Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:55.315,0 days 01:48:59.184000,0 days 00:00:00.140000,11346,252,6,100,False,0,car,9.866666666666664,0.002027694586038329,1036.513227407031,-358.75688031929474,188.0000000000001,car,0 days 01:48:59.184000
2024-09-22 12:55:55.795,0 days 01:48:59.664000,0 days 00:00:00.620000,11662,258,6,100,False,0,car,44.266666666666666,0.009097224358982775,986.6420457554657,-51.82359805920848,188.00000000000088,car,0 days 01:48:59.664000
2024-09-22 12:55:56.035,0 days 01:48:59.904000,0 days 00:00:00.860000,11314,260,6,100,False,0,car,61.599999999999994,0.012659390523644704,959.7541034044714,119.60743177297795,187.99999999999474,car,0 days 01:48:59.904000
2024-09-22 12:55:56.395,0 days 01:49:00.264000,0 days 00:00:01.220000,10558,265,7,100,False,0,car,88.1,0.018105394563849003,917.6538347687135,390.35081550482926,187.99999999991581,car,0 days 01:49:00.264000
2024-09-22 12:55:56.756,0 days 01:49:00.625000,0 days 00:00:01.581000,10669,273,7,100,False,0,car,115.47583333333333,0.023731390750161938,874.1736539407772,687.1192761437703,188.00000000313335,car,0 days 01:49:00.625000
2024-09-22 12:55:56.916,0 days 01:49:00.785000,0 days 00:00:01.741000,10822,273,7,100,False,0,car,127.60916666666667,0.02622490706542529,862.3792859817215,770.5272595170085,188.0000000013387,car,0 days 01:49:00.785000
2024-09-22 12:55:57.076,0 days 01:49:00.945000,0 days 00:00:01.901000,10868,273,7,100,False,0,car,139.7425,0.02871842338068864,845.7517291480466,884.4777539700423,187.99999998950773,car,0 days 01:49:00.945000
2024-09-22 12:55:57.395,0 days 01:49:01.264000,0 days 00:00:02.220000,11073,278,7,100,False,0,car,164.3763888888889,0.03378092369822949,811.803191551947,1127.5387600735103,187.99999984274288,car,0 days 01:49:01.264000
2024-09-22 12:55:57.595,0 days 01:49:01.464000,0 days 00:00:02.420000,10965,279,7,100,False,0,car,179.87638888888887,0.036966322287782946,792.2400336743304,1278.3418554323287,187.9999995664706,car,0 days 01:49:01.464000
2024-09-22 12:55:57.835,0 days 01:49:01.704000,0 days 00:00:02.660000,11040,280,7,100,False,0,car,198.54305555555555,0.040802501234341954,766.201126385813,1479.9553286697665,187.99999623440573,car,0 days 01:49:01.704000
2024-09-22 12:55:58.035,0 days 01:49:01.904000,0 days 00:00:02.860000,11040,280,7,100,False,0,car,214.0986111111111,0.04399931702314112,747.7844460592496,1623.7345536565479,188.00005044291981,car,0 days 01:49:01.904000
2024-09-22 12:55:58.315,0 days 01:49:02.184000,0 days 00:00:03.140000,11098,281,7,100,False,0,car,235.95416666666668,0.048490843206403955,718.8974044887788,1855.8337500052185,187.99937031411488,car,0 days 01:49:02.184000
2024-09-22 12:55:58.675,0 days 01:49:02.544000,0 days 00:00:03.500000,11121,282,7,100,False,0,car,264.1541666666667,0.05428621354352702,684.9052275963327,2134.3433785756347,187.99909837679127,car,0 days 01:49:02.544000
2024-09-22 12:55:58.955,0 days 01:49:02.824000,0 days 00:00:03.780000,10999,281,7,100,True,0,car,286.00972222222225,0.05877773972678985,659.6343424557207,2354.8206571370138,188.1348917241478,car,0 days 01:49:02.824000
2024-09-22 12:55:59.275,0 days 01:49:03.144000,0 days 00:00:04.100000,11109,251,7,0,True,0,car,308.3208333333333,0.0633628869438675,632.3572076532398,2605.43953101071,186.87712809215398,car,0 days 01:49:03.144000
2024-09-22 12:55:59.475,0 days 01:49:03.344000,0 days 00:00:04.300000,11441,240,7,0,True,0,car,321.6541666666667,0.06610301476283822,606.9893886249639,2815.2253446148925,186.99356797666073,car,0 days 01:49:03.344000
2024-09-22 12:55:59.715,0 days 01:49:03.584000,0 days 00:00:04.540000,11441,218,5,0,True,0,car,336.18750000000006,0.06908975408551632,587.3151150004883,2955.0106681849234,187.03918672762268,car,0 days 01:49:03.584000
2024-09-22 12:56:00.035,0 days 01:49:03.904000,0 days 00:00:04.860000,10703,180,4,0,True,0,car,352.18750000000006,0.07237790746828117,567.8040295662126,3065.7597025962464,186.99709920771028,car,0 days 01:49:03.904000
2024-09-22 12:56:00.195,0 days 01:49:04.064000,0 days 00:00:05.020000,11590,166,4,0,True,0,car,359.5652777777778,0.07389411152811162,555.7103312681143,3128.6682801626303,187.0002665698735,car,0 days 01:49:04.064000
2024-09-22 12:56:00.515,0 days 01:49:04.384000,0 days 00:00:05.340000,10428,148,3,0,True,0,car,372.72083333333336,0.07659770430949607,521.194339028735,3263.6047285592344,187.0362185661032,car,0 days 01:49:04.384000
2024-09-22 12:56:00.755,0 days 01:49:04.624000,0 days 00:00:05.580000,9656,135,3,0,True,0,car,381.72083333333336,0.07844729058730131,493.13140225912576,3343.6245356318473,186.44320122758657,car,0 days 01:49:04.624000
2024-09-22 12:56:01.075,0 days 01:49:04.944000,0 days 00:00:05.900000,9360,130,3,0,False,0,car,393.2763888888889,0.08082206803040926,433.81438972277476,3446.154667145995,185.9987537936254,car,0 days 01:49:04.944000
2024-09-22 12:56:01.435,0 days 01:49:05.304000,0 days 00:00:06.260000,9094,125,3,0,False,0,car,405.7763888888889,0.0833909378606943,332.04028636011907,3543.489237518503,186.55300698961742,car,0 days 01:49:05.304000
2024-09-22 12:56:01.715,0 days 01:49:05.584000,0 days 00:00:06.540000,8886,121,3,26,False,0,car,415.1875,0.08532501141291779,215.47281327559844,3606.857559282023,187.11505744929744,car,0 days 01:49:05.584000
2024-09-22 12:56:02.195,0 days 01:49:06.064000,0 days 00:00:07.020000,9382,124,3,53,False,0,car,431.7208333333333,0.08872276990844147,116.15396584368784,3628.022167460356,187.9718597610008,car,0 days 01:49:06.064000
2024-09-22 12:56:02.435,0 days 01:49:06.304000,0 days 00:00:07.260000,9622,128,3,68,False,0,car,440.25416666666666,0.09047645171258274,2.369759771517775,3651.6341093867113,187.46309595398128,car,0 days 01:49:06.304000
2024-09-22 12:56:02.715,0 days 01:49:06.584000,0 days 00:00:07.540000,10167,136,3,73,False,0,car,450.83194444444445,0.09265028644896617,-109.17568563707374,3676.378099027192,186.17611370284607,car,0 days 01:49:06.584000
2024-09-22 12:56:02.875,0 days 01:49:06.744000,0 days 00:00:07.700000,10048,138,3,67,False,0,car,456.96527777777777,0.0939107452456927,-132.08367749579577,3684.8315058284124,186.0052347109907,car,0 days 01:49:06.744000
2024-09-22 12:56:03.075,0 days 01:49:06.944000,0 days 00:00:07.900000,10198,143,3,65,False,0,car,464.90972222222223,0.09554340473782942,-189.85425448913819,3707.2098690258786,186.1204428231393,car,0 days 01:49:06.944000
2024-09-22 12:56:03.276,0 days 01:49:07.145000,0 days 00:00:08.101000,10165,141,3,15,False,0,car,472.78222222222223,0.09716127895694295,-272.6416090301568,3754.168887314603,185.70016682102982,car,0 days 01:49:07.145000
2024-09-22 12:56:03.516,0 days 01:49:07.385000,0 days 00:00:08.341000,9909,139,3,0,False,0,car,482.0488888888888,0.09906566779112758,-352.81302341161626,3813.14640252604,184.50534765984148,car,0 days 01:49:07.385000
2024-09-22 12:56:03.796,0 days 01:49:07.665000,0 days 00:00:08.621000,9546,135,3,0,True,0,car,492.5488888888889,0.10122351844856703,-422.4588445949026,3872.604447330876,183.90805235231517,car,0 days 01:49:07.665000
2024-09-22 12:56:03.955,0 days 01:49:07.824000,0 days 00:00:08.780000,9287,126,3,0,True,0,car,498.1138888888888,0.10236717929700992,-493.3076943186363,3933.0150331121968,183.95776452753714,car,0 days 01:49:07.824000
2024-09-22 12:56:04.235,0 days 01:49:08.104000,0 days 00:00:09.060000,10479,118,2,0,True,0,car,507.29166666666663,0.10425330061240143,-565.230112083434,3993.0257434760406,184.3578551340766,car,0 days 01:49:08.104000
2024-09-22 12:56:04.595,0 days 01:49:08.464000,0 days 00:00:09.420000,9074,103,2,0,True,0,car,517.5916666666666,0.1063700493525563,-625.9809249936346,4034.845007983002,183.0447688579731,car,0 days 01:49:08.464000
2024-09-22 12:56:04.915,0 days 01:49:08.784000,0 days 00:00:09.740000,8574,95,2,0,True,0,car,526.036111111111,0.10810546363790442,-697.3671755912218,4072.07112814305,182.71608649599366,car,0 days 01:49:08.784000
2024-09-22 12:56:05.235,0 days 01:49:09.104000,0 days 00:00:10.060000,8023,91,2,0,False,0,car,534.1249999999999,0.10976780784807998,-812.3047973945031,4088.1884328487313,182.9964964124958,car,0 days 01:49:09.104000
2024-09-22 12:56:05.435,0 days 01:49:09.304000,0 days 00:00:10.260000,7938,87,2,0,False,0,car,538.9583333333333,0.11076110418245687,-840.876925045896,4086.652172682803,183.1863513221689,car,0 days 01:49:09.304000
2024-09-22 12:56:05.675,0 days 01:49:09.544000,0 days 00:00:10.500000,7767,84,2,0,False,0,car,544.5583333333333,0.11191195786642458,-879.877841265604,4073.0490308314284,182.40638841199927,car,0 days 01:49:09.544000
2024-09-22 12:56:05.875,0 days 01:49:09.744000,0 days 00:00:10.700000,7473,82,2,0,False,0,car,549.1138888888888,0.1128481682045729,-923.0501518143506,4055.6436875324052,182.3029290284685,car,0 days 01:49:09.744000
2024-09-22 12:56:06.115,0 days 01:49:09.984000,0 days 00:00:10.940000,7315,81,2,0,False,0,car,554.5138888888888,0.11395791997125604,-980.9233536137991,4010.8894565718624,183.14005703232863,car,0 days 01:49:09.984000
2024-09-22 12:56:06.355,0 days 01:49:10.224000,0 days 00:00:11.180000,7585,81,2,19,False,0,car,559.9138888888888,0.11506767173793918,-1025.9928948409972,3966.563380985276,182.87569744778938,car,0 days 01:49:10.224000
2024-09-22 12:56:06.635,0 days 01:49:10.504000,0 days 00:00:11.460000,7915,82,2,35,False,0,car,566.2916666666666,0.11637836621134685,-1042.3077798186566,3934.263864942799,183.02838408392967,car,0 days 01:49:10.504000
