Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:49.424,0 days 00:58:53.293000,0 days 00:00:00.050000,11265,249,6,100,False,1,car,3.8277777777777846,0.0007945528501037423,1099,-731,187,car,0 days 00:58:53.293000
2024-09-22 12:05:49.584,0 days 00:58:53.453000,0 days 00:00:00.210000,11357,251,6,100,False,1,car,14.983333333333338,0.0031101727673872133,1076,-599,188,car,0 days 00:58:53.453000
2024-09-22 12:05:49.864,0 days 00:58:53.733000,0 days 00:00:00.490000,11618,252,6,100,False,0,car,34.58333333333334,0.007178652383012755,1042,-394,188,car,0 days 00:58:53.733000
2024-09-22 12:05:50.344,0 days 00:58:54.213000,0 days 00:00:00.970000,9635,260,7,100,False,0,car,69.25,0.014374602723574935,981,-21,188,car,0 days 00:58:54.213000
2024-09-22 12:05:50.545,0 days 00:58:54.414000,0 days 00:00:01.171000,10612,267,7,100,False,0,car,84.1575,0.017469034349592166,949,181,187,car,0 days 00:58:54.414000
2024-09-22 12:05:50.945,0 days 00:58:54.814000,0 days 00:00:01.571000,10843,273,7,100,False,0,car,114.49083333333333,0.023765490897584077,918,386,188,car,0 days 00:58:54.814000
2024-09-22 12:05:51.185,0 days 00:58:55.054000,0 days 00:00:01.811000,10824,275,7,100,False,0,car,132.82416666666666,0.027571041558458305,891,568,187,car,0 days 00:58:55.054000
2024-09-22 12:05:51.385,0 days 00:58:55.254000,0 days 00:00:02.011000,10845,276,7,100,False,0,car,148.1575,0.03075386574755312,867,738,188,car,0 days 00:58:55.254000
2024-09-22 12:05:51.625,0 days 00:58:55.494000,0 days 00:00:02.251000,10879,276,7,100,False,0,car,166.55749999999998,0.034573254774466884,833,973,187,car,0 days 00:58:55.494000
2024-09-22 12:05:51.825,0 days 00:58:55.694000,0 days 00:00:02.451000,10879,276,7,100,False,0,car,181.89083333333332,0.0377560789635617,822,1054,188,car,0 days 00:58:55.694000
