Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:35.916,0 days 01:50:39.785000,0 days 00:00:00.056000,11401,253,6,100,False,0,car,4.055555555555552,0.0008307598744346279,1050,-444,188,car,0 days 01:50:39.785000
2024-09-22 12:57:36.196,0 days 01:50:40.065000,0 days 00:00:00.336000,11584,258,6,100,False,0,car,24.12222222222222,0.004941314212048161,1018,-248,187,car,0 days 01:50:40.065000
2024-09-22 12:57:36.436,0 days 01:50:40.305000,0 days 00:00:00.576000,11024,259,6,100,False,0,car,41.388888888888886,0.008478302828134224,990,-78,188,car,0 days 01:50:40.305000
2024-09-22 12:57:36.636,0 days 01:50:40.505000,0 days 00:00:00.776000,9877,263,6,100,False,0,car,56.0,0.011471314430549393,967,63,187,car,0 days 01:50:40.505000
2024-09-22 12:57:36.916,0 days 01:50:40.785000,0 days 00:00:01.056000,10558,267,7,100,False,0,car,76.76666666666667,0.015725260198544793,936,267,188,car,0 days 01:50:40.785000
2024-09-22 12:57:37.276,0 days 01:50:41.145000,0 days 00:00:01.416000,10785,273,7,100,False,0,car,104.06666666666666,0.021317525983437623,896,533,188,car,0 days 01:50:41.145000
2024-09-22 12:57:37.516,0 days 01:50:41.385000,0 days 00:00:01.656000,10833,275,7,100,False,0,car,122.39999999999999,0.025073015826772245,869,715,187,car,0 days 01:50:41.385000
2024-09-22 12:57:37.796,0 days 01:50:41.665000,0 days 00:00:01.936000,10962,277,7,100,False,0,car,143.94444444444443,0.02948628540630305,835,964,187,car,0 days 01:50:41.665000
2024-09-22 12:57:38.076,0 days 01:50:41.945000,0 days 00:00:02.216000,11006,280,7,100,False,0,car,165.72222222222223,0.033947352129294485,799,1219,188,car,0 days 01:50:41.945000
2024-09-22 12:57:38.395,0 days 01:50:42.264000,0 days 00:00:02.535000,11062,281,7,100,False,0,car,190.62194444444444,0.03904793325151679,780,1369,187,car,0 days 01:50:42.264000
2024-09-22 12:57:38.595,0 days 01:50:42.464000,0 days 00:00:02.735000,11093,282,7,100,False,0,car,206.2886111111111,0.04225717002673001,757,1542,187,car,0 days 01:50:42.464000
2024-09-22 12:57:38.835,0 days 01:50:42.704000,0 days 00:00:02.975000,11084,282,7,100,False,0,car,225.0886111111111,0.046108254156985884,725,1796,187,car,0 days 01:50:42.704000
2024-09-22 12:57:38.995,0 days 01:50:42.864000,0 days 00:00:03.135000,11134,282,7,100,False,0,car,237.6219444444444,0.04867564357715645,704,1965,188,car,0 days 01:50:42.864000
2024-09-22 12:57:39.355,0 days 01:50:43.224000,0 days 00:00:03.495000,11148,283,7,100,False,0,car,265.9219444444444,0.05447275426259481,683,2148,187,car,0 days 01:50:43.224000
2024-09-22 12:57:39.555,0 days 01:50:43.424000,0 days 00:00:03.695000,11164,284,7,100,False,0,car,281.6997222222222,0.05770475158231309,665,2304,187,car,0 days 01:50:43.424000
2024-09-22 12:57:39.955,0 days 01:50:43.824000,0 days 00:00:04.095000,11228,255,7,0,True,0,car,310.0330555555555,0.06350869043110297,624,2670,187,car,0 days 01:50:43.824000
2024-09-22 12:57:40.115,0 days 01:50:43.984000,0 days 00:00:04.255000,11228,243,7,0,True,0,car,320.8330555555555,0.06572101535699464,609,2799,186,car,0 days 01:50:43.984000
2024-09-22 12:57:40.475,0 days 01:50:44.344000,0 days 00:00:04.615000,10558,200,5,0,True,0,car,340.8330555555555,0.06981791336790513,587,2952,187,car,0 days 01:50:44.344000
2024-09-22 12:57:40.635,0 days 01:50:44.504000,0 days 00:00:04.775000,9685,189,5,0,True,0,car,349.23305555555555,0.07153861053248754,572,3040,186,car,0 days 01:50:44.504000
2024-09-22 12:57:40.835,0 days 01:50:44.704000,0 days 00:00:04.975000,10258,182,5,0,True,0,car,359.34416666666664,0.07360982008244785,550,3148,185,car,0 days 01:50:44.704000
2024-09-22 12:57:41.035,0 days 01:50:44.904000,0 days 00:00:05.175000,10818,162,5,0,True,0,car,368.34416666666664,0.07545342418735757,514,3280,186,car,0 days 01:50:44.904000
2024-09-22 12:57:41.195,0 days 01:50:45.064000,0 days 00:00:05.335000,10698,151,4,0,True,0,car,375.05527777777775,0.07682816107546309,493,3347,186,car,0 days 01:50:45.064000
2024-09-22 12:57:41.515,0 days 01:50:45.384000,0 days 00:00:05.655000,10308,140,3,0,True,0,car,387.4997222222222,0.07937734206002962,461,3404,185,car,0 days 01:50:45.384000
2024-09-22 12:57:41.755,0 days 01:50:45.624000,0 days 00:00:05.895000,9635,136,3,0,True,0,car,396.56638888888887,0.08123460249164238,415,3471,186,car,0 days 01:50:45.624000
2024-09-22 12:57:41.956,0 days 01:50:45.825000,0 days 00:00:06.096000,9543,133,3,0,False,0,car,403.9922222222222,0.0827557465822767,358,3526,187,car,0 days 01:50:45.825000
2024-09-22 12:57:42.156,0 days 01:50:46.025000,0 days 00:00:06.296000,9498,128,3,0,False,0,car,411.10333333333335,0.08421242143060044,277,3579,186,car,0 days 01:50:46.025000
2024-09-22 12:57:42.356,0 days 01:50:46.225000,0 days 00:00:06.496000,9242,125,3,0,False,0,car,418.0477777777778,0.08563495546216658,226,3600,187,car,0 days 01:50:46.225000
