Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:45.402,0 days 02:20:49.271000,0 days 00:00:00.091000,10506,261,6,100,False,12,car,7.120555555555551,0.0014586795473256538,1046.3183878982077,-420.9723074458387,188.0000000000076,car,0 days 02:20:49.271000
2024-09-22 13:27:45.562,0 days 02:20:49.431000,0 days 00:00:00.251000,10543,266,7,100,False,12,car,18.94277777777777,0.00388051779083739,1027.5339290136824,-302.99302547632243,187.99999999998377,car,0 days 02:20:49.431000
2024-09-22 13:27:45.842,0 days 02:20:49.711000,0 days 00:00:00.531000,10712,270,7,100,False,12,car,39.94277777777778,0.008182467302338504,994.4720155631244,-100.19143264877918,188.0000000001054,car,0 days 02:20:49.711000
2024-09-22 13:27:46.002,0 days 02:20:49.871000,0 days 00:00:00.691000,10884,273,7,100,False,12,car,52.0761111111111,0.010668038131205811,972.5084217730388,33.272989213958425,187.99999999857658,car,0 days 02:20:49.871000
2024-09-22 13:27:46.162,0 days 02:20:50.031000,0 days 00:00:00.851000,10961,277,7,100,False,12,car,64.38722222222222,0.013190027580276304,944.5212276555334,214.03283607979756,187.99999999393506,car,0 days 02:20:50.031000
2024-09-22 13:27:46.442,0 days 02:20:50.311000,0 days 00:00:01.131000,11115,281,7,100,False,12,car,86.24277777777777,0.01766724170150524,914.3537243182743,412.54505129101597,188.0000000331651,car,0 days 02:20:50.311000
2024-09-22 13:27:46.722,0 days 02:20:50.591000,0 days 00:00:01.411000,11156,285,7,100,False,12,car,108.40944444444445,0.022208188408089746,891.7486752619548,566.0736802997362,187.9999999333771,car,0 days 02:20:50.591000
2024-09-22 13:27:47.002,0 days 02:20:50.871000,0 days 00:00:01.691000,11306,286,7,100,False,12,car,130.6538888888889,0.026765068261013148,856.5152920250274,810.6750687851991,187.99999970716652,car,0 days 02:20:50.871000
2024-09-22 13:27:47.242,0 days 02:20:51.111000,0 days 00:00:01.931000,11374,289,7,100,False,12,car,149.92055555555555,0.030711936225533212,817.7577617354234,1090.189612985237,187.99999744267956,car,0 days 02:20:51.111000
2024-09-22 13:27:47.522,0 days 02:20:51.391000,0 days 00:00:02.211000,11462,291,7,100,False,12,car,172.55388888888888,0.03534848181015108,799.0017193261978,1223.437708528488,188.0000360294518,car,0 days 02:20:51.391000
2024-09-22 13:27:47.962,0 days 02:20:51.831000,0 days 00:00:02.651000,11405,294,7,100,False,12,car,208.48722222222221,0.042709595418719645,755.9881338087421,1558.7361498940656,188.00009471519664,car,0 days 02:20:51.831000
2024-09-22 13:27:48.242,0 days 02:20:52.111000,0 days 00:00:02.931000,10570,294,8,100,False,12,car,231.3538888888889,0.04739394044235419,727.3052742924257,1781.619286879072,187.99236219259737,car,0 days 02:20:52.111000
