Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:16.316,0 days 01:52:20.185000,0 days 00:00:00.195000,11448,251,6,100,False,0,car,13.59861111111111,0.002781143782662319,1034,-348,188,car,0 days 01:52:20.185000
2024-09-22 12:59:16.596,0 days 01:52:20.465000,0 days 00:00:00.475000,11615,257,6,100,False,0,car,33.5875,0.006869206423871194,1002,-150,187,car,0 days 01:52:20.465000
2024-09-22 12:59:16.876,0 days 01:52:20.745000,0 days 00:00:00.755000,10915,260,6,100,False,0,car,53.80972222222222,0.011004989640658382,971,41,188,car,0 days 01:52:20.745000
2024-09-22 12:59:17.036,0 days 01:52:20.905000,0 days 00:00:00.915000,10282,262,7,100,False,0,car,65.45416666666667,0.013386473602852325,953,156,187,car,0 days 01:52:20.905000
2024-09-22 12:59:17.276,0 days 01:52:21.145000,0 days 00:00:01.155000,10553,267,7,100,False,0,car,83.25416666666666,0.0170268717969694,926,329,188,car,0 days 01:52:21.145000
2024-09-22 12:59:17.476,0 days 01:52:21.345000,0 days 00:00:01.355000,10672,269,7,100,False,0,car,98.1986111111111,0.02008326104234235,904,478,187,car,0 days 01:52:21.345000
2024-09-22 12:59:17.956,0 days 01:52:21.825000,0 days 00:00:01.835000,10850,275,7,100,False,0,car,134.86527777777778,0.02758220863322022,851,841,188,car,0 days 01:52:21.825000
2024-09-22 12:59:18.316,0 days 01:52:22.185000,0 days 00:00:02.195000,11005,278,7,100,False,0,car,162.66527777777776,0.033267774352122165,814,1110,188,car,0 days 01:52:22.185000
2024-09-22 12:59:18.476,0 days 01:52:22.345000,0 days 00:00:02.355000,11038,280,7,100,False,0,car,175.10972222222222,0.0358128717162989,797,1233,188,car,0 days 01:52:22.345000
2024-09-22 12:59:18.676,0 days 01:52:22.545000,0 days 00:00:02.555000,10998,281,7,100,False,0,car,190.72083333333333,0.039005605463324176,772,1426,187,car,0 days 01:52:22.545000
2024-09-22 12:59:18.836,0 days 01:52:22.705000,0 days 00:00:02.715000,11085,281,7,100,False,0,car,203.20972222222218,0.041559792460944385,756,1552,188,car,0 days 01:52:22.705000
2024-09-22 12:59:19.036,0 days 01:52:22.905000,0 days 00:00:02.915000,11096,281,7,100,False,0,car,218.8208333333333,0.04475252620796966,742,1663,187,car,0 days 01:52:22.905000
2024-09-22 12:59:19.356,0 days 01:52:23.225000,0 days 00:00:03.235000,11122,282,7,100,False,0,car,243.88749999999996,0.04987907947009708,708,1932,188,car,0 days 01:52:23.225000
