Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:34.798,0 days 02:04:38.667000,0 days 00:00:04.515000,10636,218,7,0,True,0,car,337.02638888888885,0.06877807282739641,599,2876,187,car,0 days 02:04:38.667000
2024-09-22 13:11:34.998,0 days 02:04:38.867000,0 days 00:00:04.715000,10959,218,6,0,True,0,car,349.1375,0.07124962671600099,572,3043,186,car,0 days 02:04:38.867000
2024-09-22 13:11:35.198,0 days 02:04:39.067000,0 days 00:00:04.915000,10951,183,5,0,True,0,car,359.3041666666667,0.07332437149404979,559,3107,187,car,0 days 02:04:39.067000
2024-09-22 13:11:35.358,0 days 02:04:39.227000,0 days 00:00:05.075000,10391,171,4,0,True,0,car,366.9041666666667,0.07487532824616495,545,3171,186,car,0 days 02:04:39.227000
2024-09-22 13:11:35.598,0 days 02:04:39.467000,0 days 00:00:05.315000,11088,171,4,0,True,0,car,378.30416666666673,0.0772017633743377,515,3282,187,car,0 days 02:04:39.467000
2024-09-22 13:11:35.798,0 days 02:04:39.667000,0 days 00:00:05.515000,10391,149,4,0,True,0,car,386.5819444444445,0.07889103644498945,489,3348,186,car,0 days 02:04:39.667000
2024-09-22 13:11:35.998,0 days 02:04:39.867000,0 days 00:00:05.715000,9863,141,3,0,True,0,car,394.4152777777778,0.0804896102903713,456,3410,185,car,0 days 02:04:39.867000
2024-09-22 13:11:36.398,0 days 02:04:40.267000,0 days 00:00:06.115000,9302,134,3,0,False,0,car,409.30416666666673,0.08352803433691271,349,3529,186,car,0 days 02:04:40.267000
2024-09-22 13:11:36.598,0 days 02:04:40.467000,0 days 00:00:06.315000,9052,130,3,0,False,0,car,416.52638888888896,0.08500189674754846,259,3584,186,car,0 days 02:04:40.467000
2024-09-22 13:11:36.758,0 days 02:04:40.627000,0 days 00:00:06.475000,8853,126,3,4,False,0,car,422.1263888888889,0.0861447069859491,216,3605,186,car,0 days 02:04:40.627000
2024-09-22 13:11:36.998,0 days 02:04:40.867000,0 days 00:00:06.715000,9163,123,3,26,False,0,car,430.3263888888889,0.08781810769217861,171,3614,187,car,0 days 02:04:40.867000
2024-09-22 13:11:37.319,0 days 02:04:41.188000,0 days 00:00:07.036000,9434,124,3,64,False,0,car,441.3830555555556,0.09007447766883037,68,3637,187,car,0 days 02:04:41.188000
2024-09-22 13:11:37.719,0 days 02:04:41.588000,0 days 00:00:07.436000,9995,132,3,62,False,0,car,456.0497222222223,0.09306755210273683,-143,3687,186,car,0 days 02:04:41.588000
2024-09-22 13:11:38.079,0 days 02:04:41.948000,0 days 00:00:07.796000,9949,140,3,44,False,0,car,470.0497222222223,0.09592457769873844,-236,3730,185,car,0 days 02:04:41.948000
2024-09-22 13:11:38.519,0 days 02:04:42.388000,0 days 00:00:08.236000,9802,137,3,3,False,0,car,486.79416666666674,0.09934167101078165,-343,3805,184,car,0 days 02:04:42.388000
2024-09-22 13:11:38.799,0 days 02:04:42.668000,0 days 00:00:08.516000,9304,133,3,0,True,0,car,497.1386111111112,0.1014526954789384,-424,3873,183,car,0 days 02:04:42.668000
2024-09-22 13:11:39.159,0 days 02:04:43.028000,0 days 00:00:08.876000,10569,119,3,0,True,0,car,509.03861111111115,0.10388116723553976,-520,3957,184,car,0 days 02:04:43.028000
2024-09-22 13:11:39.359,0 days 02:04:43.228000,0 days 00:00:09.076000,9897,112,2,0,True,0,car,515.2608333333334,0.10515095638931826,-571,3996,183,car,0 days 02:04:43.228000
2024-09-22 13:11:39.599,0 days 02:04:43.468000,0 days 00:00:09.316000,9323,105,2,0,True,0,car,522.2608333333334,0.10657946918731907,-633,4041,183,car,0 days 02:04:43.468000
2024-09-22 13:11:39.759,0 days 02:04:43.628000,0 days 00:00:09.476000,8788,100,2,0,True,0,car,526.7052777777778,0.107486461440018,-669,4059,182,car,0 days 02:04:43.628000
2024-09-22 13:11:40.119,0 days 02:04:43.988000,0 days 00:00:09.836000,8142,94,2,0,True,0,car,536.1052777777778,0.10940475005447622,-774,4090,183,car,0 days 02:04:43.988000
2024-09-22 13:11:40.279,0 days 02:04:44.148000,0 days 00:00:09.996000,8066,93,2,0,True,0,car,540.2386111111111,0.11024825284948622,-799,4088,183,car,0 days 02:04:44.148000
2024-09-22 13:11:40.639,0 days 02:04:44.508000,0 days 00:00:10.356000,7628,87,2,0,False,0,car,548.9386111111111,0.11202369018414435,-894,4067,183,car,0 days 02:04:44.508000
2024-09-22 13:11:40.879,0 days 02:04:44.748000,0 days 00:00:10.596000,7356,82,2,1,False,0,car,554.4052777777778,0.11313929065496404,-954,4036,182,car,0 days 02:04:44.748000
2024-09-22 13:11:41.198,0 days 02:04:45.067000,0 days 00:00:10.915000,7699,82,2,31,False,0,car,561.6713888888888,0.11462210961409518,-991,4002,182,car,0 days 02:04:45.067000
2024-09-22 13:11:41.398,0 days 02:04:45.267000,0 days 00:00:11.115000,8135,83,2,42,False,0,car,566.2824999999999,0.11556311407627032,-1021,3967,182,car,0 days 02:04:45.267000
2024-09-22 13:11:41.838,0 days 02:04:45.707000,0 days 00:00:11.555000,8872,89,2,61,False,0,car,577.1602777777777,0.11778297761475093,-1073,3873,183,car,0 days 02:04:45.707000
2024-09-22 13:11:42.118,0 days 02:04:45.987000,0 days 00:00:11.835000,8711,99,2,67,False,0,car,584.8602777777777,0.11935434169255182,-1098,3806,184,car,0 days 02:04:45.987000
2024-09-22 13:11:42.478,0 days 02:04:46.347000,0 days 00:00:12.195000,8441,112,3,75,False,0,car,596.0602777777776,0.1216399621693531,-1133,3652,183,car,0 days 02:04:46.347000
2024-09-22 13:11:42.838,0 days 02:04:46.707000,0 days 00:00:12.555000,9527,123,3,80,False,0,car,608.3602777777776,0.12415006322869737,-1142,3584,183,car,0 days 02:04:46.707000
2024-09-22 13:11:43.038,0 days 02:04:46.907000,0 days 00:00:12.755000,10254,130,3,91,False,0,car,615.5824999999999,0.12562392563933314,-1150,3513,183,car,0 days 02:04:46.907000
2024-09-22 13:11:43.478,0 days 02:04:47.347000,0 days 00:00:13.195000,10378,154,3,100,False,0,car,634.4047222222221,0.12946503782951307,-1152,3343,180,car,0 days 02:04:47.347000
2024-09-22 13:11:43.638,0 days 02:04:47.507000,0 days 00:00:13.355000,10112,159,3,100,False,0,car,641.4713888888888,0.13090715551130438,-1146,3266,179,car,0 days 02:04:47.507000
2024-09-22 13:11:44.119,0 days 02:04:47.988000,0 days 00:00:13.836000,11103,179,4,100,False,0,car,665.3877777777776,0.13578785088412468,-1112,3041,177,car,0 days 02:04:47.988000
2024-09-22 13:11:44.439,0 days 02:04:48.308000,0 days 00:00:14.156000,11923,187,4,100,False,0,car,682.0099999999999,0.13918000190921867,-1064,2873,176,car,0 days 02:04:48.308000
2024-09-22 13:11:44.719,0 days 02:04:48.588000,0 days 00:00:14.436000,11363,199,4,100,False,0,car,697.4877777777776,0.14233860242924265,-1013,2728,176,car,0 days 02:04:48.588000
2024-09-22 13:11:44.999,0 days 02:04:48.868000,0 days 00:00:14.716000,11104,209,5,100,False,0,car,713.7433333333331,0.14565592659348897,-966,2609,176,car,0 days 02:04:48.868000
2024-09-22 13:11:45.239,0 days 02:04:49.108000,0 days 00:00:14.956000,11117,209,5,100,False,0,car,727.6766666666665,0.1484993473057001,-915,2485,178,car,0 days 02:04:49.108000
2024-09-22 13:11:45.559,0 days 02:04:49.428000,0 days 00:00:15.276000,11505,222,5,100,False,0,car,747.4099999999999,0.15252639290768333,-838,2303,181,car,0 days 02:04:49.428000
2024-09-22 13:11:45.959,0 days 02:04:49.828000,0 days 00:00:15.676000,10521,230,5,100,False,0,car,772.9655555555554,0.15774159836070215,-719,2013,186,car,0 days 02:04:49.828000
2024-09-22 13:11:46.159,0 days 02:04:50.028000,0 days 00:00:15.876000,10521,233,6,100,False,0,car,785.9099999999997,0.16038321329668775,-685,1931,187,car,0 days 02:04:50.028000
2024-09-22 13:11:46.399,0 days 02:04:50.268000,0 days 00:00:16.116000,10671,236,6,100,False,0,car,801.6433333333331,0.16359396587124195,-641,1808,188,car,0 days 02:04:50.268000
2024-09-22 13:11:46.639,0 days 02:04:50.508000,0 days 00:00:16.356000,10793,239,6,100,False,0,car,817.5766666666666,0.16684553309716765,-585,1640,189,car,0 days 02:04:50.508000
2024-09-22 13:11:46.839,0 days 02:04:50.708000,0 days 00:00:16.556000,10844,241,6,100,False,0,car,830.9655555555554,0.16957784725842315,-544,1503,190,car,0 days 02:04:50.708000
2024-09-22 13:11:47.079,0 days 02:04:50.948000,0 days 00:00:16.796000,10394,237,6,0,False,0,car,846.7655555555552,0.17280220471676777,-508,1356,190,car,0 days 02:04:50.948000
2024-09-22 13:11:47.279,0 days 02:04:51.148000,0 days 00:00:16.996000,11152,222,6,0,True,0,car,859.0988888888885,0.17531910821800728,-484,1234,189,car,0 days 02:04:51.148000
2024-09-22 13:11:47.599,0 days 02:04:51.468000,0 days 00:00:17.316000,11363,200,5,0,True,0,car,876.8766666666663,0.178947077228803,-462,1052,189,car,0 days 02:04:51.468000
2024-09-22 13:11:47.958,0 days 02:04:51.827000,0 days 00:00:17.675000,10134,173,4,0,True,0,car,894.1286111111109,0.18246773771870128,-455,830,189,car,0 days 02:04:51.827000
2024-09-22 13:11:48.238,0 days 02:04:52.107000,0 days 00:00:17.955000,9419,162,4,0,True,0,car,906.7286111111108,0.1850390607551027,-460,732,188,car,0 days 02:04:52.107000
2024-09-22 13:11:48.518,0 days 02:04:52.387000,0 days 00:00:18.235000,8846,152,4,0,True,0,car,918.5508333333331,0.18745166014728187,-477,621,187,car,0 days 02:04:52.387000
2024-09-22 13:11:49.358,0 days 02:04:53.227000,0 days 00:00:19.075000,8342,135,4,51,False,0,car,950.0508333333331,0.1938799677382855,-639,348,187,car,0 days 02:04:53.227000
2024-09-22 13:11:49.558,0 days 02:04:53.427000,0 days 00:00:19.275000,8600,137,4,62,False,0,car,957.6619444444442,0.19543319197103243,-719,294,187,car,0 days 02:04:53.427000
2024-09-22 13:11:49.878,0 days 02:04:53.747000,0 days 00:00:19.595000,8787,143,4,69,False,0,car,970.3730555555553,0.19802718981375134,-866,234,186,car,0 days 02:04:53.747000
2024-09-22 13:11:50.118,0 days 02:04:53.987000,0 days 00:00:19.835000,9435,147,4,83,False,0,car,980.1730555555554,0.2000271077309525,-948,210,187,car,0 days 02:04:53.987000
2024-09-22 13:11:50.278,0 days 02:04:54.147000,0 days 00:00:19.995000,9664,154,4,84,False,0,car,987.0174999999998,0.20142387580010884,-987,201,187,car,0 days 02:04:54.147000
2024-09-22 13:11:50.559,0 days 02:04:54.428000,0 days 00:00:20.276000,10369,164,4,100,False,0,car,999.8186111111108,0.20403624023594488,-1084,182,186,car,0 days 02:04:54.428000
2024-09-22 13:11:50.719,0 days 02:04:54.588000,0 days 00:00:20.436000,10839,168,4,100,False,0,car,1007.2852777777775,0.2055599872204791,-1186,170,187,car,0 days 02:04:54.588000
2024-09-22 13:11:50.919,0 days 02:04:54.788000,0 days 00:00:20.636000,11025,175,4,100,False,0,car,1017.0074999999997,0.20754403277325797,-1315,159,188,car,0 days 02:04:54.788000
2024-09-22 13:11:51.159,0 days 02:04:55.028000,0 days 00:00:20.876000,11528,187,4,100,False,0,car,1029.4741666666664,0.21008814604207848,-1388,156,188,car,0 days 02:04:55.028000
2024-09-22 13:11:51.399,0 days 02:04:55.268000,0 days 00:00:21.116000,10968,187,4,100,False,0,car,1041.940833333333,0.21263225931089896,-1498,153,188,car,0 days 02:04:55.268000
2024-09-22 13:11:51.639,0 days 02:04:55.508000,0 days 00:00:21.356000,10565,187,5,100,False,0,car,1054.4074999999998,0.21517637257971947,-1659,161,187,car,0 days 02:04:55.508000
2024-09-22 13:11:51.799,0 days 02:04:55.668000,0 days 00:00:21.516000,10565,200,5,100,False,0,car,1063.2963888888885,0.21699035708511727,-1801,172,188,car,0 days 02:04:55.668000
2024-09-22 13:11:51.999,0 days 02:04:55.868000,0 days 00:00:21.716000,11186,209,5,100,False,0,car,1074.9074999999998,0.21935987434529325,-1905,181,187,car,0 days 02:04:55.868000
2024-09-22 13:11:52.199,0 days 02:04:56.068000,0 days 00:00:21.916000,11571,218,5,100,False,0,car,1087.0186111111109,0.22183142823389781,-1966,187,187,car,0 days 02:04:56.068000
2024-09-22 13:11:52.479,0 days 02:04:56.348000,0 days 00:00:22.196000,11847,223,5,100,False,0,car,1104.3630555555553,0.22537096550005536,-2134,202,188,car,0 days 02:04:56.348000
2024-09-22 13:11:52.719,0 days 02:04:56.588000,0 days 00:00:22.436000,10522,230,6,100,False,0,car,1119.6963888888886,0.22850008877186664,-2269,214,188,car,0 days 02:04:56.588000
2024-09-22 13:11:52.879,0 days 02:04:56.748000,0 days 00:00:22.596000,10633,235,6,100,False,0,car,1130.140833333333,0.2306315205657091,-2375,223,188,car,0 days 02:04:56.748000
2024-09-22 13:11:53.079,0 days 02:04:56.948000,0 days 00:00:22.796000,10774,239,6,100,False,0,car,1143.4186111111107,0.23334115992064716,-2505,234,189,car,0 days 02:04:56.948000
2024-09-22 13:11:53.319,0 days 02:04:57.188000,0 days 00:00:23.036000,11059,243,6,100,False,0,car,1159.6186111111108,0.23664714668173475,-2666,248,189,car,0 days 02:04:57.188000
2024-09-22 13:11:53.479,0 days 02:04:57.348000,0 days 00:00:23.196000,11080,247,6,100,False,0,car,1170.5963888888887,0.23888741754590112,-2786,258,190,car,0 days 02:04:57.348000
2024-09-22 13:11:53.639,0 days 02:04:57.508000,0 days 00:00:23.356000,11246,248,6,100,False,0,car,1181.6186111111108,0.24113675833259443,-2954,272,190,car,0 days 02:04:57.508000
2024-09-22 13:11:53.999,0 days 02:04:57.868000,0 days 00:00:23.716000,11503,255,6,100,False,0,car,1207.1186111111108,0.24634062638245452,-3260,295,189,car,0 days 02:04:57.868000
2024-09-22 13:11:54.239,0 days 02:04:58.108000,0 days 00:00:23.956000,11711,258,6,100,False,0,car,1224.3186111111106,0.2498506864003993,-3386,304,188,car,0 days 02:04:58.108000
2024-09-22 13:11:54.598,0 days 02:04:58.467000,0 days 00:00:24.315000,10479,264,7,100,False,0,car,1250.6452777777774,0.25522325500926146,-3569,319,187,car,0 days 02:04:58.467000
2024-09-22 13:11:54.798,0 days 02:04:58.667000,0 days 00:00:24.515000,10522,266,7,100,False,0,car,1265.4230555555553,0.25823900424948537,-3710,330,188,car,0 days 02:04:58.667000
2024-09-22 13:11:55.038,0 days 02:04:58.907000,0 days 00:00:24.755000,10666,269,7,100,False,0,car,1283.3563888888884,0.2618987179891255,-3885,344,187,car,0 days 02:04:58.907000
2024-09-22 13:11:55.318,0 days 02:04:59.187000,0 days 00:00:25.035000,10818,273,7,100,False,0,car,1304.5897222222218,0.2662318734763946,-4096,361,187,car,0 days 02:04:59.187000
2024-09-22 13:11:55.598,0 days 02:04:59.467000,0 days 00:00:25.315000,10902,276,7,100,False,0,car,1326.0563888888885,0.2706126460569304,-4310,378,187,car,0 days 02:04:59.467000
2024-09-22 13:11:55.798,0 days 02:04:59.667000,0 days 00:00:25.515000,10962,278,7,100,False,0,car,1341.5008333333328,0.2737644441350592,-4462,391,188,car,0 days 02:04:59.667000
2024-09-22 13:11:56.038,0 days 02:04:59.907000,0 days 00:00:25.755000,11067,280,7,100,False,0,car,1360.1674999999993,0.27757381159639466,-4651,410,187,car,0 days 02:04:59.907000
2024-09-22 13:11:56.358,0 days 02:05:00.227000,0 days 00:00:26.075000,11132,283,7,100,False,0,car,1385.323055555555,0.28270738774667054,-4945,452,187,car,0 days 02:05:00.227000
2024-09-22 13:11:56.758,0 days 02:05:00.627000,0 days 00:00:26.475000,11240,284,7,100,False,0,car,1416.8786111111106,0.289147032740833,-5240,515,190,car,0 days 02:05:00.627000
2024-09-22 13:11:57.039,0 days 02:05:00.908000,0 days 00:00:26.756000,11301,285,7,100,False,0,car,1439.1244444444437,0.29368681240067,-5414,576,190,car,0 days 02:05:00.908000
2024-09-22 13:11:57.319,0 days 02:05:01.188000,0 days 00:00:27.036000,11333,287,7,100,False,0,car,1461.446666666666,0.2982421809898504,-5640,670,191,car,0 days 02:05:01.188000
2024-09-22 13:11:57.559,0 days 02:05:01.428000,0 days 00:00:27.276000,11333,287,7,100,False,0,car,1480.5799999999992,0.3021467826377192,-5787,747,191,car,0 days 02:05:01.428000
2024-09-22 13:11:57.719,0 days 02:05:01.588000,0 days 00:00:27.436000,11312,287,7,100,False,0,car,1493.3355555555547,0.30474985040296515,-5950,839,190,car,0 days 02:05:01.588000
2024-09-22 13:11:57.919,0 days 02:05:01.788000,0 days 00:00:27.636000,11325,287,7,100,False,0,car,1509.279999999999,0.30800368510952253,-6135,947,189,car,0 days 02:05:01.788000
2024-09-22 13:11:58.159,0 days 02:05:02.028000,0 days 00:00:27.876000,11315,288,7,100,False,0,car,1528.479999999999,0.3119218916411819,-6277,1033,189,car,0 days 02:05:02.028000
2024-09-22 13:11:58.359,0 days 02:05:02.228000,0 days 00:00:28.076000,11345,288,7,100,False,0,car,1544.479999999999,0.315187063750898,-6412,1116,190,car,0 days 02:05:02.228000
2024-09-22 13:11:58.599,0 days 02:05:02.468000,0 days 00:00:28.316000,11329,288,7,100,False,0,car,1563.679999999999,0.3191052702825573,-6599,1230,190,car,0 days 02:05:02.468000
2024-09-22 13:11:58.919,0 days 02:05:02.788000,0 days 00:00:28.636000,11363,288,7,100,False,0,car,1589.2799999999988,0.3243295456581031,-6809,1358,189,car,0 days 02:05:02.788000
2024-09-22 13:11:59.319,0 days 02:05:03.188000,0 days 00:00:29.036000,11211,286,7,0,False,0,car,1621.057777777777,0.3308145402649005,-7007,1484,189,car,0 days 02:05:03.188000
2024-09-22 13:11:59.559,0 days 02:05:03.428000,0 days 00:00:29.276000,11083,278,7,0,False,0,car,1639.5911111111102,0.334596697958655,-7148,1577,190,car,0 days 02:05:03.428000
2024-09-22 13:11:59.799,0 days 02:05:03.668000,0 days 00:00:29.516000,10747,274,7,0,False,0,car,1657.8577777777768,0.3383244361172476,-7371,1723,189,car,0 days 02:05:03.668000
2024-09-22 13:12:00.119,0 days 02:05:03.988000,0 days 00:00:29.836000,10395,254,7,0,True,0,car,1680.4355555555546,0.3429319567609581,-7570,1857,190,car,0 days 02:05:03.988000
2024-09-22 13:12:00.439,0 days 02:05:04.308000,0 days 00:00:30.156000,10624,221,7,0,True,0,car,1700.079999999999,0.34694086251788736,-7711,1950,191,car,0 days 02:05:04.308000
2024-09-22 13:12:00.719,0 days 02:05:04.588000,0 days 00:00:30.436000,11933,188,5,0,True,0,car,1714.7022222222213,0.34992486702926684,-7860,2036,190,car,0 days 02:05:04.588000
2024-09-22 13:12:01.159,0 days 02:05:05.028000,0 days 00:00:30.876000,10809,148,5,0,True,0,car,1732.7911111111102,0.35361632549775146,-8022,2100,190,car,0 days 02:05:05.028000
2024-09-22 13:12:01.518,0 days 02:05:05.387000,0 days 00:00:31.235000,9283,135,3,0,True,0,car,1746.25361111111,0.3563636617181923,-8114,2126,192,car,0 days 02:05:05.387000
2024-09-22 13:12:01.798,0 days 02:05:05.667000,0 days 00:00:31.515000,9025,126,3,0,True,0,car,1756.05361111111,0.3583635796353934,-8215,2143,192,car,0 days 02:05:05.667000
2024-09-22 13:12:02.158,0 days 02:05:06.027000,0 days 00:00:31.875000,8532,122,3,3,False,0,car,1768.25361111111,0.360853273369052,-8332,2139,193,car,0 days 02:05:06.027000
2024-09-22 13:12:02.438,0 days 02:05:06.307000,0 days 00:00:32.155000,8540,117,3,29,False,0,car,1777.3536111111102,0.362710340006453,-8465,2091,193,car,0 days 02:05:06.307000
2024-09-22 13:12:02.758,0 days 02:05:06.627000,0 days 00:00:32.475000,8589,117,3,43,False,0,car,1787.7536111111103,0.36483270187776856,-8540,2032,193,car,0 days 02:05:06.627000
2024-09-22 13:12:03.038,0 days 02:05:06.907000,0 days 00:00:32.755000,9089,118,3,62,False,0,car,1796.9313888888883,0.36670564087959184,-8585,1988,192,car,0 days 02:05:06.907000
2024-09-22 13:12:03.278,0 days 02:05:07.147000,0 days 00:00:32.995000,9414,125,3,74,False,0,car,1805.2647222222215,0.3684062513534023,-8628,1942,193,car,0 days 02:05:07.147000
2024-09-22 13:12:03.599,0 days 02:05:07.468000,0 days 00:00:33.316000,10536,135,3,82,False,0,car,1817.3022222222216,0.3708627831828216,-8752,1785,192,car,0 days 02:05:07.468000
2024-09-22 13:12:03.759,0 days 02:05:07.628000,0 days 00:00:33.476000,10615,142,3,82,False,0,car,1823.6133333333325,0.372150712181654,-8791,1730,192,car,0 days 02:05:07.628000
2024-09-22 13:12:03.999,0 days 02:05:07.868000,0 days 00:00:33.716000,10141,150,3,100,False,0,car,1833.6133333333325,0.37419144475022664,-8823,1680,192,car,0 days 02:05:07.868000
2024-09-22 13:12:04.239,0 days 02:05:08.108000,0 days 00:00:33.956000,10241,155,4,100,False,0,car,1843.946666666666,0.37630020173775164,-8863,1622,193,car,0 days 02:05:08.108000
2024-09-22 13:12:04.519,0 days 02:05:08.388000,0 days 00:00:34.236000,10688,172,4,100,False,0,car,1857.3244444444435,0.37903024841837535,-8926,1521,192,car,0 days 02:05:08.388000
2024-09-22 13:12:04.799,0 days 02:05:08.668000,0 days 00:00:34.516000,11223,178,4,100,False,0,car,1871.168888888888,0.3818555292855325,-8991,1398,193,car,0 days 02:05:08.668000
2024-09-22 13:12:05.079,0 days 02:05:08.948000,0 days 00:00:34.796000,11605,186,4,100,False,0,car,1885.6355555555547,0.3848077890680675,-9051,1272,195,car,0 days 02:05:08.948000
2024-09-22 13:12:05.279,0 days 02:05:09.148000,0 days 00:00:34.996000,11224,194,4,20,False,0,car,1896.4133333333325,0.38700724528086244,-9095,1175,195,car,0 days 02:05:09.148000
2024-09-22 13:12:05.679,0 days 02:05:09.548000,0 days 00:00:35.396000,10785,177,4,0,True,0,car,1916.079999999999,0.39102068599905515,-9175,988,194,car,0 days 02:05:09.548000
2024-09-22 13:12:05.999,0 days 02:05:09.868000,0 days 00:00:35.716000,10344,147,3,0,True,0,car,1929.1466666666656,0.39368724322198995,-9240,842,195,car,0 days 02:05:09.868000
2024-09-22 13:12:06.319,0 days 02:05:10.188000,0 days 00:00:36.036000,8584,126,3,0,True,0,car,1940.3466666666657,0.39597286369879126,-9292,737,194,car,0 days 02:05:10.188000
2024-09-22 13:12:06.559,0 days 02:05:10.428000,0 days 00:00:36.276000,7686,110,3,0,True,0,car,1947.6799999999992,0.3974694009157445,-9323,687,195,car,0 days 02:05:10.428000
2024-09-22 13:12:06.759,0 days 02:05:10.628000,0 days 00:00:36.476000,7038,101,3,0,True,0,car,1953.2911111111102,0.3986144786347769,-9355,639,194,car,0 days 02:05:10.628000
2024-09-22 13:12:07.039,0 days 02:05:10.908000,0 days 00:00:36.756000,6271,97,3,0,True,0,car,1960.8355555555547,0.40015409798373336,-9426,569,194,car,0 days 02:05:10.908000
2024-09-22 13:12:07.239,0 days 02:05:11.108000,0 days 00:00:36.956000,6000,89,3,0,True,0,car,1965.7799999999993,0.40116312686486094,-9470,534,195,car,0 days 02:05:11.108000
2024-09-22 13:12:07.599,0 days 02:05:11.468000,0 days 00:00:37.316000,5720,82,3,0,False,0,car,1973.9799999999993,0.40283652757109045,-9518,525,195,car,0 days 02:05:11.468000
2024-09-22 13:12:07.759,0 days 02:05:11.628000,0 days 00:00:37.476000,5603,78,3,0,False,0,car,1977.446666666666,0.40354398152819565,-9554,523,194,car,0 days 02:05:11.628000
2024-09-22 13:12:08.038,0 days 02:05:11.907000,0 days 00:00:37.755000,5940,76,3,20,False,0,car,1983.3366666666661,0.4047459730110849,-9620,542,195,car,0 days 02:05:11.907000
2024-09-22 13:12:08.398,0 days 02:05:12.267000,0 days 00:00:38.115000,6069,79,3,40,False,0,car,1991.2366666666662,0.40635815174025725,-9677,575,195,car,0 days 02:05:12.267000
2024-09-22 13:12:08.638,0 days 02:05:12.507000,0 days 00:00:38.355000,6481,82,3,49,False,0,car,1996.7033333333327,0.4074737522110769,-9721,609,195,car,0 days 02:05:12.507000
2024-09-22 13:12:08.918,0 days 02:05:12.787000,0 days 00:00:38.635000,6786,88,3,54,False,0,car,2003.5477777777771,0.40887052028023324,-9801,686,195,car,0 days 02:05:12.787000
