Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:28.468,0 days 01:15:32.337000,0 days 00:00:00.003000,11335,250,6,100,False,0,car,0.33916666666666373,6.964929554671702e-05,1041,-383,187,car,0 days 01:15:32.337000
2024-09-22 12:22:28.828,0 days 01:15:32.697000,0 days 00:00:00.363000,11525,257,6,100,False,0,car,26.039166666666663,0.005347251935990873,1011,-210,188,car,0 days 01:15:32.697000
2024-09-22 12:22:29.028,0 days 01:15:32.897000,0 days 00:00:00.563000,10864,259,6,100,False,0,car,40.428055555555545,0.008302070534942528,991,-80,187,car,0 days 01:15:32.897000
2024-09-22 12:22:29.228,0 days 01:15:33.097000,0 days 00:00:00.763000,10343,259,7,100,False,0,car,54.81694444444444,0.011256889133894186,969,59,188,car,0 days 01:15:33.097000
2024-09-22 12:22:29.628,0 days 01:15:33.497000,0 days 00:00:01.163000,10603,267,7,100,False,0,car,84.48361111111112,0.017349063388103395,914,413,187,car,0 days 01:15:33.497000
2024-09-22 12:22:29.948,0 days 01:15:33.817000,0 days 00:00:01.483000,10764,271,7,100,False,0,car,108.5725,0.02229581761399312,889,584,187,car,0 days 01:15:33.817000
2024-09-22 12:22:30.108,0 days 01:15:33.977000,0 days 00:00:01.643000,10819,274,7,100,False,0,car,120.75027777777778,0.024796575285383864,871,708,187,car,0 days 01:15:33.977000
2024-09-22 12:22:30.429,0 days 01:15:34.298000,0 days 00:00:01.964000,10913,276,7,100,False,0,car,145.36027777777778,0.029850341860532918,837,944,188,car,0 days 01:15:34.298000
2024-09-22 12:22:30.709,0 days 01:15:34.578000,0 days 00:00:02.244000,10938,278,7,100,False,0,car,166.98250000000002,0.03429055575517379,796,1243,188,car,0 days 01:15:34.578000
2024-09-22 12:22:30.948,0 days 01:15:34.817000,0 days 00:00:02.483000,11004,279,7,100,False,0,car,185.505,0.03809422870877795,783,1342,187,car,0 days 01:15:34.817000
2024-09-22 12:22:31.228,0 days 01:15:35.097000,0 days 00:00:02.763000,11047,280,7,100,False,0,car,207.28277777777777,0.04256638658827234,754,1565,187,car,0 days 01:15:35.097000
2024-09-22 12:22:31.428,0 days 01:15:35.297000,0 days 00:00:02.963000,11078,280,7,100,False,0,car,222.83833333333334,0.045760785073625486,734,1729,188,car,0 days 01:15:35.297000
2024-09-22 12:22:31.628,0 days 01:15:35.497000,0 days 00:00:03.163000,11063,280,7,100,False,0,car,238.39388888888888,0.04895518355897863,716,1871,187,car,0 days 01:15:35.497000
