Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:57.156,0 days 01:54:01.025000,0 days 00:00:00.213000,11437,254,6,100,False,0,car,15.20666666666667,0.003109417660667588,1031,-326,187,car,0 days 01:54:01.025000
2024-09-22 13:00:57.436,0 days 01:54:01.305000,0 days 00:00:00.493000,11629,257,6,100,False,0,car,35.19555555555556,0.0071966910579648186,1000,-137,187,car,0 days 01:54:01.305000
2024-09-22 13:00:57.676,0 days 01:54:01.545000,0 days 00:00:00.733000,11091,261,6,100,False,0,car,52.595555555555556,0.010754595527207433,961,110,187,car,0 days 01:54:01.545000
2024-09-22 13:00:57.916,0 days 01:54:01.785000,0 days 00:00:00.973000,10410,262,7,100,False,0,car,70.06222222222222,0.014326131814339864,940,245,188,car,0 days 01:54:01.785000
2024-09-22 13:00:58.156,0 days 01:54:02.025000,0 days 00:00:01.213000,10582,267,7,100,False,0,car,87.86222222222223,0.01796582719092139,919,375,188,car,0 days 01:54:02.025000
2024-09-22 13:00:58.436,0 days 01:54:02.305000,0 days 00:00:01.493000,10713,270,7,100,False,0,car,108.86222222222223,0.022259849826214203,889,583,188,car,0 days 01:54:02.305000
2024-09-22 13:00:58.596,0 days 01:54:02.465000,0 days 00:00:01.653000,10713,273,7,100,False,0,car,120.99555555555555,0.024740840682161157,872,703,188,car,0 days 01:54:02.465000
2024-09-22 13:00:58.796,0 days 01:54:02.665000,0 days 00:00:01.853000,10818,275,7,100,False,0,car,136.27333333333334,0.027864798948577886,850,853,187,car,0 days 01:54:02.665000
2024-09-22 13:00:58.996,0 days 01:54:02.865000,0 days 00:00:02.053000,10931,277,7,100,False,0,car,151.66222222222223,0.031011476911477643,828,1004,188,car,0 days 01:54:02.865000
2024-09-22 13:00:59.277,0 days 01:54:03.146000,0 days 00:00:02.334000,10994,279,7,100,False,0,car,173.43972222222223,0.03546448062291046,798,1225,188,car,0 days 01:54:03.146000
2024-09-22 13:00:59.477,0 days 01:54:03.346000,0 days 00:00:02.534000,11000,280,7,100,False,0,car,188.99527777777777,0.03864523813053476,769,1451,188,car,0 days 01:54:03.346000
2024-09-22 13:00:59.677,0 days 01:54:03.546000,0 days 00:00:02.734000,11046,280,7,100,False,0,car,204.55083333333334,0.04182599563815907,749,1612,187,car,0 days 01:54:03.546000
2024-09-22 13:00:59.957,0 days 01:54:03.826000,0 days 00:00:03.014000,11105,281,7,100,False,0,car,226.4063888888889,0.04629495993637122,731,1755,188,car,0 days 01:54:03.826000
2024-09-22 13:01:00.197,0 days 01:54:04.066000,0 days 00:00:03.254000,11056,281,7,100,False,0,car,245.13972222222225,0.050125500763410206,703,1973,187,car,0 days 01:54:04.066000
2024-09-22 13:01:00.596,0 days 01:54:04.465000,0 days 00:00:03.653000,11092,281,7,100,False,0,car,276.2838888888889,0.05649377488836251,666,2297,188,car,0 days 01:54:04.465000
2024-09-22 13:01:00.916,0 days 01:54:04.785000,0 days 00:00:03.973000,10985,282,7,7,True,0,car,301.35055555555556,0.06161933841493424,642,2507,187,car,0 days 01:54:04.785000
2024-09-22 13:01:01.156,0 days 01:54:05.025000,0 days 00:00:04.213000,11035,253,7,0,True,0,car,318.21722222222223,0.06506818834105832,623,2679,186,car,0 days 01:54:05.025000
2024-09-22 13:01:01.396,0 days 01:54:05.265000,0 days 00:00:04.453000,11628,228,7,0,True,0,car,333.4172222222222,0.06817624281993692,592,2925,187,car,0 days 01:54:05.265000
2024-09-22 13:01:01.796,0 days 01:54:05.665000,0 days 00:00:04.853000,10460,184,5,0,True,0,car,353.8616666666666,0.07235666697281457,567,3068,187,car,0 days 01:54:05.665000
2024-09-22 13:01:01.996,0 days 01:54:05.865000,0 days 00:00:05.053000,11160,168,5,0,True,0,car,363.19499999999994,0.07426512147738915,546,3171,186,car,0 days 01:54:05.865000
2024-09-22 13:01:02.156,0 days 01:54:06.025000,0 days 00:00:05.213000,11039,155,5,0,True,0,car,370.08388888888885,0.07567374265933706,528,3239,187,car,0 days 01:54:06.025000
2024-09-22 13:01:02.356,0 days 01:54:06.225000,0 days 00:00:05.413000,10187,145,3,0,True,0,car,378.1394444444444,0.07732092065435678,503,3310,187,car,0 days 01:54:06.225000
2024-09-22 13:01:02.676,0 days 01:54:06.545000,0 days 00:00:05.733000,9661,135,3,0,True,0,car,390.1394444444444,0.0797746478745241,446,3425,185,car,0 days 01:54:06.545000
2024-09-22 13:01:03.036,0 days 01:54:06.905000,0 days 00:00:06.093000,9253,131,3,0,False,0,car,403.2394444444444,0.08245330008987344,360,3529,186,car,0 days 01:54:06.905000
2024-09-22 13:01:03.476,0 days 01:54:07.345000,0 days 00:00:06.533000,9069,124,3,17,False,0,car,418.395,0.08555226669015882,231,3595,186,car,0 days 01:54:07.345000
2024-09-22 13:01:03.836,0 days 01:54:07.705000,0 days 00:00:06.893000,9245,122,3,49,False,0,car,430.59499999999997,0.0880468893639956,108,3632,186,car,0 days 01:54:07.705000
2024-09-22 13:01:03.996,0 days 01:54:07.865000,0 days 00:00:07.053000,9329,124,3,57,False,0,car,436.1061111111111,0.08917378630955393,80,3636,186,car,0 days 01:54:07.865000
2024-09-22 13:01:04.396,0 days 01:54:08.265000,0 days 00:00:07.453000,9654,132,3,69,False,0,car,450.7727777777778,0.09217278624531398,-93,3672,186,car,0 days 01:54:08.265000
2024-09-22 13:01:04.596,0 days 01:54:08.465000,0 days 00:00:07.653000,10322,138,3,71,False,0,car,458.4394444444444,0.0937404453026431,-131,3685,185,car,0 days 01:54:08.465000
2024-09-22 13:01:04.756,0 days 01:54:08.625000,0 days 00:00:07.813000,10271,140,3,42,False,0,car,464.66166666666663,0.09501274830569283,-187,3707,186,car,0 days 01:54:08.625000
2024-09-22 13:01:04.996,0 days 01:54:08.865000,0 days 00:00:08.053000,9930,140,3,20,False,0,car,473.995,0.0969212028102674,-271,3752,185,car,0 days 01:54:08.865000
2024-09-22 13:01:05.196,0 days 01:54:09.065000,0 days 00:00:08.253000,10040,137,3,9,False,0,car,481.6061111111111,0.09847750201935501,-331,3796,185,car,0 days 01:54:09.065000
2024-09-22 13:01:05.436,0 days 01:54:09.305000,0 days 00:00:08.493000,9597,136,3,0,True,0,car,490.67277777777775,0.10033142925237032,-415,3866,185,car,0 days 01:54:09.305000
2024-09-22 13:01:05.636,0 days 01:54:09.505000,0 days 00:00:08.693000,9649,131,3,0,True,0,car,497.9505555555555,0.10181956937200884,-470,3912,184,car,0 days 01:54:09.505000
2024-09-22 13:01:05.837,0 days 01:54:09.706000,0 days 00:00:08.894000,10597,122,3,0,True,0,car,504.7622222222222,0.10321240036490104,-510,3947,184,car,0 days 01:54:09.706000
2024-09-22 13:01:06.117,0 days 01:54:09.986000,0 days 00:00:09.174000,9418,108,2,0,True,0,car,513.1622222222222,0.10493000941901816,-578,4002,184,car,0 days 01:54:09.986000
2024-09-22 13:01:06.357,0 days 01:54:10.226000,0 days 00:00:09.414000,8676,101,2,0,True,0,car,519.8955555555556,0.10630682302588983,-650,4046,183,car,0 days 01:54:10.226000
2024-09-22 13:01:06.517,0 days 01:54:10.386000,0 days 00:00:09.574000,8295,96,2,0,True,0,car,524.1622222222222,0.1071792593708382,-708,4073,183,car,0 days 01:54:10.386000
2024-09-22 13:01:06.717,0 days 01:54:10.586000,0 days 00:00:09.774000,7915,91,2,0,True,0,car,529.2177777777778,0.1082130055608161,-756,4088,182,car,0 days 01:54:10.586000
2024-09-22 13:01:07.117,0 days 01:54:10.986000,0 days 00:00:10.174000,7578,84,2,0,False,0,car,538.5511111111111,0.1101214600653907,-820,4086,182,car,0 days 01:54:10.986000
