Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:26.950,0 days 01:20:30.819000,0 days 00:00:00.596000,11665,257,6,100,False,0,car,43.76444444444444,0.008962385139433432,980.2795686750596,-10.841918413399412,188.00000000001916,car,0 days 01:20:30.819000
2024-09-22 12:27:27.349,0 days 01:20:31.218000,0 days 00:00:00.995000,10557,262,7,100,False,0,car,72.80277777777778,0.014909055557492815,939.8825448865236,242.6011933858826,187.99999999977982,car,0 days 01:20:31.218000
2024-09-22 12:27:27.789,0 days 01:20:31.658000,0 days 00:00:01.435000,10716,270,7,100,False,0,car,105.80277777777778,0.021667023432002133,895.1722628552498,541.8033290396088,187.99999999583804,car,0 days 01:20:31.658000
2024-09-22 12:27:28.029,0 days 01:20:31.898000,0 days 00:00:01.675000,10794,272,7,100,False,0,car,123.9361111111111,0.025380492647894118,869.4424783419037,719.9814792641356,188.00000002238178,car,0 days 01:20:31.898000
2024-09-22 12:27:28.349,0 days 01:20:32.218000,0 days 00:00:01.995000,10906,274,7,100,False,0,car,148.29166666666666,0.030368191496690216,834.7124466686294,962.322610490784,188.00000019735702,car,0 days 01:20:32.218000
2024-09-22 12:27:28.549,0 days 01:20:32.418000,0 days 00:00:02.195000,10896,277,7,100,False,0,pos,163.68055555555551,0.033519634428069135,814.0,1114.0,188.0,car,0 days 01:20:32.418000
2024-09-22 12:27:28.869,0 days 01:20:32.738000,0 days 00:00:02.515000,10955,277,7,100,False,0,car,188.30277777777775,0.03856194311827541,782.0137354166717,1358.7510003669938,188.00002135727345,car,0 days 01:20:32.738000
2024-09-22 12:27:29.229,0 days 01:20:33.098000,0 days 00:00:02.875000,10977,279,7,100,False,0,car,216.20277777777773,0.044275497775815104,745.77187088907,1640.070331584212,188.0009552481389,car,0 days 01:20:33.098000
2024-09-22 12:27:29.389,0 days 01:20:33.258000,0 days 00:00:03.035000,11043,279,7,100,False,0,car,228.60277777777773,0.0468148554013883,730.4166401868897,1760.755824246786,187.9977532238295,car,0 days 01:20:33.258000
2024-09-22 12:27:29.869,0 days 01:20:33.738000,0 days 00:00:03.515000,11069,280,7,100,False,0,car,265.9361111111111,0.054460233198812984,669.3043525416358,2269.926166851204,187.8467837291408,car,0 days 01:20:33.738000
2024-09-22 12:27:30.029,0 days 01:20:33.898000,0 days 00:00:03.675000,11065,280,7,100,False,0,car,278.3805555555555,0.0570086924646212,660.0700068114324,2349.2552090137533,187.3755645254208,car,0 days 01:20:33.898000
