Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:28.954,0 days 01:45:32.823000,0 days 00:00:00.070000,11417,254,6,100,False,0,car,5.425000000000001,0.0011185425430754851,1048.576644819863,-432.79682461027016,187.9999999999967,car,0 days 01:45:32.823000
2024-09-22 12:52:29.154,0 days 01:45:33.023000,0 days 00:00:00.270000,11517,257,6,100,False,0,car,19.70277777777778,0.004062376988240868,1025.6638079281256,-292.7953313029541,187.99999999999523,car,0 days 01:45:33.023000
2024-09-22 12:52:29.394,0 days 01:45:33.263000,0 days 00:00:00.510000,11647,259,6,100,False,0,car,36.96944444444445,0.007622469383405853,995.7176135644695,-109.66033415959299,188.00000000028143,car,0 days 01:45:33.263000
2024-09-22 12:52:29.634,0 days 01:45:33.503000,0 days 00:00:00.750000,10870,261,6,100,False,0,car,54.36944444444445,0.011210052839537363,967.6275157091704,64.93658877313831,187.9999999988279,car,0 days 01:45:33.503000
2024-09-22 12:52:30.034,0 days 01:45:33.903000,0 days 00:00:01.150000,10607,266,7,100,False,0,car,83.925,0.017303904687117063,923.1510010101427,356.9034928941018,188.00000004865493,car,0 days 01:45:33.903000
2024-09-22 12:52:30.394,0 days 01:45:34.263000,0 days 00:00:01.510000,10758,272,7,100,False,0,car,111.125,0.02291208112428816,882.9908377290361,622.3970891053398,187.9999998747651,car,0 days 01:45:34.263000
2024-09-22 12:52:30.554,0 days 01:45:34.423000,0 days 00:00:01.670000,10836,274,7,100,False,0,car,123.30277777777778,0.025422931359230773,860.2274280562197,779.8056251649821,188.0000006829613,car,0 days 01:45:34.423000
2024-09-22 12:52:30.714,0 days 01:45:34.583000,0 days 00:00:01.830000,10836,274,7,100,False,0,car,135.48055555555555,0.02793378159417339,837.335353810511,943.9148666560459,188.00000182590998,car,0 days 01:45:34.583000
2024-09-22 12:52:31.034,0 days 01:45:34.903000,0 days 00:00:02.150000,10821,278,7,100,False,0,car,160.19166666666666,0.03302879155996935,810.1797583516511,1140.785478577064,187.99998916655005,car,0 days 01:45:34.903000
2024-09-22 12:52:31.194,0 days 01:45:35.063000,0 days 00:00:02.310000,10980,279,7,100,False,0,car,172.59166666666667,0.035585460229856175,800.3413690912441,1214.858155994386,187.99999265721902,car,0 days 01:45:35.063000
2024-09-22 12:52:31.674,0 days 01:45:35.543000,0 days 00:00:02.790000,11070,281,7,100,False,0,car,210.05833333333334,0.04331044836144969,744.9819967103808,1642.1528158936717,188.00064465720823,car,0 days 01:45:35.543000
2024-09-22 12:52:31.874,0 days 01:45:35.743000,0 days 00:00:02.990000,11073,281,7,100,False,0,car,225.66944444444445,0.046529193416280326,730.0542861301755,1760.3356813273026,188.00450311307435,car,0 days 01:45:35.743000
2024-09-22 12:52:32.194,0 days 01:45:36.063000,0 days 00:00:03.310000,11089,281,7,100,False,0,car,250.6472222222222,0.05167918550400934,702.2260130672253,1987.5658560196555,188.01122195933777,car,0 days 01:45:36.063000
2024-09-22 12:52:32.514,0 days 01:45:36.383000,0 days 00:00:03.630000,11123,282,7,100,False,0,car,275.71388888888885,0.05684750496571602,669.5279339778658,2263.784677345939,187.78385719190993,car,0 days 01:45:36.383000
2024-09-22 12:52:32.755,0 days 01:45:36.624000,0 days 00:00:03.871000,10842,275,7,8,True,0,car,294.1236111111111,0.06064327593562528,638.0692151688041,2548.82864538895,186.88329210092832,car,0 days 01:45:36.624000
2024-09-22 12:52:33.035,0 days 01:45:36.904000,0 days 00:00:04.151000,9708,253,7,0,True,0,car,313.8013888888888,0.06470049834993492,626.4032429386231,2653.603541359387,186.9604312347742,car,0 days 01:45:36.904000
2024-09-22 12:52:33.355,0 days 01:45:37.224000,0 days 00:00:04.471000,10731,216,7,0,True,0,car,333.00138888888887,0.06865921112911452,599.6325629728617,2873.200835193202,186.99664552156028,car,0 days 01:45:37.224000
2024-09-22 12:52:33.595,0 days 01:45:37.464000,0 days 00:00:04.711000,11155,196,6,0,True,0,car,346.06805555555553,0.07135333510383397,584.0968129487327,2974.2669497133784,186.96406308550993,car,0 days 01:45:37.464000
2024-09-22 12:52:33.915,0 days 01:45:37.784000,0 days 00:00:05.031000,11577,178,5,0,True,0,car,361.8902777777777,0.0746156076718616,554.3021036514458,3135.1538150622578,186.05383690406964,car,0 days 01:45:37.784000
2024-09-22 12:52:34.195,0 days 01:45:38.064000,0 days 00:00:05.311000,11190,164,3,0,True,0,car,374.6458333333333,0.07724558583765916,523.8758412425783,3256.5830072733015,187.0297914798473,car,0 days 01:45:38.064000
2024-09-22 12:52:34.435,0 days 01:45:38.304000,0 days 00:00:05.551000,10210,142,3,0,True,0,car,384.1125,0.07919745116628243,495.10048478018626,3337.7679719744538,187.0498042670665,car,0 days 01:45:38.304000
2024-09-22 12:52:34.715,0 days 01:45:38.584000,0 days 00:00:05.831000,9406,134,3,0,True,0,car,394.53472222222223,0.08134633576516581,430.1763862508856,3446.9306984860464,186.17390486794778,car,0 days 01:45:38.584000
2024-09-22 12:52:34.874,0 days 01:45:38.743000,0 days 00:00:05.990000,9538,132,3,0,False,0,car,400.3647222222222,0.08254838240592711,391.3027262319782,3499.772082429916,185.97790125667203,car,0 days 01:45:38.743000
2024-09-22 12:52:35.114,0 days 01:45:38.983000,0 days 00:00:06.230000,9128,132,3,0,False,0,car,409.1647222222222,0.08436279242971775,347.6350362619263,3538.1958756527133,186.77732190346595,car,0 days 01:45:38.983000
2024-09-22 12:52:35.274,0 days 01:45:39.143000,0 days 00:00:06.390000,8964,124,3,3,False,0,car,414.6758333333333,0.08549908961633412,309.75567512476766,3561.9851837262227,187.03730832704423,car,0 days 01:45:39.143000
2024-09-22 12:52:35.554,0 days 01:45:39.423000,0 days 00:00:06.670000,9034,122,3,31,False,0,car,424.16472222222217,0.0874555367884518,203.12364924590855,3605.904621960013,186.93801572468868,car,0 days 01:45:39.423000
2024-09-22 12:52:35.754,0 days 01:45:39.623000,0 days 00:00:06.870000,8999,123,3,49,False,0,car,430.9980555555555,0.0888644536629862,137.71116531000575,3624.137260601858,187.56940823967585,car,0 days 01:45:39.623000
2024-09-22 12:52:36.034,0 days 01:45:39.903000,0 days 00:00:07.150000,9416,125,3,67,False,0,car,440.7202777777777,0.09086901019179533,57.50991900888198,3639.9340750655365,187.57966867226332,car,0 days 01:45:39.903000
2024-09-22 12:52:36.434,0 days 01:45:40.303000,0 days 00:00:07.550000,10215,135,3,72,False,0,car,455.7202777777777,0.09396175455052938,-95.06697659296793,3675.7464821719723,186.75680846013245,car,0 days 01:45:40.303000
2024-09-22 12:52:36.794,0 days 01:45:40.663000,0 days 00:00:07.910000,10582,143,3,62,False,0,car,470.0202777777777,0.0969101708391892,-234.24632805883834,3727.671971104688,185.61338703433688,car,0 days 01:45:40.663000
2024-09-22 12:52:36.954,0 days 01:45:40.823000,0 days 00:00:08.070000,10578,145,3,57,False,0,car,476.4647222222222,0.09823890545257123,-270.92490506775414,3751.5704301558726,185.1969190017391,car,0 days 01:45:40.823000
2024-09-22 12:52:37.154,0 days 01:45:41.023000,0 days 00:00:08.270000,10369,144,3,7,False,0,car,484.4647222222221,0.09988836911056272,-328.09203840995497,3794.8158164060583,184.24510733552265,car,0 days 01:45:41.023000
2024-09-22 12:52:37.354,0 days 01:45:41.223000,0 days 00:00:08.470000,9869,140,3,0,True,0,car,492.24249999999995,0.10149201433361002,-391.2165464387144,3844.70671133397,183.97268243277748,car,0 days 01:45:41.223000
2024-09-22 12:52:37.634,0 days 01:45:41.503000,0 days 00:00:08.750000,9335,131,3,0,True,0,car,502.4313888888888,0.10359278957580197,-471.4821638923264,3914.370885764692,185.00314395348477,car,0 days 01:45:41.503000
2024-09-22 12:52:37.874,0 days 01:45:41.743000,0 days 00:00:08.990000,10162,113,3,0,True,0,car,509.9647222222222,0.10514603452041063,-533.6148709123278,3967.1635760180848,183.9851590783856,car,0 days 01:45:41.743000
2024-09-22 12:52:38.234,0 days 01:45:42.103000,0 days 00:00:09.350000,8599,99,2,0,True,0,car,519.8647222222222,0.10718724579717512,-639.6929392123727,4041.631294978377,183.3488443130557,car,0 days 01:45:42.103000
2024-09-22 12:52:38.594,0 days 01:45:42.463000,0 days 00:00:09.710000,7446,85,2,0,True,0,car,528.3647222222222,0.10893980093379109,-721.5682379492133,4080.8196277110706,182.22691323188536,car,0 days 01:45:42.463000
2024-09-22 12:52:38.914,0 days 01:45:42.783000,0 days 00:00:10.030000,6715,78,2,0,True,0,car,535.2980555555555,0.11036933610405038,-765.7298582356561,4086.0480423327253,183.09362152365748,car,0 days 01:45:42.783000
2024-09-22 12:52:39.154,0 days 01:45:43.023000,0 days 00:00:10.270000,6486,73,2,0,False,0,car,540.1647222222222,0.11137275982932854,-818.2291240437718,4086.6063221545414,183.02100240598614,car,0 days 01:45:43.023000
2024-09-22 12:52:39.475,0 days 01:45:43.344000,0 days 00:00:10.591000,6216,69,2,3,False,0,car,546.3172222222222,0.11264130047380264,-889.7406282794863,4068.697002023383,182.02714680799278,car,0 days 01:45:43.344000
