Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:10.067,0 days 01:12:13.936000,0 days 00:00:00.353000,11498,254,6,100,False,0,car,24.913888888888888,0.005103294341789968,1013,-214,187,car,0 days 01:12:13.936000
2024-09-22 12:19:10.227,0 days 01:12:14.096000,0 days 00:00:00.513000,11643,257,6,100,False,0,car,36.33611111111111,0.007442991781129955,982,-26,187,car,0 days 01:12:14.096000
2024-09-22 12:19:10.547,0 days 01:12:14.416000,0 days 00:00:00.833000,11740,262,6,100,False,0,car,59.62499999999999,0.01221342547067919,959,123,188,car,0 days 01:12:14.416000
2024-09-22 12:19:10.747,0 days 01:12:14.616000,0 days 00:00:01.033000,10620,263,7,100,False,0,car,74.2361111111111,0.015206326378006119,939,251,187,car,0 days 01:12:14.616000
2024-09-22 12:19:11.107,0 days 01:12:14.976000,0 days 00:00:01.393000,10674,269,7,100,False,0,car,101.1361111111111,0.020716450405868093,899,516,187,car,0 days 01:12:14.976000
2024-09-22 12:19:11.427,0 days 01:12:15.296000,0 days 00:00:01.713000,10816,273,7,100,False,0,car,125.40277777777777,0.025687169479329704,864,755,188,car,0 days 01:12:15.296000
2024-09-22 12:19:11.667,0 days 01:12:15.536000,0 days 00:00:01.953000,10895,274,7,100,False,0,car,143.66944444444442,0.029428864606056294,838,935,187,car,0 days 01:12:15.536000
2024-09-22 12:19:11.827,0 days 01:12:15.696000,0 days 00:00:02.113000,10924,277,7,100,False,0,car,155.98055555555553,0.0319506396671348,821,1057,188,car,0 days 01:12:15.696000
2024-09-22 12:19:12.067,0 days 01:12:15.936000,0 days 00:00:02.353000,10939,279,7,100,False,0,car,174.58055555555555,0.03576061390201335,798,1231,187,car,0 days 01:12:15.936000
2024-09-22 12:19:12.307,0 days 01:12:16.176000,0 days 00:00:02.593000,11002,279,7,100,False,0,car,193.18055555555554,0.039570588136891884,760,1521,187,car,0 days 01:12:16.176000
2024-09-22 12:19:12.587,0 days 01:12:16.456000,0 days 00:00:02.873000,11031,279,7,100,False,0,car,214.88055555555556,0.04401555807758352,737,1701,187,car,0 days 01:12:16.456000
2024-09-22 12:19:12.827,0 days 01:12:16.696000,0 days 00:00:03.113000,11063,280,7,100,False,0,car,233.54722222222222,0.04783918813409244,721,1833,188,car,0 days 01:12:16.696000
2024-09-22 12:19:13.068,0 days 01:12:16.937000,0 days 00:00:03.354000,11069,281,7,100,False,0,car,252.35861111111112,0.05169246270339068,689,2097,187,car,0 days 01:12:16.937000
2024-09-22 12:19:13.308,0 days 01:12:17.177000,0 days 00:00:03.594000,11102,281,7,100,False,0,car,271.09194444444444,0.055529748581529995,668,2273,188,car,0 days 01:12:17.177000
2024-09-22 12:19:13.468,0 days 01:12:17.337000,0 days 00:00:03.754000,10636,281,7,29,False,0,car,283.5808333333333,0.058087939166956204,662,2330,187,car,0 days 01:12:17.337000
2024-09-22 12:19:13.788,0 days 01:12:17.657000,0 days 00:00:04.074000,10821,251,7,0,True,0,car,305.8919444444444,0.06265808747259306,629,2628,186,car,0 days 01:12:17.657000
2024-09-22 12:19:14.068,0 days 01:12:17.937000,0 days 00:00:04.354000,11432,230,6,0,True,0,car,323.7808333333333,0.0663223996100808,614,2754,187,car,0 days 01:12:17.937000
2024-09-22 12:19:14.428,0 days 01:12:18.297000,0 days 00:00:04.714000,10669,203,5,0,True,0,car,344.0808333333333,0.07048059729653426,579,2999,187,car,0 days 01:12:18.297000
2024-09-22 12:19:14.868,0 days 01:12:18.737000,0 days 00:00:05.154000,11287,164,4,0,True,0,car,364.12527777777774,0.07458644766673789,545,3174,186,car,0 days 01:12:18.737000
2024-09-22 12:19:15.068,0 days 01:12:18.937000,0 days 00:00:05.354000,10394,153,3,0,True,0,car,372.62527777777774,0.07632756492461248,523,3260,187,car,0 days 01:12:18.937000
2024-09-22 12:19:15.308,0 days 01:12:19.177000,0 days 00:00:05.594000,9669,140,3,0,True,0,car,381.95861111111105,0.07823937995286695,493,3342,186,car,0 days 01:12:19.177000
2024-09-22 12:19:15.628,0 days 01:12:19.497000,0 days 00:00:05.914000,9207,133,3,0,True,0,car,393.78083333333325,0.08066101232198926,434,3443,185,car,0 days 01:12:19.497000
