Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:06:12.837,0 days 01:59:16.706000,0 days 00:00:00.050000,7456,60,1,94,False,0,car,0.8333333333333339,0.0001702669808962719,902.0465200631593,-635.5049085027133,189.00000000000003,car,0 days 01:59:16.706000
2024-09-22 13:06:13.197,0 days 01:59:17.066000,0 days 00:00:00.410000,7484,60,1,94,False,0,car,6.833333333333334,0.0013961892433494287,893.9805388098591,-571.4883620804151,189.0,car,0 days 01:59:17.066000
2024-09-22 13:06:13.357,0 days 01:59:17.226000,0 days 00:00:00.570000,7405,60,1,94,False,0,car,9.5,0.001941043582217498,888.1480014255932,-530.044710280523,188.99999999999994,car,0 days 01:59:17.226000
2024-09-22 13:06:13.557,0 days 01:59:17.426000,0 days 00:00:00.770000,7429,60,1,94,False,0,car,12.833333333333336,0.002622111505802586,885.1480944670034,-509.4390800152842,189.0,car,0 days 01:59:17.426000
2024-09-22 13:06:13.757,0 days 01:59:17.626000,0 days 00:00:00.970000,7474,60,1,94,False,0,car,16.166666666666668,0.003303179429387673,882.2159847295322,-490.22675869550744,189.00000000000003,car,0 days 01:59:17.626000
2024-09-22 13:06:13.917,0 days 01:59:17.786000,0 days 00:00:01.130000,7411,60,1,94,False,0,car,18.833333333333332,0.003848033768255742,877.9801703512545,-461.37193438084887,189.00000000000003,car,0 days 01:59:17.786000
2024-09-22 13:06:14.157,0 days 01:59:18.026000,0 days 00:00:01.370000,7451,60,1,94,False,0,car,22.833333333333336,0.004665315276557847,873.1279547546259,-420.9704821465812,189.0,car,0 days 01:59:18.026000
2024-09-22 13:06:14.477,0 days 01:59:18.346000,0 days 00:00:01.690000,7452,60,1,94,False,0,car,28.166666666666668,0.0057550239542939865,865.6952964230229,-369.54267949924747,189.0,car,0 days 01:59:18.346000
2024-09-22 13:06:14.837,0 days 01:59:18.706000,0 days 00:00:02.050000,7433,60,1,94,False,0,car,34.166666666666664,0.006980946216747142,854.618830617968,-286.40627963320253,188.99999999999997,car,0 days 01:59:18.706000
2024-09-22 13:06:14.998,0 days 01:59:18.867000,0 days 00:00:02.211000,7437,60,1,94,False,0,car,36.85,0.007529205895233138,852.5777261284652,-271.1121604830154,189.00000000000003,car,0 days 01:59:18.867000
2024-09-22 13:06:15.398,0 days 01:59:19.267000,0 days 00:00:02.611000,7430,60,1,94,False,0,car,43.51666666666667,0.008891341742403313,843.5702442273063,-207.36230370909797,188.99999999999997,car,0 days 01:59:19.267000
2024-09-22 13:06:15.638,0 days 01:59:19.507000,0 days 00:00:02.851000,7467,60,1,94,False,0,car,47.516666666666666,0.009708623250705416,838.2032119868875,-169.52219089523652,189.0,car,0 days 01:59:19.507000
2024-09-22 13:06:15.838,0 days 01:59:19.707000,0 days 00:00:03.051000,7431,60,1,94,False,0,car,50.85,0.010389691174290503,830.5558338302687,-111.74006371844948,189.0,car,0 days 01:59:19.707000
2024-09-22 13:06:16.238,0 days 01:59:20.107000,0 days 00:00:03.451000,7469,60,1,93,False,0,car,57.516666666666666,0.011751827021460678,824.1162583162434,-69.8977228281119,188.99999999999997,car,0 days 01:59:20.107000
2024-09-22 13:06:16.518,0 days 01:59:20.387000,0 days 00:00:03.731000,7432,60,1,93,False,0,car,62.18333333333333,0.012705322114479799,816.1493262233067,-6.808098404509395,189.00000000000003,car,0 days 01:59:20.387000
2024-09-22 13:06:16.718,0 days 01:59:20.587000,0 days 00:00:03.931000,7448,60,1,93,False,0,car,65.51666666666667,0.013386390038064886,812.7232639920597,13.30835320237582,188.99999999999997,car,0 days 01:59:20.587000
