Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:18:00.160,0 days 02:11:04.029000,0 days 00:00:00.219000,11471,260,6,100,False,0,car,15.845833333333331,0.003248378188323482,1024,-284,188,car,0 days 02:11:04.029000
2024-09-22 13:18:00.440,0 days 02:11:04.309000,0 days 00:00:00.499000,10514,263,7,100,False,0,car,36.301388888888894,0.007441744299080626,998,-124,187,car,0 days 02:11:04.309000
2024-09-22 13:18:00.760,0 days 02:11:04.629000,0 days 00:00:00.819000,10601,268,7,100,False,0,car,60.12361111111112,0.01232527332757781,961,107,188,car,0 days 02:11:04.629000
2024-09-22 13:18:01.200,0 days 02:11:05.069000,0 days 00:00:01.259000,10814,273,7,100,False,0,car,93.49027777777778,0.01916540283904098,902,495,188,car,0 days 02:11:05.069000
2024-09-22 13:18:01.520,0 days 02:11:05.389000,0 days 00:00:01.579000,10936,277,7,100,False,0,car,118.11250000000001,0.024212930976704117,865,745,187,car,0 days 02:11:05.389000
2024-09-22 13:18:01.680,0 days 02:11:05.549000,0 days 00:00:01.739000,10991,278,7,100,False,0,car,130.46805555555557,0.026745806107156014,855,814,187,car,0 days 02:11:05.549000
2024-09-22 13:18:01.960,0 days 02:11:05.829000,0 days 00:00:02.019000,11071,280,7,100,False,0,car,152.24583333333334,0.03121022630111799,828,1013,187,car,0 days 02:11:05.829000
2024-09-22 13:18:02.200,0 days 02:11:06.069000,0 days 00:00:02.259000,11099,281,7,100,False,0,car,170.97916666666666,0.03505053877408732,802,1198,188,car,0 days 02:11:06.069000
2024-09-22 13:18:02.480,0 days 02:11:06.349000,0 days 00:00:02.539000,11120,282,7,100,False,0,car,192.91250000000002,0.039546847683720465,774,1416,187,car,0 days 02:11:06.349000
2024-09-22 13:18:02.840,0 days 02:11:06.709000,0 days 00:00:02.899000,11120,282,7,100,False,0,car,221.1125,0.045327816281820206,735,1722,187,car,0 days 02:11:06.709000
2024-09-22 13:18:03.040,0 days 02:11:06.909000,0 days 00:00:03.099000,11142,282,7,100,False,0,car,236.7791666666667,0.04853946550298673,708,1940,188,car,0 days 02:11:06.909000
2024-09-22 13:18:03.320,0 days 02:11:07.189000,0 days 00:00:03.379000,11146,283,7,100,False,0,car,258.7902777777778,0.05305171877045545,682,2156,188,car,0 days 02:11:07.189000
2024-09-22 13:18:03.560,0 days 02:11:07.429000,0 days 00:00:03.619000,11155,284,7,100,False,0,car,277.72361111111115,0.05693303102071627,667,2284,187,car,0 days 02:11:07.429000
2024-09-22 13:18:03.840,0 days 02:11:07.709000,0 days 00:00:03.899000,10839,277,7,0,True,0,car,299.2680555555556,0.06134961814117151,648,2457,187,car,0 days 02:11:07.709000
2024-09-22 13:18:04.000,0 days 02:11:07.869000,0 days 00:00:04.059000,10934,259,7,0,True,0,car,310.7791666666667,0.06370938310083712,626,2652,186,car,0 days 02:11:07.869000
2024-09-22 13:18:04.280,0 days 02:11:08.149000,0 days 00:00:04.339000,11574,226,6,0,True,0,car,328.3569444444445,0.06731280797167787,601,2854,187,car,0 days 02:11:08.149000
2024-09-22 13:18:04.600,0 days 02:11:08.469000,0 days 00:00:04.659000,10104,194,5,0,True,0,car,345.6013888888889,0.07084789988036612,585,2973,186,car,0 days 02:11:08.469000
2024-09-22 13:18:04.760,0 days 02:11:08.629000,0 days 00:00:04.819000,9659,194,5,0,True,0,car,354.2236111111111,0.07261544583471025,573,3040,185,car,0 days 02:11:08.629000
2024-09-22 13:18:05.120,0 days 02:11:08.989000,0 days 00:00:05.179000,11235,161,4,0,True,0,car,370.3236111111111,0.075915927906675,517,3279,187,car,0 days 02:11:08.989000
2024-09-22 13:18:05.480,0 days 02:11:09.349000,0 days 00:00:05.539000,10396,147,3,0,True,0,car,385.0236111111111,0.07892941153759933,483,3361,186,car,0 days 02:11:09.349000
2024-09-22 13:18:05.640,0 days 02:11:09.509000,0 days 00:00:05.699000,10279,145,3,0,True,0,car,391.46805555555557,0.08025051547254726,453,3417,186,car,0 days 02:11:09.509000
