Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:03.191,0 days 01:32:07.060000,0 days 00:00:00.158000,11471,253,6,100,False,0,car,11.508888888888887,0.002367454381990523,1028.978648384813,-314.71669902926044,188.00000000000193,car,0 days 01:32:07.060000
2024-09-22 12:39:03.552,0 days 01:32:07.421000,0 days 00:00:00.519000,11175,258,6,100,False,0,car,37.38055555555555,0.007689426920845355,996.9518251788295,-112.99280695166811,188.0000000000452,car,0 days 01:32:07.421000
2024-09-22 12:39:03.712,0 days 01:32:07.581000,0 days 00:00:00.679000,10274,258,6,100,False,0,car,48.84722222222222,0.010048195913135586,980.1227432741659,-12.10412682788994,187.9999999996951,car,0 days 01:32:07.581000
2024-09-22 12:39:04.032,0 days 01:32:07.901000,0 days 00:00:00.999000,10551,265,7,100,False,0,car,72.40277777777777,0.014893729114351948,936.2922422403074,270.49215482853225,188.00000000043917,car,0 days 01:32:07.901000
2024-09-22 12:39:04.232,0 days 01:32:08.101000,0 days 00:00:01.199000,10602,266,7,100,False,0,car,87.18055555555556,0.01793361550945467,918.8514043794839,383.0522909312989,187.99999998616582,car,0 days 01:32:08.101000
2024-09-22 12:39:04.592,0 days 01:32:08.461000,0 days 00:00:01.559000,10759,272,7,100,False,0,car,114.38055555555555,0.02352883497953847,870.4882948644058,708.752489127317,188.00000004531762,car,0 days 01:32:08.461000
2024-09-22 12:39:04.792,0 days 01:32:08.661000,0 days 00:00:01.759000,10858,275,7,100,False,0,car,129.65833333333333,0.02667157467372361,844.1419293276097,896.1347024433248,187.99999947944286,car,0 days 01:32:08.661000
2024-09-22 12:39:04.992,0 days 01:32:08.861000,0 days 00:00:01.959000,10972,277,7,100,False,0,car,145.04722222222225,0.02983717065659374,824.8224931622842,1038.0218142005178,187.99999988095112,car,0 days 01:32:08.861000
2024-09-22 12:39:05.192,0 days 01:32:09.061000,0 days 00:00:02.159000,10946,278,7,100,False,0,car,160.49166666666667,0.03301419478380636,813.7885924561265,1116.8368398740297,188.0000036445538,car,0 days 01:32:09.061000
2024-09-22 12:39:05.352,0 days 01:32:09.221000,0 days 00:00:02.319000,10946,279,7,100,False,0,car,172.89166666666668,0.03556495660105044,801.9761985158663,1204.60400741128,188.000002829359,car,0 days 01:32:09.221000
2024-09-22 12:39:05.672,0 days 01:32:09.541000,0 days 00:00:02.639000,11053,280,7,100,False,0,car,197.78055555555557,0.0406847652664866,752.5248653008081,1585.1350497010324,188.00004337679798,car,0 days 01:32:09.541000
2024-09-22 12:39:06.072,0 days 01:32:09.941000,0 days 00:00:03.039000,11106,280,7,100,False,0,car,228.8916666666667,0.04708452609828181,728.5941092800408,1770.631499281903,187.99960564819452,car,0 days 01:32:09.941000
2024-09-22 12:39:06.272,0 days 01:32:10.141000,0 days 00:00:03.239000,11100,281,7,100,False,0,car,244.5027777777778,0.05029583465852189,708.0493211318329,1937.4658581096105,188.0011716695592,car,0 days 01:32:10.141000
2024-09-22 12:39:06.432,0 days 01:32:10.301000,0 days 00:00:03.399000,11126,282,7,100,False,0,car,257.03611111111115,0.05287402402218796,692.058922317214,2068.3996311745586,188.0019636244941,car,0 days 01:32:10.301000
2024-09-22 12:39:06.672,0 days 01:32:10.541000,0 days 00:00:03.639000,11164,282,7,100,False,0,car,275.8361111111111,0.05674130806768705,670.653181915662,2256.485775877123,188.01308980321085,car,0 days 01:32:10.541000
2024-09-22 12:39:06.872,0 days 01:32:10.741000,0 days 00:00:03.839000,11150,283,7,100,False,0,car,291.55833333333334,0.05997547291661212,654.5808577784976,2408.5358496919816,187.4184944572815,car,0 days 01:32:10.741000
2024-09-22 12:39:07.231,0 days 01:32:11.100000,0 days 00:00:04.198000,10743,258,7,0,True,0,car,317.2866666666667,0.06526796084306333,614.9869885946752,2747.5884901709946,186.99537863203847,car,0 days 01:32:11.100000
2024-09-22 12:39:07.471,0 days 01:32:11.340000,0 days 00:00:04.438000,11352,233,6,0,True,0,car,332.82,0.06846327000122393,601.5276182679128,2863.7502606853645,186.92051074383926,car,0 days 01:32:11.340000
2024-09-22 12:39:07.631,0 days 01:32:11.500000,0 days 00:00:04.598000,11072,210,6,0,True,0,car,342.1533333333333,0.07038319825076249,591.8884666807802,2927.978865535337,187.04691122213163,car,0 days 01:32:11.500000
2024-09-22 12:39:07.951,0 days 01:32:11.820000,0 days 00:00:04.918000,11072,179,5,0,True,0,car,358.06444444444446,0.07365621879045203,562.0016192262963,3095.8196669085464,186.28041106193828,car,0 days 01:32:11.820000
2024-09-22 12:39:08.311,0 days 01:32:12.180000,0 days 00:00:05.278000,10547,152,4,0,True,0,car,373.26444444444445,0.0767829590825577,515.2405826979093,3281.8164877268046,186.97840713224346,car,0 days 01:32:12.180000
2024-09-22 12:39:08.511,0 days 01:32:12.380000,0 days 00:00:05.478000,9907,143,3,0,True,0,car,381.2088888888889,0.07841718372353397,497.7721988074277,3333.693874802077,186.59602706541438,car,0 days 01:32:12.380000
2024-09-22 12:39:08.751,0 days 01:32:12.620000,0 days 00:00:05.718000,9720,136,3,0,True,0,car,390.27555555555557,0.08028225688022857,468.4583820301393,3389.142171309296,185.81391001124098,car,0 days 01:32:12.620000
2024-09-22 12:39:09.151,0 days 01:32:13.020000,0 days 00:00:06.118000,9141,130,3,0,False,0,car,404.72,0.08325357440927633,378.37196823648554,3509.3120129724443,186.96384316546568,car,0 days 01:32:13.020000
2024-09-22 12:39:09.511,0 days 01:32:13.380000,0 days 00:00:06.478000,9110,123,3,12,False,0,car,417.02,0.08578376556670393,244.83994955257623,3596.45816315517,186.99075701363964,car,0 days 01:32:13.380000
2024-09-22 12:39:09.711,0 days 01:32:13.580000,0 days 00:00:06.678000,9144,120,3,40,False,0,car,423.68666666666667,0.0871551428878029,210.856557016958,3604.244772887335,187.00739019151237,car,0 days 01:32:13.580000
2024-09-22 12:39:09.911,0 days 01:32:13.780000,0 days 00:00:06.878000,9073,122,3,59,False,0,car,430.46444444444444,0.08854937649758686,152.2031477225899,3620.07382127672,187.20811741936006,car,0 days 01:32:13.780000
2024-09-22 12:39:10.192,0 days 01:32:14.061000,0 days 00:00:07.159000,9725,128,3,74,False,0,car,440.4555555555555,0.0906046139761405,55.598098160111874,3641.115496977558,187.78715481804815,car,0 days 01:32:14.061000
2024-09-22 12:39:10.472,0 days 01:32:14.341000,0 days 00:00:07.439000,10311,135,3,78,False,0,car,450.9555555555555,0.09276453325687138,-56.73407851708886,3664.371502151488,186.47915127306578,car,0 days 01:32:14.341000
2024-09-22 12:39:10.832,0 days 01:32:14.701000,0 days 00:00:07.799000,10829,146,3,54,False,0,car,465.55555555555554,0.09576784959007814,-210.69824384694587,3717.3148928979203,185.47114333577008,car,0 days 01:32:14.701000
2024-09-22 12:39:11.032,0 days 01:32:14.901000,0 days 00:00:07.999000,10654,148,3,30,False,0,car,473.7777777777777,0.09745921495276685,-287.14637608831737,3762.41663065917,184.90510230556495,car,0 days 01:32:14.901000
2024-09-22 12:39:11.432,0 days 01:32:15.301000,0 days 00:00:08.399000,10110,144,3,0,True,0,car,489.7777777777777,0.10075052052340439,-422.8374687975596,3871.1372317900873,183.9714141177894,car,0 days 01:32:15.301000
2024-09-22 12:39:11.672,0 days 01:32:15.541000,0 days 00:00:08.639000,9660,139,3,0,True,0,car,499.04444444444437,0.10265673499973196,-454.3370135379708,3898.995685817344,185.01104864780058,car,0 days 01:32:15.541000
2024-09-22 12:39:11.992,0 days 01:32:15.861000,0 days 00:00:08.959000,10419,118,3,0,True,0,car,509.53333333333325,0.10481436865159434,-536.3471690585461,3969.397005600054,183.92352003541657,car,0 days 01:32:15.861000
2024-09-22 12:39:12.192,0 days 01:32:16.061000,0 days 00:00:09.159000,9472,110,2,0,True,0,car,515.6444444444444,0.1060714645292684,-585.9269245545502,4007.867723781106,183.82386594474315,car,0 days 01:32:16.061000
2024-09-22 12:39:12.512,0 days 01:32:16.381000,0 days 00:00:09.479000,8571,100,2,0,True,0,car,524.5333333333332,0.107899967624067,-662.7123973566929,4055.9706565185998,181.88995837738696,car,0 days 01:32:16.381000
