Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:03.083,0 days 02:24:06.952000,0 days 00:00:00.172000,10510,265,7,100,False,12,car,12.812222222222228,0.002627290349076912,1016,-234,189,car,0 days 02:24:06.952000
2024-09-22 13:31:03.243,0 days 02:24:07.112000,0 days 00:00:00.332000,10597,265,7,100,False,12,car,24.59000000000001,0.005042456223694488,1004,-162,188,car,0 days 02:24:07.112000
2024-09-22 13:31:03.403,0 days 02:24:07.272000,0 days 00:00:00.492000,10663,271,7,100,False,12,car,36.634444444444455,0.0075123050992468,995,-109,188,car,0 days 02:24:07.272000
2024-09-22 13:31:03.603,0 days 02:24:07.472000,0 days 00:00:00.692000,10878,274,7,100,False,12,car,51.856666666666676,0.010633793069271402,972,33,187,car,0 days 02:24:07.472000
2024-09-22 13:31:03.923,0 days 02:24:07.792000,0 days 00:00:01.012000,11035,280,7,100,False,12,car,76.74555555555557,0.015737539823180238,935,276,187,car,0 days 02:24:07.792000
2024-09-22 13:31:04.123,0 days 02:24:07.992000,0 days 00:00:01.212000,11150,282,7,100,False,12,car,92.41222222222223,0.01895016612809607,911,430,188,car,0 days 02:24:07.992000
2024-09-22 13:31:04.563,0 days 02:24:08.432000,0 days 00:00:01.652000,11384,288,7,100,False,12,car,127.61222222222221,0.02616832225148142,861,772,188,car,0 days 02:24:08.432000
2024-09-22 13:31:04.883,0 days 02:24:08.752000,0 days 00:00:01.972000,10510,292,7,100,False,12,car,153.5677777777778,0.03149080100912921,822,1046,188,car,0 days 02:24:08.752000
2024-09-22 13:31:05.043,0 days 02:24:08.912000,0 days 00:00:02.132000,10638,293,8,100,False,12,car,166.59000000000003,0.03416115422144223,807,1161,188,car,0 days 02:24:08.912000
2024-09-22 13:31:05.323,0 days 02:24:09.192000,0 days 00:00:02.412000,10616,295,8,100,False,12,car,189.53444444444446,0.03886617076020194,775,1402,187,car,0 days 02:24:09.192000
2024-09-22 13:31:05.483,0 days 02:24:09.352000,0 days 00:00:02.572000,10616,297,8,100,False,12,car,202.73444444444448,0.04157297930647145,761,1517,188,car,0 days 02:24:09.352000
2024-09-22 13:31:05.723,0 days 02:24:09.592000,0 days 00:00:02.812000,10746,298,8,100,False,12,car,222.60111111111112,0.0456468628761094,733,1735,188,car,0 days 02:24:09.592000
2024-09-22 13:31:05.963,0 days 02:24:09.832000,0 days 00:00:03.052000,10710,299,8,100,False,12,car,242.5344444444445,0.04973441719598103,711,1915,187,car,0 days 02:24:09.832000
2024-09-22 13:31:06.442,0 days 02:24:10.311000,0 days 00:00:03.531000,10753,301,8,100,False,12,car,282.5841666666667,0.05794706343740762,663,2323,187,car,0 days 02:24:10.311000
2024-09-22 13:31:06.722,0 days 02:24:10.591000,0 days 00:00:03.811000,10573,276,8,0,True,0,car,304.05083333333334,0.06234904501265398,634,2589,186,car,0 days 02:24:10.591000
