Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:49.388,0 days 01:13:53.257000,0 days 00:00:00.186000,11506,254,6,100,False,0,car,13.168333333333331,0.0027084925347338746,1036,-362,188,car,0 days 01:13:53.257000
2024-09-22 12:20:49.748,0 days 01:13:53.617000,0 days 00:00:00.546000,11389,259,6,100,False,0,car,39.068333333333335,0.008035663018187162,982,-27,187,car,0 days 01:13:53.617000
2024-09-22 12:20:49.987,0 days 01:13:53.856000,0 days 00:00:00.785000,10446,262,7,100,False,0,car,56.46222222222222,0.011613277361096621,960,111,188,car,0 days 01:13:53.856000
2024-09-22 12:20:50.147,0 days 01:13:54.016000,0 days 00:00:00.945000,10524,265,7,100,False,0,car,68.24,0.014035757289222095,951,176,187,car,0 days 01:13:54.016000
2024-09-22 12:20:50.387,0 days 01:13:54.256000,0 days 00:00:01.185000,10647,268,7,100,False,0,car,86.10666666666667,0.017710613633019987,914,414,187,car,0 days 01:13:54.256000
2024-09-22 12:20:50.747,0 days 01:13:54.616000,0 days 00:00:01.545000,10784,273,7,100,False,0,car,113.40666666666667,0.02332573927774102,880,640,188,car,0 days 01:13:54.616000
2024-09-22 12:20:51.067,0 days 01:13:54.936000,0 days 00:00:01.865000,10911,275,7,100,False,0,car,137.85111111111112,0.028353527807812764,846,877,188,car,0 days 01:13:54.936000
2024-09-22 12:20:51.227,0 days 01:13:55.096000,0 days 00:00:02.025000,11090,277,7,100,False,0,car,150.16222222222223,0.030885704940230713,821,1058,188,car,0 days 01:13:55.096000
2024-09-22 12:20:51.547,0 days 01:13:55.416000,0 days 00:00:02.345000,10993,279,7,100,False,0,car,174.96222222222224,0.03598662493983077,794,1258,187,car,0 days 01:13:55.416000
2024-09-22 12:20:51.828,0 days 01:13:55.697000,0 days 00:00:02.626000,11030,280,7,100,False,0,car,196.81777777777776,0.040481924957399454,771,1437,188,car,0 days 01:13:55.697000
2024-09-22 12:20:52.068,0 days 01:13:55.937000,0 days 00:00:02.866000,11047,280,7,100,False,0,car,215.48444444444445,0.04432132710763606,734,1732,187,car,0 days 01:13:55.937000
2024-09-22 12:20:52.508,0 days 01:13:56.377000,0 days 00:00:03.306000,11083,282,7,100,False,0,car,249.95111111111112,0.05141050893503722,701,1997,187,car,0 days 01:13:56.377000
2024-09-22 12:20:52.708,0 days 01:13:56.577000,0 days 00:00:03.506000,11144,283,7,100,False,0,car,265.67333333333335,0.054644291103242454,681,2159,188,car,0 days 01:13:56.577000
2024-09-22 12:20:52.868,0 days 01:13:56.737000,0 days 00:00:03.666000,11167,283,7,100,False,0,car,278.25111111111113,0.05723131683780664,668,2279,187,car,0 days 01:13:56.737000
2024-09-22 12:20:53.028,0 days 01:13:56.897000,0 days 00:00:03.826000,10865,283,7,36,True,0,car,290.8288888888889,0.059818342572370835,655,2397,187,car,0 days 01:13:56.897000
2024-09-22 12:20:53.308,0 days 01:13:57.177000,0 days 00:00:04.106000,10659,258,7,0,True,0,car,310.8955555555556,0.06394569988387518,626,2656,186,car,0 days 01:13:57.177000
2024-09-22 12:20:53.748,0 days 01:13:57.617000,0 days 00:00:04.546000,10991,224,6,0,True,0,car,338.27333333333337,0.06957682303755554,596,2899,186,car,0 days 01:13:57.617000
2024-09-22 12:20:54.028,0 days 01:13:57.897000,0 days 00:00:04.826000,10894,184,5,0,True,0,car,352.58444444444444,0.07252036468607026,566,3073,187,car,0 days 01:13:57.897000
2024-09-22 12:20:54.228,0 days 01:13:58.097000,0 days 00:00:05.026000,11594,170,4,0,True,0,car,362.0288888888889,0.07446291934541616,545,3173,186,car,0 days 01:13:58.097000
2024-09-22 12:20:54.468,0 days 01:13:58.337000,0 days 00:00:05.266000,11034,157,3,0,True,0,car,372.4955555555556,0.07661572697965598,525,3251,186,car,0 days 01:13:58.337000
2024-09-22 12:20:54.628,0 days 01:13:58.497000,0 days 00:00:05.426000,10115,146,3,0,True,0,car,378.9844444444445,0.07795037629854774,512,3296,187,car,0 days 01:13:58.497000
2024-09-22 12:20:54.908,0 days 01:13:58.777000,0 days 00:00:05.706000,9712,137,3,0,True,0,car,389.64000000000004,0.08014203502597447,443,3428,186,car,0 days 01:13:58.777000
2024-09-22 12:20:55.188,0 days 01:13:59.057000,0 days 00:00:05.986000,9302,132,3,0,False,0,car,399.9066666666667,0.0822537062086046,385,3509,185,car,0 days 01:13:59.057000
2024-09-22 12:20:55.588,0 days 01:13:59.457000,0 days 00:00:06.386000,8974,129,3,0,False,0,car,414.24000000000007,0.08520181857396486,296,3569,187,car,0 days 01:13:59.457000
2024-09-22 12:20:55.948,0 days 01:13:59.817000,0 days 00:00:06.746000,9030,121,3,38,False,0,car,426.3400000000001,0.08769057389635038,180,3613,186,car,0 days 01:13:59.817000
2024-09-22 12:20:56.348,0 days 01:14:00.217000,0 days 00:00:07.146000,9617,126,3,69,False,0,car,440.3400000000001,0.09057012550902784,0,3651,186,car,0 days 01:14:00.217000
2024-09-22 12:20:56.747,0 days 01:14:00.616000,0 days 00:00:07.545000,10320,137,3,80,False,0,car,455.52416666666676,0.09369323919561091,-127,3684,186,car,0 days 01:14:00.616000
2024-09-22 12:20:56.947,0 days 01:14:00.816000,0 days 00:00:07.745000,10604,142,3,67,False,0,car,463.4130555555557,0.09531584367577044,-181,3704,186,car,0 days 01:14:00.816000
2024-09-22 12:20:57.147,0 days 01:14:01.016000,0 days 00:00:07.945000,10425,144,3,29,False,0,car,471.4130555555557,0.09696130174015756,-240,3733,186,car,0 days 01:14:01.016000
2024-09-22 12:20:57.427,0 days 01:14:01.296000,0 days 00:00:08.225000,10030,141,3,0,False,0,car,482.3797222222223,0.09921695050342155,-329,3795,184,car,0 days 01:14:01.296000
2024-09-22 12:20:57.627,0 days 01:14:01.496000,0 days 00:00:08.425000,9584,136,3,0,True,0,car,489.9352777777779,0.10077099423089828,-382,3838,184,car,0 days 01:14:01.496000
2024-09-22 12:20:58.027,0 days 01:14:01.896000,0 days 00:00:08.825000,8741,131,3,0,True,0,car,504.4908333333334,0.10376481376471372,-523,3958,184,car,0 days 01:14:01.896000
2024-09-22 12:20:58.188,0 days 01:14:02.057000,0 days 00:00:08.986000,8213,117,3,0,True,0,car,509.72333333333347,0.10484104617995192,-570,3996,183,car,0 days 01:14:02.057000
2024-09-22 12:20:58.428,0 days 01:14:02.297000,0 days 00:00:09.226000,7432,110,3,0,True,0,car,517.0566666666668,0.10634938273897346,-599,4017,184,car,0 days 01:14:02.297000
2024-09-22 12:20:58.708,0 days 01:14:02.577000,0 days 00:00:09.506000,6849,99,3,0,True,0,car,524.7566666666668,0.10793313612594604,-665,4057,183,car,0 days 01:14:02.577000
2024-09-22 12:20:59.028,0 days 01:14:02.897000,0 days 00:00:09.826000,6245,92,3,0,True,0,car,532.9344444444446,0.10961515992509732,-774,4093,182,car,0 days 01:14:02.897000
2024-09-22 12:20:59.228,0 days 01:14:03.097000,0 days 00:00:10.026000,6112,89,3,0,False,0,car,537.878888888889,0.11063214442322547,-791,4088,182,car,0 days 01:14:03.097000
2024-09-22 12:20:59.388,0 days 01:14:03.257000,0 days 00:00:10.186000,6114,85,3,0,False,0,car,541.6566666666669,0.11140916628696385,-829,4085,182,car,0 days 01:14:03.257000
2024-09-22 12:20:59.588,0 days 01:14:03.457000,0 days 00:00:10.386000,5922,83,3,0,False,0,car,546.267777777778,0.1123575900324092,-875,4075,182,car,0 days 01:14:03.457000
2024-09-22 12:20:59.828,0 days 01:14:03.697000,0 days 00:00:10.626000,5961,81,3,0,False,0,car,551.6677777777779,0.11346827422587048,-919,4059,182,car,0 days 01:14:03.697000
2024-09-22 12:20:59.988,0 days 01:14:03.857000,0 days 00:00:10.786000,5740,80,3,1,False,0,car,555.2233333333335,0.11419958892115364,-961,4029,183,car,0 days 01:14:03.857000
2024-09-22 12:21:00.348,0 days 01:14:04.217000,0 days 00:00:11.146000,6484,82,3,44,False,0,car,563.4233333333335,0.11588618343715044,-1017,3974,182,car,0 days 01:14:04.217000
