Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:14.200,0 days 02:14:18.069000,0 days 00:00:00.183000,11503,259,6,100,False,0,car,13.35611111111111,0.0027346923036060144,1032,-332,187,car,0 days 02:14:18.069000
2024-09-22 13:21:14.600,0 days 02:14:18.469000,0 days 00:00:00.583000,10588,263,7,100,False,0,car,42.57833333333333,0.008718004776867376,974,20,188,car,0 days 02:14:18.469000
2024-09-22 13:21:14.960,0 days 02:14:18.829000,0 days 00:00:00.943000,10699,270,7,100,False,0,car,69.57833333333333,0.014246312499310382,945,213,187,car,0 days 02:14:18.829000
2024-09-22 13:21:15.160,0 days 02:14:19.029000,0 days 00:00:01.143000,10791,273,7,100,False,0,car,84.745,0.01735171992364565,924,349,188,car,0 days 02:14:19.029000
2024-09-22 13:21:15.440,0 days 02:14:19.309000,0 days 00:00:01.423000,10908,276,7,100,False,0,car,106.21166666666667,0.021747065816550958,888,581,187,car,0 days 02:14:19.309000
2024-09-22 13:21:15.760,0 days 02:14:19.629000,0 days 00:00:01.743000,10962,278,7,100,False,0,car,130.92277777777778,0.026806718645651057,848,869,187,car,0 days 02:14:19.629000
2024-09-22 13:21:16.040,0 days 02:14:19.909000,0 days 00:00:02.023000,11031,279,7,100,False,0,car,152.6227777777778,0.03124984003739229,821,1057,188,car,0 days 02:14:19.909000
2024-09-22 13:21:16.321,0 days 02:14:20.190000,0 days 00:00:02.304000,11099,281,7,100,False,0,car,174.55638888888888,0.0357407938035633,797,1242,187,car,0 days 02:14:20.190000
2024-09-22 13:21:16.561,0 days 02:14:20.430000,0 days 00:00:02.544000,11086,281,7,100,False,0,car,193.28972222222222,0.03957648385296203,772,1424,188,car,0 days 02:14:20.430000
2024-09-22 13:21:16.801,0 days 02:14:20.670000,0 days 00:00:02.784000,11113,282,7,100,False,0,car,212.0897222222222,0.043425824044885306,748,1616,187,car,0 days 02:14:20.670000
