Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:29:28.909,0 days 01:22:32.778000,0 days 00:00:23.064000,10566,234,6,100,False,0,car,1149.0777777777778,0.23545249764017034,-2639,247,189,car,0 days 01:22:32.778000
2024-09-22 12:29:29.229,0 days 01:22:33.098000,0 days 00:00:23.384000,10911,241,6,100,False,0,car,1170.5,0.23984203142523708,-2798,259,190,car,0 days 01:22:33.098000
2024-09-22 12:29:29.509,0 days 01:22:33.378000,0 days 00:00:23.664000,11119,246,6,100,False,0,car,1189.6333333333334,0.24376255900712765,-3036,278,189,car,0 days 01:22:33.378000
2024-09-22 12:29:29.789,0 days 01:22:33.658000,0 days 00:00:23.944000,11275,251,6,100,False,0,car,1209.1555555555556,0.2477627721089753,-3274,295,188,car,0 days 01:22:33.658000
2024-09-22 12:29:30.109,0 days 01:22:33.978000,0 days 00:00:24.264000,11542,255,6,100,False,0,car,1231.8222222222223,0.25240729955790486,-3401,305,187,car,0 days 01:22:33.978000
2024-09-22 12:29:30.309,0 days 01:22:34.178000,0 days 00:00:24.464000,10702,259,6,100,False,0,car,1246.2111111111112,0.25535566379631847,-3558,318,188,car,0 days 01:22:34.178000
2024-09-22 12:29:30.509,0 days 01:22:34.378000,0 days 00:00:24.664000,10443,261,6,100,False,0,car,1260.7111111111114,0.25832679532614844,-3739,332,187,car,0 days 01:22:34.378000
2024-09-22 12:29:30.749,0 days 01:22:34.618000,0 days 00:00:24.904000,10414,261,7,100,False,0,car,1278.1111111111113,0.26189215316194436,-3851,341,187,car,0 days 01:22:34.618000
2024-09-22 12:29:31.149,0 days 01:22:35.018000,0 days 00:00:25.304000,10614,268,7,100,False,0,car,1307.888888888889,0.2679937872615184,-4156,365,187,car,0 days 01:22:35.018000
2024-09-22 12:29:31.310,0 days 01:22:35.179000,0 days 00:00:25.465000,10807,268,7,100,False,0,car,1319.8744444444446,0.27044969498659704,-4339,381,187,car,0 days 01:22:35.179000
2024-09-22 12:29:31.510,0 days 01:22:35.379000,0 days 00:00:25.665000,10907,274,7,100,False,0,car,1335.0966666666668,0.27356881391063304,-4465,392,188,car,0 days 01:22:35.379000
2024-09-22 12:29:31.790,0 days 01:22:35.659000,0 days 00:00:25.945000,10894,276,7,100,False,0,car,1356.5633333333335,0.27796745461226635,-4614,406,187,car,0 days 01:22:35.659000
2024-09-22 12:29:32.190,0 days 01:22:36.059000,0 days 00:00:26.345000,11063,280,7,100,False,0,car,1387.6744444444446,0.28434229620883633,-4926,448,187,car,0 days 01:22:36.059000
2024-09-22 12:29:32.550,0 days 01:22:36.419000,0 days 00:00:26.705000,11173,282,7,100,False,0,car,1415.8744444444446,0.29012063477029865,-5304,536,189,car,0 days 01:22:36.419000
2024-09-22 12:29:32.710,0 days 01:22:36.579000,0 days 00:00:26.865000,11173,282,7,100,False,0,car,1428.407777777778,0.2926887852420597,-5409,567,189,car,0 days 01:22:36.579000
2024-09-22 12:29:32.910,0 days 01:22:36.779000,0 days 00:00:27.065000,11243,285,7,100,False,0,car,1444.2411111111114,0.2959331242688855,-5467,594,189,car,0 days 01:22:36.779000
2024-09-22 12:29:33.270,0 days 01:22:37.139000,0 days 00:00:27.425000,11313,286,7,100,False,0,car,1472.8411111111113,0.3017934250794466,-5726,714,191,car,0 days 01:22:37.139000
2024-09-22 12:29:33.470,0 days 01:22:37.339000,0 days 00:00:27.625000,11313,286,7,100,False,0,car,1488.7300000000002,0.3050491477519806,-5865,790,191,car,0 days 01:22:37.339000
2024-09-22 12:29:33.790,0 days 01:22:37.659000,0 days 00:00:27.945000,11326,288,7,100,False,0,car,1514.3300000000004,0.31029473169430105,-6089,920,190,car,0 days 01:22:37.659000
2024-09-22 12:29:34.110,0 days 01:22:37.979000,0 days 00:00:28.265000,11362,288,7,100,False,0,car,1539.9300000000003,0.31554031563662144,-6324,1062,190,car,0 days 01:22:37.979000
2024-09-22 12:29:34.510,0 days 01:22:38.379000,0 days 00:00:28.665000,11353,288,7,100,False,0,car,1571.9300000000003,0.322097295564522,-6613,1238,189,car,0 days 01:22:38.379000
2024-09-22 12:29:34.750,0 days 01:22:38.619000,0 days 00:00:28.905000,11349,289,7,100,False,0,car,1591.1966666666672,0.32604514389611217,-6765,1332,189,car,0 days 01:22:38.619000
2024-09-22 12:29:35.149,0 days 01:22:39.018000,0 days 00:00:29.304000,11394,286,7,0,False,0,car,1622.8950000000002,0.33254031062781736,-7144,1572,190,car,0 days 01:22:39.018000
2024-09-22 12:29:35.349,0 days 01:22:39.218000,0 days 00:00:29.504000,11114,286,7,0,False,0,car,1638.7838888888894,0.33579603330035135,-7241,1637,189,car,0 days 01:22:39.218000
2024-09-22 12:29:35.749,0 days 01:22:39.618000,0 days 00:00:29.904000,10322,272,7,0,False,0,car,1669.0061111111115,0.34198873656559076,-7395,1738,190,car,0 days 01:22:39.618000
2024-09-22 12:29:35.989,0 days 01:22:39.858000,0 days 00:00:30.144000,10253,239,7,0,True,0,car,1684.9394444444447,0.34525356615469116,-7550,1842,191,car,0 days 01:22:39.858000
2024-09-22 12:29:36.389,0 days 01:22:40.258000,0 days 00:00:30.544000,10834,193,7,0,True,0,car,1706.3838888888893,0.3496476533980412,-7745,1974,190,car,0 days 01:22:40.258000
2024-09-22 12:29:36.589,0 days 01:22:40.458000,0 days 00:00:30.744000,11496,172,6,0,True,0,car,1715.9394444444447,0.3516056404598448,-7843,2026,191,car,0 days 01:22:40.458000
2024-09-22 12:29:36.789,0 days 01:22:40.658000,0 days 00:00:30.944000,11046,155,4,0,True,0,car,1724.5505555555558,0.35337010554460974,-7938,2068,191,car,0 days 01:22:40.658000
2024-09-22 12:29:36.989,0 days 01:22:40.858000,0 days 00:00:31.144000,10116,144,3,0,True,0,car,1732.5505555555558,0.3550093505265849,-8006,2094,190,car,0 days 01:22:40.858000
2024-09-22 12:29:37.349,0 days 01:22:41.218000,0 days 00:00:31.504000,9101,131,3,0,True,0,car,1745.650555555556,0.3576936141845692,-8120,2127,192,car,0 days 01:22:41.218000
2024-09-22 12:29:37.509,0 days 01:22:41.378000,0 days 00:00:31.664000,8769,126,3,0,True,0,car,1751.2505555555558,0.3588410856719518,-8176,2138,193,car,0 days 01:22:41.378000
2024-09-22 12:29:37.830,0 days 01:22:41.699000,0 days 00:00:31.985000,8433,122,3,0,False,0,car,1762.1288888888892,0.3610701173380667,-8280,2145,193,car,0 days 01:22:41.699000
2024-09-22 12:29:37.990,0 days 01:22:41.859000,0 days 00:00:32.145000,8371,117,3,0,False,0,car,1767.3288888888892,0.36213562657635057,-8331,2139,192,car,0 days 01:22:41.859000
2024-09-22 12:29:38.190,0 days 01:22:42.059000,0 days 00:00:32.345000,8070,111,3,0,False,0,car,1773.4955555555557,0.36339921124995633,-8392,2123,193,car,0 days 01:22:42.059000
2024-09-22 12:29:38.350,0 days 01:22:42.219000,0 days 00:00:32.505000,8263,111,3,24,False,0,car,1778.428888888889,0.36441007898884104,-8436,2103,194,car,0 days 01:22:42.219000
2024-09-22 12:29:38.630,0 days 01:22:42.499000,0 days 00:00:32.785000,8481,110,3,50,False,0,car,1786.9844444444445,0.36616316042789776,-8510,2055,193,car,0 days 01:22:42.499000
2024-09-22 12:29:39.070,0 days 01:22:42.939000,0 days 00:00:33.225000,8750,114,3,67,False,0,car,1800.917777777778,0.36901817877150445,-8616,1957,192,car,0 days 01:22:42.939000
2024-09-22 12:29:39.470,0 days 01:22:43.339000,0 days 00:00:33.625000,9627,129,3,80,False,0,car,1815.2511111111112,0.37195515936420986,-8727,1818,193,car,0 days 01:22:43.339000
2024-09-22 12:29:39.910,0 days 01:22:43.779000,0 days 00:00:34.065000,10021,144,3,96,False,0,car,1832.851111111111,0.37556149832455515,-8814,1693,192,car,0 days 01:22:43.779000
2024-09-22 12:29:40.310,0 days 01:22:44.179000,0 days 00:00:34.465000,10111,164,4,100,False,0,car,1851.0733333333335,0.3792953341168319,-8925,1523,192,car,0 days 01:22:44.179000
2024-09-22 12:29:40.510,0 days 01:22:44.379000,0 days 00:00:34.665000,10733,172,4,100,False,0,car,1860.628888888889,0.38125332117863553,-8974,1433,193,car,0 days 01:22:44.379000
2024-09-22 12:29:40.950,0 days 01:22:44.819000,0 days 00:00:35.105000,11447,183,4,100,False,0,car,1882.9955555555555,0.38583637694074097,-9067,1237,194,car,0 days 01:22:44.819000
2024-09-22 12:29:41.190,0 days 01:22:45.059000,0 days 00:00:35.345000,11690,190,4,100,False,0,car,1895.6622222222222,0.3884318481622016,-9089,1188,194,car,0 days 01:22:45.059000
2024-09-22 12:29:41.510,0 days 01:22:45.379000,0 days 00:00:35.665000,10856,189,4,0,True,0,car,1912.4622222222222,0.3918742626243494,-9186,961,195,car,0 days 01:22:45.379000
2024-09-22 12:29:41.869,0 days 01:22:45.738000,0 days 00:00:36.024000,10584,158,3,0,True,0,car,1928.2183333333335,0.3951027783836409,-9221,881,194,car,0 days 01:22:45.738000
2024-09-22 12:29:42.189,0 days 01:22:46.058000,0 days 00:00:36.344000,10782,128,3,0,True,0,car,1939.5961111111112,0.39743414902467217,-9286,749,195,car,0 days 01:22:46.058000
2024-09-22 12:29:42.389,0 days 01:22:46.258000,0 days 00:00:36.544000,10356,115,2,0,True,0,car,1945.985,0.3987432682811106,-9343,655,194,car,0 days 01:22:46.258000
2024-09-22 12:29:42.629,0 days 01:22:46.498000,0 days 00:00:36.784000,8772,110,2,0,True,0,car,1953.3183333333334,0.4002459095145879,-9381,607,194,car,0 days 01:22:46.498000
2024-09-22 12:29:42.949,0 days 01:22:46.818000,0 days 00:00:37.104000,7603,91,2,0,True,0,car,1961.4072222222223,0.4019033683296961,-9414,576,195,car,0 days 01:22:46.818000
2024-09-22 12:29:43.149,0 days 01:22:47.018000,0 days 00:00:37.304000,7314,87,2,0,True,0,car,1966.2405555555558,0.4028937455063061,-9439,556,194,car,0 days 01:22:47.018000
2024-09-22 12:29:43.309,0 days 01:22:47.178000,0 days 00:00:37.464000,7095,87,2,0,True,0,car,1970.1072222222224,0.40368604724759405,-9472,538,195,car,0 days 01:22:47.178000
2024-09-22 12:29:43.549,0 days 01:22:47.418000,0 days 00:00:37.704000,6779,78,2,0,False,0,car,1975.3072222222224,0.4047515564858779,-9521,524,195,car,0 days 01:22:47.418000
2024-09-22 12:29:43.829,0 days 01:22:47.698000,0 days 00:00:37.984000,6799,73,2,12,False,0,car,1980.9850000000001,0.4059149650772519,-9575,527,195,car,0 days 01:22:47.698000
2024-09-22 12:29:44.029,0 days 01:22:47.898000,0 days 00:00:38.184000,7138,72,2,27,False,0,car,1984.9850000000001,0.40673458756823944,-9614,540,195,car,0 days 01:22:47.898000
2024-09-22 12:29:44.269,0 days 01:22:48.138000,0 days 00:00:38.424000,7313,73,2,40,False,0,car,1989.851666666667,0.40773179493227435,-9662,567,195,car,0 days 01:22:48.138000
2024-09-22 12:29:44.670,0 days 01:22:48.539000,0 days 00:00:38.825000,7903,79,2,53,False,0,car,1998.6513888888892,0.40953490749421845,-9740,626,194,car,0 days 01:22:48.539000
2024-09-22 12:29:44.950,0 days 01:22:48.819000,0 days 00:00:39.105000,8329,86,2,55,False,0,car,2005.3402777777778,0.410905498437481,-9777,661,195,car,0 days 01:22:48.819000
