Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:02:48.397,0 days 01:55:52.266000,0 days 00:00:10.755000,7426,82,2,0,False,0,car,551.2463888888889,0.1129273434540492,-924,4055,183,car,0 days 01:55:52.266000
2024-09-22 13:02:48.636,0 days 01:55:52.505000,0 days 00:00:10.994000,7520,80,2,10,False,0,car,556.5575,0.11401536812079754,-968,4025,182,car,0 days 01:55:52.505000
2024-09-22 13:02:48.836,0 days 01:55:52.705000,0 days 00:00:11.194000,7728,80,2,30,False,0,car,561.0019444444445,0.11492584901347398,-999,3993,182,car,0 days 01:55:52.705000
2024-09-22 13:02:49.036,0 days 01:55:52.905000,0 days 00:00:11.394000,7791,81,2,41,False,0,car,565.5019444444445,0.11584771091730887,-1027,3957,183,car,0 days 01:55:52.905000
2024-09-22 13:02:49.236,0 days 01:55:53.105000,0 days 00:00:11.594000,8129,84,2,51,False,0,car,570.1686111111111,0.11680371585461913,-1051,3919,182,car,0 days 01:55:53.105000
2024-09-22 13:02:49.596,0 days 01:55:53.465000,0 days 00:00:11.954000,6878,93,2,57,False,0,car,579.4686111111112,0.1187088971225446,-1088,3832,184,car,0 days 01:55:53.465000
2024-09-22 13:02:49.836,0 days 01:55:53.705000,0 days 00:00:12.194000,7319,98,3,58,False,0,car,586.0019444444445,0.12004730403477895,-1106,3775,183,car,0 days 01:55:53.705000
2024-09-22 13:02:50.276,0 days 01:55:54.145000,0 days 00:00:12.634000,8640,113,3,72,False,0,car,599.8130555555556,0.12287662340877098,-1140,3604,183,car,0 days 01:55:54.145000
2024-09-22 13:02:50.636,0 days 01:55:54.505000,0 days 00:00:12.994000,9726,123,3,79,False,0,car,612.1130555555555,0.125396379279253,-1151,3487,183,car,0 days 01:55:54.505000
2024-09-22 13:02:51.037,0 days 01:55:54.906000,0 days 00:00:13.395000,10613,139,3,89,False,0,car,627.5961111111111,0.12856821018405876,-1153,3375,181,car,0 days 01:55:54.906000
2024-09-22 13:02:51.357,0 days 01:55:55.226000,0 days 00:00:13.715000,10298,158,3,100,False,0,car,641.6405555555556,0.13144532980491633,-1146,3256,179,car,0 days 01:55:55.226000
2024-09-22 13:02:51.597,0 days 01:55:55.466000,0 days 00:00:13.955000,10396,167,4,100,False,0,car,652.7738888888889,0.13372608444107079,-1133,3151,178,car,0 days 01:55:55.466000
2024-09-22 13:02:51.917,0 days 01:55:55.786000,0 days 00:00:14.275000,10656,175,4,100,False,0,car,668.3294444444444,0.13691276756543833,-1102,3004,176,car,0 days 01:55:55.786000
2024-09-22 13:02:52.317,0 days 01:55:56.186000,0 days 00:00:14.675000,11456,193,4,100,False,0,car,689.7738888888889,0.14130583787260215,-1029,2772,177,car,0 days 01:55:56.186000
2024-09-22 13:02:52.717,0 days 01:55:56.586000,0 days 00:00:15.075000,10635,199,5,100,False,0,car,711.885,0.14583548031366741,-967,2610,176,car,0 days 01:55:56.586000
2024-09-22 13:02:53.157,0 days 01:55:57.026000,0 days 00:00:15.515000,11334,211,5,100,False,0,car,737.673888888889,0.15111854569342248,-861,2357,180,car,0 days 01:55:57.026000
2024-09-22 13:02:53.477,0 days 01:55:57.346000,0 days 00:00:15.835000,11576,223,5,100,False,0,car,757.4961111111112,0.1551792904747594,-764,2125,184,car,0 days 01:55:57.346000
2024-09-22 13:02:53.717,0 days 01:55:57.586000,0 days 00:00:16.075000,11924,228,5,100,False,0,car,772.6961111111111,0.1582931351277128,-707,1983,187,car,0 days 01:55:57.586000
2024-09-22 13:02:53.877,0 days 01:55:57.746000,0 days 00:00:16.235000,11084,230,5,100,False,0,car,782.9183333333334,0.1603872411808686,-688,1936,187,car,0 days 01:55:57.746000
2024-09-22 13:02:54.197,0 days 01:55:58.066000,0 days 00:00:16.555000,10492,234,6,100,False,0,car,803.7183333333335,0.16464829175859436,-624,1760,188,car,0 days 01:55:58.066000
2024-09-22 13:02:54.357,0 days 01:55:58.226000,0 days 00:00:16.715000,10688,237,6,100,False,0,car,814.2516666666668,0.1668061314742375,-592,1665,189,car,0 days 01:55:58.226000
2024-09-22 13:02:54.797,0 days 01:55:58.666000,0 days 00:00:17.155000,10404,241,6,25,False,0,car,843.7072222222224,0.17284034359045064,-516,1392,190,car,0 days 01:55:58.666000
2024-09-22 13:02:55.117,0 days 01:55:58.986000,0 days 00:00:17.475000,10767,215,6,0,True,0,car,862.8183333333335,0.1767554114289593,-474,1172,188,car,0 days 01:55:58.986000
2024-09-22 13:02:55.356,0 days 01:55:59.225000,0 days 00:00:17.714000,11726,191,5,0,True,0,car,875.4986111111111,0.17935307032082096,-460,1036,189,car,0 days 01:55:59.225000
2024-09-22 13:02:55.596,0 days 01:55:59.465000,0 days 00:00:17.954000,11026,176,5,0,True,0,car,887.2319444444446,0.18175673987748678,-455,912,189,car,0 days 01:55:59.465000
2024-09-22 13:02:55.756,0 days 01:55:59.625000,0 days 00:00:18.114000,9964,164,4,0,True,0,car,894.5208333333335,0.18324992854147612,-455,837,188,car,0 days 01:55:59.625000
2024-09-22 13:02:55.916,0 days 01:55:59.785000,0 days 00:00:18.274000,9411,160,4,0,True,0,car,901.6319444444446,0.18470669796975842,-457,765,188,car,0 days 01:55:59.785000
2024-09-22 13:02:56.156,0 days 01:56:00.025000,0 days 00:00:18.514000,8773,151,4,0,True,0,car,911.6986111111112,0.18676893719167054,-469,660,187,car,0 days 01:56:00.025000
2024-09-22 13:02:56.396,0 days 01:56:00.265000,0 days 00:00:18.754000,8449,142,4,0,True,0,car,921.1652777777779,0.18870826149307138,-492,568,188,car,0 days 01:56:00.265000
2024-09-22 13:02:56.676,0 days 01:56:00.545000,0 days 00:00:19.034000,8009,136,4,6,True,0,car,931.7430555555555,0.19087520601764127,-533,473,187,car,0 days 01:56:00.545000
2024-09-22 13:02:56.916,0 days 01:56:00.785000,0 days 00:00:19.274000,8090,131,4,37,False,0,car,940.476388888889,0.1926643009717505,-592,394,188,car,0 days 01:56:00.785000
2024-09-22 13:02:57.236,0 days 01:56:01.105000,0 days 00:00:19.594000,8331,132,4,52,False,0,car,952.2097222222224,0.1950679705284163,-673,322,187,car,0 days 01:56:01.105000
2024-09-22 13:02:57.436,0 days 01:56:01.305000,0 days 00:00:19.794000,8564,133,4,60,False,0,car,959.5986111111113,0.19658164501249087,-733,288,186,car,0 days 01:56:01.305000
2024-09-22 13:02:57.637,0 days 01:56:01.506000,0 days 00:00:19.995000,8653,136,4,64,False,0,car,967.1919444444446,0.19813720161762857,-800,256,187,car,0 days 01:56:01.506000
2024-09-22 13:02:57.837,0 days 01:56:01.706000,0 days 00:00:20.195000,8933,139,4,77,False,0,car,974.9141666666668,0.19971916216865387,-888,228,187,car,0 days 01:56:01.706000
2024-09-22 13:02:58.197,0 days 01:56:02.066000,0 days 00:00:20.555000,9372,150,4,80,False,0,car,989.9141666666668,0.20279203518143687,-1054,187,186,car,0 days 01:56:02.066000
2024-09-22 13:02:58.437,0 days 01:56:02.306000,0 days 00:00:20.795000,10014,157,4,88,False,0,car,1000.3808333333335,0.2049362176836899,-1123,178,187,car,0 days 01:56:02.306000
2024-09-22 13:02:58.878,0 days 01:56:02.747000,0 days 00:00:21.236000,10996,171,4,100,False,0,car,1021.3283333333335,0.2092274848460413,-1351,157,188,car,0 days 01:56:02.747000
2024-09-22 13:02:59.077,0 days 01:56:02.946000,0 days 00:00:21.435000,11158,171,4,100,False,0,car,1030.7808333333335,0.21116390698959672,-1403,155,187,car,0 days 01:56:02.946000
2024-09-22 13:02:59.517,0 days 01:56:03.386000,0 days 00:00:21.875000,11683,185,4,100,False,0,car,1053.3919444444446,0.2157959785310881,-1572,156,188,car,0 days 01:56:03.386000
2024-09-22 13:02:59.717,0 days 01:56:03.586000,0 days 00:00:22.075000,10843,202,5,100,False,0,car,1064.6141666666667,0.21809494278509609,-1681,161,188,car,0 days 01:56:03.586000
2024-09-22 13:02:59.917,0 days 01:56:03.786000,0 days 00:00:22.275000,10952,208,5,100,False,0,car,1076.1697222222222,0.2204621931060548,-1794,171,187,car,0 days 01:56:03.786000
2024-09-22 13:03:00.357,0 days 01:56:04.226000,0 days 00:00:22.715000,11626,222,5,100,False,0,car,1103.3030555555556,0.2260206789558445,-2126,201,187,car,0 days 01:56:04.226000
2024-09-22 13:03:00.757,0 days 01:56:04.626000,0 days 00:00:23.115000,10309,231,5,100,False,0,car,1128.9697222222221,0.2312787061110509,-2322,219,188,car,0 days 01:56:04.626000
2024-09-22 13:03:01.157,0 days 01:56:05.026000,0 days 00:00:23.515000,10791,240,6,100,False,0,car,1155.6363888888889,0.23674159146710952,-2554,239,188,car,0 days 01:56:05.026000
2024-09-22 13:03:01.517,0 days 01:56:05.386000,0 days 00:00:23.875000,11193,245,6,100,False,0,car,1180.1363888888889,0.2417606173879884,-2874,266,189,car,0 days 01:56:05.386000
2024-09-22 13:03:01.996,0 days 01:56:05.865000,0 days 00:00:24.354000,11411,252,6,100,False,0,car,1213.6663888888888,0.2486295128625626,-3153,286,189,car,0 days 01:56:05.865000
2024-09-22 13:03:02.316,0 days 01:56:06.185000,0 days 00:00:24.674000,11572,255,6,100,False,0,car,1236.3330555555556,0.25327296541521244,-3382,303,188,car,0 days 01:56:06.185000
2024-09-22 13:03:02.596,0 days 01:56:06.465000,0 days 00:00:24.954000,10551,261,6,100,False,0,car,1256.6330555555558,0.2574315868925121,-3604,321,187,car,0 days 01:56:06.465000
2024-09-22 13:03:03.036,0 days 01:56:06.905000,0 days 00:00:25.394000,10627,267,7,100,False,0,car,1289.266388888889,0.26411679284698886,-4039,356,188,car,0 days 01:56:06.905000
2024-09-22 13:03:03.396,0 days 01:56:07.265000,0 days 00:00:25.754000,10747,273,7,100,False,0,car,1316.5663888888892,0.2697094217302539,-4274,376,187,car,0 days 01:56:07.265000
2024-09-22 13:03:03.636,0 days 01:56:07.505000,0 days 00:00:25.994000,10860,274,7,100,False,0,car,1334.8330555555558,0.2734514981991541,-4452,390,188,car,0 days 01:56:07.505000
2024-09-22 13:03:03.996,0 days 01:56:07.865000,0 days 00:00:26.354000,10997,278,7,100,False,0,car,1362.6330555555558,0.2791465561828452,-4652,411,187,car,0 days 01:56:07.865000
2024-09-22 13:03:04.157,0 days 01:56:08.026000,0 days 00:00:26.515000,11010,279,7,100,False,0,car,1375.110555555556,0.28170267438397856,-4779,426,186,car,0 days 01:56:08.026000
2024-09-22 13:03:04.517,0 days 01:56:08.386000,0 days 00:00:26.875000,11132,282,7,100,False,0,car,1403.310555555556,0.2874796756480105,-5053,471,189,car,0 days 01:56:08.386000
2024-09-22 13:03:04.677,0 days 01:56:08.546000,0 days 00:00:27.035000,11176,283,7,100,False,0,car,1415.8883333333338,0.29005633657428487,-5175,499,190,car,0 days 01:56:08.546000
2024-09-22 13:03:04.837,0 days 01:56:08.706000,0 days 00:00:27.195000,11228,283,7,100,False,0,car,1428.4661111111116,0.2926329975005592,-5295,533,190,car,0 days 01:56:08.706000
2024-09-22 13:03:05.077,0 days 01:56:08.946000,0 days 00:00:27.435000,11262,285,7,100,False,0,car,1447.4661111111113,0.2965253033167509,-5472,597,190,car,0 days 01:56:08.946000
2024-09-22 13:03:05.517,0 days 01:56:09.386000,0 days 00:00:27.875000,11285,286,7,100,False,0,car,1482.421666666667,0.3036862355376511,-5892,805,190,car,0 days 01:56:09.386000
2024-09-22 13:03:05.757,0 days 01:56:09.626000,0 days 00:00:28.115000,11285,286,7,100,False,0,car,1501.4883333333337,0.307592198567233,-5983,857,191,car,0 days 01:56:09.626000
2024-09-22 13:03:06.117,0 days 01:56:09.986000,0 days 00:00:28.475000,11366,288,7,100,False,0,car,1530.2883333333339,0.3134921147517764,-6237,1009,190,car,0 days 01:56:09.986000
2024-09-22 13:03:06.397,0 days 01:56:10.266000,0 days 00:00:28.755000,11395,288,7,100,False,0,car,1552.6883333333337,0.3180809384508656,-6467,1148,189,car,0 days 01:56:10.266000
2024-09-22 13:03:06.717,0 days 01:56:10.586000,0 days 00:00:29.075000,11484,288,7,100,True,0,car,1578.2883333333339,0.3233253083926819,-6635,1251,189,car,0 days 01:56:10.586000
2024-09-22 13:03:06.957,0 days 01:56:10.826000,0 days 00:00:29.315000,11484,294,7,100,True,0,car,1597.888333333334,0.32734052912938505,-6786,1345,190,car,0 days 01:56:10.826000
2024-09-22 13:03:07.117,0 days 01:56:10.986000,0 days 00:00:29.475000,11599,294,7,100,False,0,car,1610.9550000000006,0.33001734295385377,-6927,1433,190,car,0 days 01:56:10.986000
2024-09-22 13:03:07.277,0 days 01:56:11.146000,0 days 00:00:29.635000,11619,295,7,100,False,0,car,1624.0661111111117,0.3327032615872493,-7025,1495,189,car,0 days 01:56:11.146000
2024-09-22 13:03:07.597,0 days 01:56:11.466000,0 days 00:00:29.955000,11640,290,7,3,True,0,car,1649.8438888888893,0.33798405076477256,-7187,1601,189,car,0 days 01:56:11.466000
2024-09-22 13:03:07.957,0 days 01:56:11.826000,0 days 00:00:30.315000,10782,242,7,0,True,0,car,1674.0438888888896,0.34294161922539584,-7456,1778,190,car,0 days 01:56:11.826000
2024-09-22 13:03:08.157,0 days 01:56:12.026000,0 days 00:00:30.515000,9955,224,6,0,True,0,car,1686.488333333334,0.34549096572488985,-7570,1855,191,car,0 days 01:56:12.026000
2024-09-22 13:03:08.357,0 days 01:56:12.226000,0 days 00:00:30.715000,9955,205,6,0,True,0,car,1697.8772222222228,0.3478240730123732,-7629,1898,191,car,0 days 01:56:12.226000
2024-09-22 13:03:08.557,0 days 01:56:12.426000,0 days 00:00:30.915000,10375,194,6,0,True,0,car,1708.6550000000007,0.3500319891771136,-7720,1955,190,car,0 days 01:56:12.426000
2024-09-22 13:03:08.716,0 days 01:56:12.585000,0 days 00:00:31.074000,10421,174,5,0,True,0,car,1716.3400000000008,0.35160632445066275,-7816,2012,190,car,0 days 01:56:12.585000
2024-09-22 13:03:08.996,0 days 01:56:12.865000,0 days 00:00:31.354000,10421,145,4,0,True,0,car,1727.6177777777784,0.3539166697158292,-7892,2050,190,car,0 days 01:56:12.865000
2024-09-22 13:03:09.276,0 days 01:56:13.145000,0 days 00:00:31.634000,10307,122,3,0,True,0,car,1737.1066666666673,0.3558605464216934,-7984,2086,191,car,0 days 01:56:13.145000
2024-09-22 13:03:09.476,0 days 01:56:13.345000,0 days 00:00:31.834000,9676,108,2,0,True,0,car,1743.1066666666673,0.3570896956268066,-8044,2107,190,car,0 days 01:56:13.345000
2024-09-22 13:03:09.716,0 days 01:56:13.585000,0 days 00:00:32.074000,8397,97,2,0,True,0,car,1749.573333333334,0.3584144453256508,-8110,2124,192,car,0 days 01:56:13.585000
2024-09-22 13:03:09.996,0 days 01:56:13.865000,0 days 00:00:32.354000,7403,85,2,0,True,0,car,1756.184444444445,0.359768785653507,-8179,2138,192,car,0 days 01:56:13.865000
2024-09-22 13:03:10.236,0 days 01:56:14.105000,0 days 00:00:32.594000,7125,83,2,0,True,0,car,1761.7177777777783,0.36090233436488917,-8232,2144,193,car,0 days 01:56:14.105000
2024-09-22 13:03:10.516,0 days 01:56:14.385000,0 days 00:00:32.874000,6808,75,2,0,False,0,car,1767.5511111111116,0.362097340536527,-8296,2143,192,car,0 days 01:56:14.385000
2024-09-22 13:03:10.797,0 days 01:56:14.666000,0 days 00:00:33.155000,6647,72,2,1,False,0,car,1773.1711111111115,0.3632486436253163,-8349,2133,193,car,0 days 01:56:14.666000
2024-09-22 13:03:10.957,0 days 01:56:14.826000,0 days 00:00:33.315000,7160,72,2,21,False,0,car,1776.3711111111115,0.36390418986804335,-8379,2125,193,car,0 days 01:56:14.826000
2024-09-22 13:03:11.277,0 days 01:56:15.146000,0 days 00:00:33.635000,7605,74,2,46,False,0,car,1782.9488888888893,0.3652517015892045,-8447,2094,193,car,0 days 01:56:15.146000
2024-09-22 13:03:11.597,0 days 01:56:15.466000,0 days 00:00:33.955000,8519,81,2,52,False,0,car,1790.1488888888894,0.3667266806353403,-8515,2051,193,car,0 days 01:56:15.466000
2024-09-22 13:03:11.877,0 days 01:56:15.746000,0 days 00:00:34.235000,8935,88,2,61,False,0,car,1796.9933333333338,0.368128821210062,-8551,2018,193,car,0 days 01:56:15.746000
2024-09-22 13:03:12.077,0 days 01:56:15.946000,0 days 00:00:34.435000,9159,94,2,64,False,0,car,1802.2155555555562,0.3691986362589569,-8584,1987,193,car,0 days 01:56:15.946000
2024-09-22 13:03:12.277,0 days 01:56:16.146000,0 days 00:00:34.635000,9572,100,2,65,False,0,car,1807.7711111111116,0.3703367373748024,-8621,1948,193,car,0 days 01:56:16.146000
2024-09-22 13:03:12.437,0 days 01:56:16.306000,0 days 00:00:34.795000,10304,104,2,74,False,0,car,1812.3933333333339,0.3712836375031859,-8652,1913,192,car,0 days 01:56:16.306000
2024-09-22 13:03:12.717,0 days 01:56:16.586000,0 days 00:00:35.075000,9043,116,3,78,False,0,car,1821.4155555555562,0.3731319137153191,-8706,1845,192,car,0 days 01:56:16.586000
2024-09-22 13:03:12.917,0 days 01:56:16.786000,0 days 00:00:35.275000,9373,124,3,83,False,0,car,1828.304444444445,0.3745431590989675,-8746,1792,192,car,0 days 01:56:16.786000
2024-09-22 13:03:13.197,0 days 01:56:17.066000,0 days 00:00:35.555000,10201,132,3,85,False,0,car,1838.5711111111116,0.3766463699610501,-8804,1708,193,car,0 days 01:56:17.066000
2024-09-22 13:03:13.477,0 days 01:56:17.346000,0 days 00:00:35.835000,11094,148,3,89,False,0,car,1850.0822222222228,0.3790045154730821,-8865,1618,193,car,0 days 01:56:17.346000
2024-09-22 13:03:13.757,0 days 01:56:17.626000,0 days 00:00:36.115000,9691,161,4,100,False,0,car,1862.604444444445,0.38156979538819796,-8928,1518,192,car,0 days 01:56:17.626000
2024-09-22 13:03:13.957,0 days 01:56:17.826000,0 days 00:00:36.315000,10376,168,4,100,False,0,car,1871.9377777777781,0.38348180526281844,-8968,1444,193,car,0 days 01:56:17.826000
2024-09-22 13:03:14.117,0 days 01:56:17.986000,0 days 00:00:36.475000,10737,168,4,100,False,0,car,1879.404444444445,0.3850114131625149,-9001,1378,193,car,0 days 01:56:17.986000
2024-09-22 13:03:14.397,0 days 01:56:18.266000,0 days 00:00:36.755000,11085,180,4,77,False,0,car,1893.404444444445,0.3878794279744457,-9084,1200,195,car,0 days 01:56:18.266000
2024-09-22 13:03:14.597,0 days 01:56:18.466000,0 days 00:00:36.955000,10755,176,4,10,True,0,car,1903.1822222222227,0.3898824859383338,-9107,1146,195,car,0 days 01:56:18.466000
2024-09-22 13:03:14.797,0 days 01:56:18.666000,0 days 00:00:37.155000,10831,164,4,0,True,0,car,1912.293333333334,0.3917489717683206,-9142,1066,194,car,0 days 01:56:18.666000
2024-09-22 13:03:14.957,0 days 01:56:18.826000,0 days 00:00:37.315000,10948,148,4,0,True,0,car,1918.8711111111115,0.3930964834894817,-9172,994,195,car,0 days 01:56:18.826000
2024-09-22 13:03:15.237,0 days 01:56:19.106000,0 days 00:00:37.595000,10987,134,3,0,True,0,car,1929.2933333333337,0.3952315611828079,-9212,904,195,car,0 days 01:56:19.106000
2024-09-22 13:03:16.316,0 days 01:56:20.185000,0 days 00:00:38.674000,7224,83,2,0,True,0,car,1954.1702777777782,0.4003278072643969,-9380,611,194,car,0 days 01:56:20.185000
2024-09-22 13:03:16.476,0 days 01:56:20.345000,0 days 00:00:38.834000,6945,80,2,0,True,0,car,1957.7258333333339,0.40105619197853803,-9396,591,195,car,0 days 01:56:20.345000
2024-09-22 13:03:16.836,0 days 01:56:20.705000,0 days 00:00:39.194000,6674,75,2,0,False,0,car,1965.2258333333339,0.40259262848492955,-9432,562,194,car,0 days 01:56:20.705000
2024-09-22 13:03:17.036,0 days 01:56:20.905000,0 days 00:00:39.394000,6533,73,2,0,False,0,car,1969.2813888888893,0.4034234422994968,-9470,540,194,car,0 days 01:56:20.905000
2024-09-22 13:03:17.236,0 days 01:56:21.105000,0 days 00:00:39.594000,6407,71,2,0,False,0,car,1973.2258333333339,0.40423149409174713,-9502,528,195,car,0 days 01:56:21.105000
2024-09-22 13:03:17.597,0 days 01:56:21.466000,0 days 00:00:39.955000,6664,69,2,21,False,0,car,1980.1450000000004,0.40564894212647695,-9589,533,195,car,0 days 01:56:21.466000
