Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:24.430,0 days 01:25:28.299000,0 days 00:00:00.301000,11566,255,6,100,False,0,car,21.552499999999995,0.0044230236884217535,1023.5033343781365,-278.98658825158134,187.99999999999983,car,0 days 01:25:28.299000
2024-09-22 12:32:24.870,0 days 01:25:28.739000,0 days 00:00:00.741000,10649,261,6,100,False,0,car,53.45249999999999,0.010969570755381687,972.2142966030586,35.98705036707524,187.9999999999997,car,0 days 01:25:28.739000
2024-09-22 12:32:25.070,0 days 01:25:28.939000,0 days 00:00:00.941000,10463,264,7,100,False,0,car,68.11916666666666,0.013979477452834529,950.336665793771,180.39510941330076,188.00000000000134,car,0 days 01:25:28.939000
2024-09-22 12:32:25.430,0 days 01:25:29.299000,0 days 00:00:01.301000,10706,268,7,100,False,0,car,94.91916666666665,0.019479397872725634,909.1460265759436,448.9161179654251,188.00000000043315,car,0 days 01:25:29.299000
2024-09-22 12:32:25.630,0 days 01:25:29.499000,0 days 00:00:01.501000,10779,271,7,100,False,0,car,109.97472222222221,0.02256911270230791,883.7007890565785,624.0818930477293,188.0000000021412,car,0 days 01:25:29.499000
2024-09-22 12:32:25.790,0 days 01:25:29.659000,0 days 00:00:01.661000,10818,272,7,100,False,0,car,122.06361111111111,0.02505000549535995,867.9077874228582,730.5283875139568,187.99999999098236,car,0 days 01:25:29.659000
2024-09-22 12:32:25.990,0 days 01:25:29.859000,0 days 00:00:01.861000,10895,276,7,100,False,0,car,137.39694444444444,0.028196726133606104,849.4614488421819,859.4057284790947,188.00000003803916,car,0 days 01:25:29.859000
2024-09-22 12:32:26.150,0 days 01:25:30.019000,0 days 00:00:02.021000,10877,277,7,100,False,0,car,149.70805555555555,0.030723223573589246,831.8811378934926,987.3259443616122,187.99999994830046,car,0 days 01:25:30.019000
2024-09-22 12:32:26.430,0 days 01:25:30.299000,0 days 00:00:02.301000,11000,278,7,100,False,0,car,171.33027777777778,0.03516055571998564,800.4734103672365,1212.6516990343266,188.0000009284493,car,0 days 01:25:30.299000
2024-09-22 12:32:26.670,0 days 01:25:30.539000,0 days 00:00:02.541000,10995,279,7,100,False,0,car,189.93027777777777,0.038977664668119014,778.3819774093142,1383.3987505665232,187.99999250954482,car,0 days 01:25:30.539000
2024-09-22 12:32:26.870,0 days 01:25:30.739000,0 days 00:00:02.741000,11043,280,7,100,False,0,car,205.48583333333335,0.04216998995329627,758.2120810883397,1537.659689611169,188.00006401441732,car,0 days 01:25:30.739000
2024-09-22 12:32:27.110,0 days 01:25:30.979000,0 days 00:00:02.981000,11100,280,7,100,False,0,car,224.1525,0.04600078029550898,735.0246318777403,1724.2281548415626,187.99973697598978,car,0 days 01:25:30.979000
2024-09-22 12:32:27.350,0 days 01:25:31.219000,0 days 00:00:03.221000,11102,281,7,100,False,0,car,242.88583333333335,0.04984525203180103,712.1886157044232,1909.4190464516055,188.00072168991483,car,0 days 01:25:31.219000
2024-09-22 12:32:27.590,0 days 01:25:31.459000,0 days 00:00:03.461000,11113,282,7,100,False,0,car,261.68583333333333,0.053703405162172396,687.767500629801,2107.4404091298397,187.98352023839286,car,0 days 01:25:31.459000
