Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:14:37.470,0 days 01:28:07.104000,0 days 00:00:00.408000,7276,80,2,82,False,8,car,9.066666666666666,0.0014727069368692851,1853,-684,6088,car,0 days 01:28:07.104000
2024-11-23 07:14:37.671,0 days 01:28:07.305000,0 days 00:00:00.609000,7250,80,2,82,False,8,car,13.533333333333333,0.0021982316778269475,1882,-651,6088,car,0 days 01:28:07.305000
2024-11-23 07:14:37.911,0 days 01:28:07.545000,0 days 00:00:00.849000,7250,80,2,83,False,8,car,18.866666666666667,0.003064529875985351,1914,-614,6089,car,0 days 01:28:07.545000
2024-11-23 07:14:38.231,0 days 01:28:07.865000,0 days 00:00:01.169000,7306,79,2,85,False,8,car,25.88888888888889,0.004205155836893915,1959,-560,6088,car,0 days 01:28:07.865000
2024-11-23 07:14:38.671,0 days 01:28:08.305000,0 days 00:00:01.609000,7233,80,2,85,False,8,car,35.666666666666664,0.00579336920018432,2030,-477,6088,car,0 days 01:28:08.305000
2024-11-23 07:14:38.871,0 days 01:28:08.505000,0 days 00:00:01.809000,7219,80,2,85,False,8,car,40.11111111111111,0.006515284365316322,2079,-419,6089,car,0 days 01:28:08.505000
2024-11-23 07:14:39.071,0 days 01:28:08.705000,0 days 00:00:02.009000,7251,80,2,87,False,8,car,44.55555555555555,0.007237199530448325,2119,-373,6089,car,0 days 01:28:08.705000
2024-11-23 07:14:39.231,0 days 01:28:08.865000,0 days 00:00:02.169000,7291,80,2,85,False,8,car,48.11111111111111,0.007814731662553927,2140,-349,6089,car,0 days 01:28:08.865000
2024-11-23 07:14:39.551,0 days 01:28:09.185000,0 days 00:00:02.489000,7194,80,2,84,False,8,car,55.222222222222214,0.00896979592676513,2186,-294,6089,car,0 days 01:28:09.185000
2024-11-23 07:14:39.791,0 days 01:28:09.425000,0 days 00:00:02.729000,7211,80,2,83,False,8,car,60.55555555555555,0.009836094124923533,2221,-254,6088,car,0 days 01:28:09.425000
2024-11-23 07:14:40.151,0 days 01:28:09.785000,0 days 00:00:03.089000,7213,80,2,82,False,8,car,68.55555555555554,0.011135541422161136,2273,-192,6089,car,0 days 01:28:09.785000
2024-11-23 07:14:40.511,0 days 01:28:10.145000,0 days 00:00:03.449000,7242,80,2,80,False,8,car,76.55555555555554,0.012434988719398741,2329,-127,6088,car,0 days 01:28:10.145000
2024-11-23 07:14:40.991,0 days 01:28:10.625000,0 days 00:00:03.929000,7272,80,2,76,False,8,car,87.22222222222221,0.014167585115715548,2395,-50,6088,car,0 days 01:28:10.625000
2024-11-23 07:14:41.151,0 days 01:28:10.785000,0 days 00:00:04.089000,7231,80,2,61,False,8,car,90.77777777777779,0.014745117247821153,2427,-12,6089,car,0 days 01:28:10.785000
2024-11-23 07:14:41.391,0 days 01:28:11.025000,0 days 00:00:04.329000,7309,79,2,0,False,8,car,96.04444444444444,0.015600586718502573,2482,49,6089,car,0 days 01:28:11.025000
2024-11-23 07:14:41.751,0 days 01:28:11.385000,0 days 00:00:04.689000,6903,77,2,0,True,8,car,103.74444444444444,0.01685130474209377,2510,82,6088,car,0 days 01:28:11.385000
2024-11-23 07:14:41.951,0 days 01:28:11.585000,0 days 00:00:04.889000,8303,75,2,0,True,8,car,107.91111111111111,0.017528100209405022,2536,113,6088,car,0 days 01:28:11.585000
2024-11-23 07:14:42.231,0 days 01:28:11.865000,0 days 00:00:05.169000,7583,63,1,0,True,8,car,112.8111111111111,0.018324011678963054,2572,155,6089,car,0 days 01:28:11.865000
2024-11-23 07:14:42.431,0 days 01:28:12.065000,0 days 00:00:05.369000,6991,58,1,0,True,8,car,116.03333333333333,0.018847400173683755,2599,186,6088,car,0 days 01:28:12.065000
2024-11-23 07:14:42.710,0 days 01:28:12.344000,0 days 00:00:05.648000,6139,51,1,0,True,8,car,119.98583333333333,0.01948940835397521,2619,211,6088,car,0 days 01:28:12.344000
2024-11-23 07:14:43.030,0 days 01:28:12.664000,0 days 00:00:05.968000,4879,41,1,0,True,8,car,123.63027777777778,0.02008137878938345,2647,242,6089,car,0 days 01:28:12.664000
2024-11-23 07:14:43.430,0 days 01:28:13.064000,0 days 00:00:06.368000,4635,37,1,0,True,8,car,127.74138888888889,0.020749150317130555,2673,274,6089,car,0 days 01:28:13.064000
2024-11-23 07:14:43.790,0 days 01:28:13.424000,0 days 00:00:06.728000,4064,26,0,0,True,8,car,130.3413888888889,0.021171470688732777,2698,303,6089,car,0 days 01:28:13.424000
2024-11-23 07:14:44.150,0 days 01:28:13.784000,0 days 00:00:07.088000,4003,23,0,0,True,8,car,132.6413888888889,0.02154506178668859,2709,315,6088,car,0 days 01:28:13.784000
2024-11-23 07:14:44.431,0 days 01:28:14.065000,0 days 00:00:07.369000,3811,17,0,0,True,8,car,133.96833333333336,0.021760598583178314,2718,326,6089,car,0 days 01:28:14.065000
2024-11-23 07:14:44.631,0 days 01:28:14.265000,0 days 00:00:07.569000,3627,11,0,0,True,8,car,134.57944444444448,0.021859861918383967,2723,331,6089,car,0 days 01:28:14.265000
2024-11-23 07:14:44.831,0 days 01:28:14.465000,0 days 00:00:07.769000,3119,8,0,0,True,8,car,135.02388888888893,0.021932053434897167,2727,337,6089,car,0 days 01:28:14.465000
