Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:00:17.456,0 days 00:13:47.090000,0 days 00:00:05.751000,8566,93,2,46,False,8,car,101.91666666666667,0.017344967241223638,3049,1926,-36,car,0 days 00:13:47.090000
2024-11-23 06:00:17.696,0 days 00:13:47.330000,0 days 00:00:05.991000,9212,96,2,49,False,8,car,108.31666666666665,0.018434168781800882,2961,1907,6854,car,0 days 00:13:47.330000
2024-11-23 06:00:17.977,0 days 00:13:47.611000,0 days 00:00:06.272000,9911,100,2,55,False,8,car,116.12222222222222,0.019762578646827823,2809,1890,5983,car,0 days 00:13:47.611000
2024-11-23 06:00:18.297,0 days 00:13:47.931000,0 days 00:00:06.592000,10166,107,2,35,False,8,car,125.63333333333331,0.02138125315851901,2729,1846,6056,car,0 days 00:13:47.931000
2024-11-23 06:00:18.457,0 days 00:13:48.091000,0 days 00:00:06.752000,10341,112,2,48,False,8,car,130.6111111111111,0.022228409912301315,2687,1819,6059,car,0 days 00:13:48.091000
2024-11-23 06:00:18.617,0 days 00:13:48.251000,0 days 00:00:06.912000,9921,114,2,59,False,8,car,135.67777777777775,0.023090694465258303,2646,1790,6062,car,0 days 00:13:48.251000
2024-11-23 06:00:18.857,0 days 00:13:48.491000,0 days 00:00:07.152000,8711,118,2,60,False,8,car,143.54444444444442,0.024429504692217836,2584,1745,6062,car,0 days 00:13:48.491000
2024-11-23 06:00:19.017,0 days 00:13:48.651000,0 days 00:00:07.312000,8915,120,3,60,False,8,car,148.87777777777777,0.025337172642698882,2541,1713,6063,car,0 days 00:13:48.651000
2024-11-23 06:00:19.257,0 days 00:13:48.891000,0 days 00:00:07.552000,9447,128,3,70,False,8,car,157.41111111111107,0.02678944136346854,2477,1660,6063,car,0 days 00:13:48.891000
2024-11-23 06:00:19.496,0 days 00:13:49.130000,0 days 00:00:07.791000,9883,133,3,71,False,8,car,166.2408333333333,0.028292151839611295,2414,1600,6063,car,0 days 00:13:49.130000
2024-11-23 06:00:19.656,0 days 00:13:49.290000,0 days 00:00:07.951000,10211,139,3,72,False,8,car,172.41861111111106,0.02934353388225183,2374,1560,6064,car,0 days 00:13:49.290000
2024-11-23 06:00:19.936,0 days 00:13:49.570000,0 days 00:00:08.231000,10663,142,3,71,False,8,car,183.4630555555555,0.031223162929706318,2271,1457,6065,car,0 days 00:13:49.570000
2024-11-23 06:00:20.256,0 days 00:13:49.890000,0 days 00:00:08.551000,9263,150,3,58,False,8,car,196.79638888888886,0.03349233280590892,2191,1381,6064,car,0 days 00:13:49.890000
2024-11-23 06:00:20.616,0 days 00:13:50.250000,0 days 00:00:08.911000,9040,151,4,21,False,8,car,211.89638888888882,0.036062167690708365,2084,1291,6066,car,0 days 00:13:50.250000
2024-11-23 06:00:20.816,0 days 00:13:50.450000,0 days 00:00:09.111000,8900,150,4,12,False,8,car,220.2297222222222,0.03748039886333499,2014,1247,6065,car,0 days 00:13:50.450000
2024-11-23 06:00:21.016,0 days 00:13:50.650000,0 days 00:00:09.311000,8837,148,4,6,False,8,car,228.4519444444444,0.03887972028699326,1945,1213,6066,car,0 days 00:13:50.650000
2024-11-23 06:00:21.296,0 days 00:13:50.930000,0 days 00:00:09.591000,8663,145,4,9,False,8,car,239.72972222222214,0.04079905980728129,1796,1173,6065,car,0 days 00:13:50.930000
2024-11-23 06:00:21.496,0 days 00:13:51.130000,0 days 00:00:09.791000,8723,143,4,9,False,8,car,247.67416666666662,0.04215110685851868,1712,1159,6066,car,0 days 00:13:51.130000
2024-11-23 06:00:21.696,0 days 00:13:51.330000,0 days 00:00:09.991000,8563,141,4,11,False,8,car,255.50749999999994,0.04348424416078771,1671,1159,6066,car,0 days 00:13:51.330000
2024-11-23 06:00:22.016,0 days 00:13:51.650000,0 days 00:00:10.311000,8602,140,4,32,False,8,car,267.9519444444444,0.04560213604524347,1527,1175,6065,car,0 days 00:13:51.650000
2024-11-23 06:00:22.216,0 days 00:13:51.850000,0 days 00:00:10.511000,8709,141,4,35,False,8,car,275.7852777777777,0.0469352733475125,1461,1188,6063,car,0 days 00:13:51.850000
2024-11-23 06:00:22.416,0 days 00:13:52.050000,0 days 00:00:10.711000,8835,142,4,51,False,8,car,283.6741666666666,0.0482778655242657,1397,1207,6062,car,0 days 00:13:52.050000
2024-11-23 06:00:22.696,0 days 00:13:52.330000,0 days 00:00:10.991000,9201,146,4,70,False,8,car,295.0297222222222,0.050210441868831585,1294,1243,6061,car,0 days 00:13:52.330000
2024-11-23 06:00:22.896,0 days 00:13:52.530000,0 days 00:00:11.191000,9504,151,4,77,False,8,car,303.4186111111111,0.0516381279159424,1193,1291,6059,car,0 days 00:13:52.530000
2024-11-23 06:00:23.256,0 days 00:13:52.890000,0 days 00:00:11.551000,10027,160,4,76,False,8,car,319.4186111111111,0.054361131767385516,1057,1365,6058,car,0 days 00:13:52.890000
2024-11-23 06:00:23.576,0 days 00:13:53.210000,0 days 00:00:11.871000,10371,169,4,76,False,8,car,334.44083333333333,0.05691772982790712,953,1452,6054,car,0 days 00:13:53.210000
2024-11-23 06:00:23.896,0 days 00:13:53.530000,0 days 00:00:12.191000,10924,176,4,82,False,8,car,350.0852777777778,0.059580222482651504,844,1560,6049,car,0 days 00:13:53.530000
2024-11-23 06:00:24.056,0 days 00:13:53.690000,0 days 00:00:12.351000,11034,180,4,78,False,8,car,358.0852777777778,0.06094172440837307,794,1627,6048,car,0 days 00:13:53.690000
2024-11-23 06:00:24.256,0 days 00:13:53.890000,0 days 00:00:12.551000,11333,184,4,82,False,8,car,368.30749999999995,0.06268142131346172,716,1746,6048,car,0 days 00:13:53.890000
2024-11-23 06:00:24.457,0 days 00:13:54.091000,0 days 00:00:12.752000,11603,186,4,85,False,8,car,378.6925,0.06444882100078902,662,1856,6049,car,0 days 00:13:54.091000
2024-11-23 06:00:24.617,0 days 00:13:54.251000,0 days 00:00:12.912000,11837,192,4,100,False,8,car,387.22583333333336,0.0659010897215587,635,1930,6049,car,0 days 00:13:54.251000
2024-11-23 06:00:24.817,0 days 00:13:54.451000,0 days 00:00:13.112000,11161,199,4,100,False,8,car,398.2813888888889,0.06778260974391002,614,1992,6048,car,0 days 00:13:54.451000
2024-11-23 06:00:25.097,0 days 00:13:54.731000,0 days 00:00:13.392000,10836,202,5,100,False,8,car,413.99249999999995,0.0704564482480354,587,2125,6046,car,0 days 00:13:54.731000
2024-11-23 06:00:25.337,0 days 00:13:54.971000,0 days 00:00:13.632000,11084,208,5,100,False,8,car,427.8591666666666,0.07281638491928612,559,2329,6044,car,0 days 00:13:54.971000
2024-11-23 06:00:25.497,0 days 00:13:55.131000,0 days 00:00:13.792000,11224,213,5,100,False,8,car,437.3258333333333,0.07442749553138997,553,2383,6044,car,0 days 00:13:55.131000
2024-11-23 06:00:25.897,0 days 00:13:55.531000,0 days 00:00:14.192000,11720,223,5,100,False,8,car,462.10361111111115,0.07864436955133314,536,2590,6042,car,0 days 00:13:55.531000
2024-11-23 06:00:26.057,0 days 00:13:55.691000,0 days 00:00:14.352000,11160,225,5,100,False,10,car,472.10361111111115,0.08034624695848509,527,2697,6041,car,0 days 00:13:55.691000
2024-11-23 06:00:26.336,0 days 00:13:55.970000,0 days 00:00:14.631000,10029,227,6,100,False,10,car,489.6961111111111,0.08334027478701717,510,2955,6042,car,0 days 00:13:55.970000
2024-11-23 06:00:26.736,0 days 00:13:56.370000,0 days 00:00:15.031000,10779,238,6,100,False,8,car,516.1405555555556,0.08784079504148565,499,3124,6042,car,0 days 00:13:56.370000
2024-11-23 06:00:27.056,0 days 00:13:56.690000,0 days 00:00:15.351000,10942,245,6,100,False,8,car,537.9183333333334,0.09154710583928324,487,3329,6043,car,0 days 00:13:56.690000
2024-11-23 06:00:27.416,0 days 00:13:57.050000,0 days 00:00:15.711000,11309,249,6,100,False,8,car,562.8183333333334,0.0957847805830916,471,3654,6044,car,0 days 00:13:57.050000
2024-11-23 06:00:27.736,0 days 00:13:57.370000,0 days 00:00:16.031000,10001,253,6,100,False,8,car,585.3072222222222,0.09961211377428664,465,3803,6046,car,0 days 00:13:57.370000
2024-11-23 06:00:28.016,0 days 00:13:57.650000,0 days 00:00:16.311000,10318,258,7,100,False,8,car,605.3738888888889,0.10302721443797157,456,4010,6047,car,0 days 00:13:57.650000
2024-11-23 06:00:28.176,0 days 00:13:57.810000,0 days 00:00:16.471000,10417,262,7,100,False,8,car,617.0183333333334,0.10500895612985518,452,4124,6048,car,0 days 00:13:57.810000
2024-11-23 06:00:28.416,0 days 00:13:58.050000,0 days 00:00:16.711000,10548,265,7,100,False,8,car,634.685,0.10801560621582361,445,4301,6048,car,0 days 00:13:58.050000
2024-11-23 06:00:28.616,0 days 00:13:58.250000,0 days 00:00:16.911000,10599,269,7,100,False,8,car,649.6294444444446,0.11055896745206739,439,4450,6049,car,0 days 00:13:58.250000
2024-11-23 06:00:28.856,0 days 00:13:58.490000,0 days 00:00:17.151000,10784,272,7,100,False,8,car,667.7627777777778,0.11364503848370291,431,4632,6048,car,0 days 00:13:58.490000
2024-11-23 06:00:29.056,0 days 00:13:58.690000,0 days 00:00:17.351000,10879,274,7,100,False,8,car,682.985,0.11623567409236754,426,4783,6048,car,0 days 00:13:58.690000
2024-11-23 06:00:29.456,0 days 00:13:59.090000,0 days 00:00:17.751000,11085,282,7,100,False,8,car,714.3183333333335,0.12156822330144368,410,5211,6046,car,0 days 00:13:59.090000
2024-11-23 06:00:29.656,0 days 00:13:59.290000,0 days 00:00:17.951000,11219,285,7,100,False,8,car,730.1516666666668,0.12426286252943426,408,5278,6047,car,0 days 00:13:59.290000
2024-11-23 06:00:30.016,0 days 00:13:59.650000,0 days 00:00:18.311000,11383,288,7,100,False,8,car,758.9516666666667,0.12916426946203186,398,5536,6045,car,0 days 00:13:59.650000
2024-11-23 06:00:30.176,0 days 00:13:59.810000,0 days 00:00:18.471000,11417,290,7,100,False,8,car,771.8405555555556,0.13135780034236105,394,5664,6046,car,0 days 00:13:59.810000
2024-11-23 06:00:30.456,0 days 00:14:00.090000,0 days 00:00:18.751000,11526,293,7,100,False,8,car,794.6294444444446,0.13523618985577068,384,5933,6045,car,0 days 00:14:00.090000
2024-11-23 06:00:30.656,0 days 00:14:00.290000,0 days 00:00:18.951000,10648,292,7,100,False,8,car,810.8516666666668,0.1379970132051505,374,6223,6046,car,0 days 00:14:00.290000
2024-11-23 06:00:30.856,0 days 00:14:00.490000,0 days 00:00:19.151000,10428,294,8,100,False,8,car,827.1850000000001,0.14077674630349868,369,6375,6047,car,0 days 00:14:00.490000
2024-11-23 06:00:31.137,0 days 00:14:00.771000,0 days 00:00:19.432000,10549,295,8,100,False,8,car,850.2113888888889,0.14469555540532814,364,6530,6046,car,0 days 00:14:00.771000
2024-11-23 06:00:31.537,0 days 00:14:01.171000,0 days 00:00:19.832000,10731,296,8,100,False,8,car,883.1002777777779,0.15029284109996124,352,6870,6046,car,0 days 00:14:01.171000
2024-11-23 06:00:31.777,0 days 00:14:01.411000,0 days 00:00:20.072000,10757,301,8,100,False,8,car,903.1669444444444,0.15370794176364613,346,7026,6045,car,0 days 00:14:01.411000
2024-11-23 06:00:32.097,0 days 00:14:01.731000,0 days 00:00:20.392000,10814,302,8,100,False,8,car,930.0113888888889,0.1582765371144007,336,7299,6044,car,0 days 00:14:01.731000
2024-11-23 06:00:32.337,0 days 00:14:01.971000,0 days 00:00:20.632000,10879,304,8,100,False,8,car,950.2780555555557,0.1617256753262287,329,7500,6045,car,0 days 00:14:01.971000
2024-11-23 06:00:32.577,0 days 00:14:02.211000,0 days 00:00:20.872000,10934,306,8,100,False,8,car,970.6780555555556,0.16519750523681867,323,7704,6043,car,0 days 00:14:02.211000
2024-11-23 06:00:32.817,0 days 00:14:02.451000,0 days 00:00:21.112000,10978,307,8,100,False,8,car,991.1447222222222,0.16868068099678965,315,7908,6043,car,0 days 00:14:02.451000
2024-11-23 06:00:33.136,0 days 00:14:02.770000,0 days 00:00:21.431000,11011,307,8,100,False,8,car,1018.3483333333335,0.17331040211108445,306,8179,6042,car,0 days 00:14:02.770000
2024-11-23 06:00:33.376,0 days 00:14:03.010000,0 days 00:00:21.671000,11031,308,8,100,False,8,car,1038.8816666666667,0.17680492372043644,299,8400,6041,car,0 days 00:14:03.010000
2024-11-23 06:00:33.616,0 days 00:14:03.250000,0 days 00:00:21.911000,10597,305,8,1,True,8,car,1059.2150000000001,0.18026540778164543,290,8601,6040,car,0 days 00:14:03.250000
2024-11-23 06:00:33.776,0 days 00:14:03.410000,0 days 00:00:22.071000,9943,285,8,0,True,8,car,1071.881666666667,0.18242111916403791,285,8720,6040,car,0 days 00:14:03.410000
2024-11-23 06:00:34.216,0 days 00:14:03.850000,0 days 00:00:22.511000,10588,250,7,0,True,8,car,1102.4372222222223,0.1876213001303355,276,9037,6041,car,0 days 00:14:03.850000
2024-11-23 06:00:34.376,0 days 00:14:04.010000,0 days 00:00:22.671000,10588,231,7,0,True,8,car,1112.703888888889,0.1893685609350115,273,9141,6042,car,0 days 00:14:04.010000
2024-11-23 06:00:34.776,0 days 00:14:04.410000,0 days 00:00:23.071000,10690,199,5,0,True,8,car,1134.8150000000003,0.19313160097971419,262,9399,6044,car,0 days 00:14:04.410000
2024-11-23 06:00:34.976,0 days 00:14:04.610000,0 days 00:00:23.271000,11142,185,4,0,True,8,car,1145.092777777778,0.19488075275928704,260,9487,6044,car,0 days 00:14:04.610000
2024-11-23 06:00:35.216,0 days 00:14:04.850000,0 days 00:00:23.511000,10628,174,4,0,True,8,car,1156.692777777778,0.1968549305515833,256,9602,6045,car,0 days 00:14:04.850000
2024-11-23 06:00:35.496,0 days 00:14:05.130000,0 days 00:00:23.791000,11081,164,4,0,True,8,car,1169.4483333333337,0.19902576973315048,251,9739,6045,car,0 days 00:14:05.130000
2024-11-23 06:00:35.896,0 days 00:14:05.530000,0 days 00:00:24.191000,9926,144,3,0,True,8,car,1185.4483333333337,0.2017487735845936,245,9917,6045,car,0 days 00:14:05.530000
2024-11-23 06:00:36.256,0 days 00:14:05.890000,0 days 00:00:24.551000,11106,129,3,0,True,8,car,1198.3483333333338,0.20394419543981962,242,10035,6045,car,0 days 00:14:05.890000
2024-11-23 06:00:36.416,0 days 00:14:06.050000,0 days 00:00:24.711000,10930,126,2,0,True,8,car,1203.9483333333337,0.2048972467878247,245,10121,6045,car,0 days 00:14:06.050000
2024-11-23 06:00:36.576,0 days 00:14:06.210000,0 days 00:00:24.871000,10502,118,2,0,True,8,car,1209.1927777777782,0.20578978693913108,248,10174,6044,car,0 days 00:14:06.210000
2024-11-23 06:00:36.936,0 days 00:14:06.570000,0 days 00:00:25.231000,9254,108,2,0,True,8,car,1219.9927777777784,0.2076278145388552,257,10230,6044,car,0 days 00:14:06.570000
2024-11-23 06:00:37.136,0 days 00:14:06.770000,0 days 00:00:25.431000,8864,102,2,0,True,8,car,1225.6594444444452,0.20859221173624132,267,10288,6043,car,0 days 00:14:06.770000
2024-11-23 06:00:37.456,0 days 00:14:07.090000,0 days 00:00:25.751000,8530,95,2,0,True,8,car,1234.1038888888895,0.2100293526578363,298,10398,6043,car,0 days 00:14:07.090000
2024-11-23 06:00:37.617,0 days 00:14:07.251000,0 days 00:00:25.912000,8305,94,2,3,False,8,car,1238.3077777777783,0.210744803010054,310,10435,6044,car,0 days 00:14:07.251000
2024-11-23 06:00:37.897,0 days 00:14:07.531000,0 days 00:00:26.192000,8333,90,2,9,False,8,car,1245.3077777777783,0.21193611719506034,326,10473,6045,car,0 days 00:14:07.531000
2024-11-23 06:00:38.137,0 days 00:14:07.771000,0 days 00:00:26.432000,8144,90,2,10,False,8,car,1251.3077777777783,0.2129572436393515,356,10531,6045,car,0 days 00:14:07.771000
2024-11-23 06:00:38.617,0 days 00:14:08.251000,0 days 00:00:26.912000,8130,88,2,10,False,8,car,1263.0411111111116,0.2149541131304098,434,10632,6043,car,0 days 00:14:08.251000
2024-11-23 06:00:38.897,0 days 00:14:08.531000,0 days 00:00:27.192000,8437,89,2,37,False,8,car,1269.9633333333338,0.21613219049113833,473,10659,6042,car,0 days 00:14:08.531000
2024-11-23 06:00:39.057,0 days 00:14:08.691000,0 days 00:00:27.352000,8626,92,2,40,False,8,car,1274.0522222222228,0.2168280692531738,519,10680,6041,car,0 days 00:14:08.691000
2024-11-23 06:00:39.377,0 days 00:14:09.011000,0 days 00:00:27.672000,9278,97,2,49,False,8,car,1282.674444444445,0.21829546577311815,641,10707,6038,car,0 days 00:14:09.011000
2024-11-23 06:00:39.856,0 days 00:14:09.490000,0 days 00:00:28.151000,8513,108,2,53,False,8,car,1297.044444444445,0.2207410636071955,756,10708,6035,car,0 days 00:14:09.490000
2024-11-23 06:00:40.136,0 days 00:14:09.770000,0 days 00:00:28.431000,8713,114,3,67,False,8,car,1305.9111111111117,0.22225006157487023,826,10709,6033,car,0 days 00:14:09.770000
2024-11-23 06:00:40.416,0 days 00:14:10.050000,0 days 00:00:28.711000,9327,124,3,72,False,8,car,1315.555555555556,0.22389142778532345,915,10708,6031,car,0 days 00:14:10.050000
2024-11-23 06:00:40.856,0 days 00:14:10.490000,0 days 00:00:29.151000,10700,145,3,87,False,8,car,1333.2777777777783,0.22690753274577607,1140,10709,6026,car,0 days 00:14:10.490000
2024-11-23 06:00:41.216,0 days 00:14:10.850000,0 days 00:00:29.511000,9881,156,4,98,False,8,car,1348.8777777777782,0.2295624615009331,1284,10710,6023,car,0 days 00:14:10.850000
2024-11-23 06:00:41.416,0 days 00:14:11.050000,0 days 00:00:29.711000,10302,164,4,100,False,8,car,1357.9888888888893,0.2311130609163382,1344,10711,6023,car,0 days 00:14:11.050000
2024-11-23 06:00:41.856,0 days 00:14:11.490000,0 days 00:00:30.151000,11089,180,4,100,False,8,car,1379.9888888888893,0.2348571912120725,1562,10712,6022,car,0 days 00:14:11.490000
2024-11-23 06:00:42.296,0 days 00:14:11.930000,0 days 00:00:30.591000,10163,192,5,100,False,8,car,1403.455555555556,0.23885093019418907,1838,10714,6022,car,0 days 00:14:11.930000
2024-11-23 06:00:42.536,0 days 00:14:12.170000,0 days 00:00:30.831000,10464,197,5,100,False,8,car,1416.5888888888892,0.24108606252224862,1928,10715,6021,car,0 days 00:14:12.170000
2024-11-23 06:00:42.696,0 days 00:14:12.330000,0 days 00:00:30.991000,10734,202,5,100,False,8,car,1425.566666666667,0.24261397023889172,2056,10716,6021,car,0 days 00:14:12.330000
2024-11-23 06:00:43.016,0 days 00:14:12.650000,0 days 00:00:31.311000,11048,209,5,100,False,8,car,1444.1444444444448,0.24577568026640068,2200,10719,6020,car,0 days 00:14:12.650000
2024-11-23 06:00:43.296,0 days 00:14:12.930000,0 days 00:00:31.591000,11364,215,5,100,False,8,car,1460.8666666666672,0.24862159748613813,2416,10751,6017,car,0 days 00:14:12.930000
2024-11-23 06:00:43.656,0 days 00:14:13.290000,0 days 00:00:31.951000,11667,223,5,100,False,8,car,1483.1666666666672,0.25241678410408697,2588,10798,6015,car,0 days 00:14:13.290000
2024-11-23 06:00:43.976,0 days 00:14:13.610000,0 days 00:00:32.271000,11870,228,5,100,False,8,car,1503.4333333333338,0.25586592231591493,2773,10870,6013,car,0 days 00:14:13.610000
2024-11-23 06:00:44.217,0 days 00:14:13.851000,0 days 00:00:32.512000,12072,231,5,100,False,8,car,1518.8975000000005,0.25849773390295816,2911,10941,6012,car,0 days 00:14:13.851000
2024-11-23 06:00:44.577,0 days 00:14:14.211000,0 days 00:00:32.872000,11849,232,5,20,False,8,car,1542.0975000000005,0.2624460894875507,3096,11055,6012,car,0 days 00:14:14.211000
2024-11-23 06:00:45.017,0 days 00:14:14.651000,0 days 00:00:33.312000,10918,216,5,0,True,8,car,1568.4975000000004,0.26693904584243183,3314,11225,6013,car,0 days 00:14:14.651000
2024-11-23 06:00:45.177,0 days 00:14:14.811000,0 days 00:00:33.472000,10808,207,5,0,True,8,car,1577.6975000000007,0.26850477305701165,3375,11286,6013,car,0 days 00:14:14.811000
2024-11-23 06:00:45.617,0 days 00:14:15.251000,0 days 00:00:33.912000,11564,193,4,0,True,8,car,1601.2863888888894,0.2725193127629934,3545,11491,6015,car,0 days 00:14:15.251000
2024-11-23 06:00:45.817,0 days 00:14:15.451000,0 days 00:00:34.112000,11148,187,4,0,True,8,car,1611.6752777777785,0.27428737429153466,3590,11556,6016,car,0 days 00:14:15.451000
2024-11-23 06:00:46.097,0 days 00:14:15.731000,0 days 00:00:34.392000,11841,169,4,0,True,8,car,1624.819722222223,0.27652439759449104,3672,11686,6016,car,0 days 00:14:15.731000
2024-11-23 06:00:46.297,0 days 00:14:15.931000,0 days 00:00:34.592000,11841,169,4,0,True,8,car,1634.2086111111116,0.278122271382317,3731,11802,6016,car,0 days 00:14:15.931000
2024-11-23 06:00:46.536,0 days 00:14:16.170000,0 days 00:00:34.831000,10586,156,3,0,True,8,car,1644.5652777777784,0.2798848490836574,3775,11897,6015,car,0 days 00:14:16.170000
2024-11-23 06:00:46.736,0 days 00:14:16.370000,0 days 00:00:35.031000,10311,151,3,0,True,8,car,1652.954166666667,0.28131253513076815,3789,11937,6014,car,0 days 00:14:16.370000
2024-11-23 06:00:46.976,0 days 00:14:16.610000,0 days 00:00:35.271000,9639,129,3,0,True,8,car,1661.5541666666672,0.28277614970091886,3818,12020,6015,car,0 days 00:14:16.610000
2024-11-23 06:00:47.256,0 days 00:14:16.890000,0 days 00:00:35.551000,10511,120,3,0,True,8,car,1670.8875000000007,0.2843645686142607,3851,12145,6014,car,0 days 00:14:16.890000
2024-11-23 06:00:47.496,0 days 00:14:17.130000,0 days 00:00:35.791000,10080,112,2,0,True,8,car,1678.3541666666672,0.2856353037449341,3868,12236,6014,car,0 days 00:14:17.130000
2024-11-23 06:00:47.736,0 days 00:14:17.370000,0 days 00:00:36.031000,9726,108,2,0,True,8,car,1685.5541666666672,0.28686065547808354,3875,12296,6013,car,0 days 00:14:17.370000
2024-11-23 06:00:48.096,0 days 00:14:17.730000,0 days 00:00:36.391000,8907,101,2,0,True,8,car,1695.6541666666672,0.288579551659307,3875,12366,6011,car,0 days 00:14:17.730000
2024-11-23 06:00:48.336,0 days 00:14:17.970000,0 days 00:00:36.631000,8592,98,2,0,True,8,car,1702.1875000000005,0.2896914448986463,3870,12431,6010,car,0 days 00:14:17.970000
2024-11-23 06:00:48.616,0 days 00:14:18.250000,0 days 00:00:36.911000,8079,93,2,0,True,8,car,1709.4208333333338,0.2909224695564862,3847,12530,6009,car,0 days 00:14:18.250000
2024-11-23 06:00:48.776,0 days 00:14:18.410000,0 days 00:00:37.071000,7882,89,2,0,True,8,car,1713.3763888888893,0.2915956566197596,3838,12560,6010,car,0 days 00:14:18.410000
2024-11-23 06:00:49.096,0 days 00:14:18.730000,0 days 00:00:37.391000,7259,84,2,0,True,8,car,1720.843055555556,0.29286639175043305,3831,12564,6009,car,0 days 00:14:18.730000
2024-11-23 06:00:49.376,0 days 00:14:19.010000,0 days 00:00:37.671000,7007,79,2,0,True,8,car,1726.9875000000004,0.2939121008683831,3809,12619,6008,car,0 days 00:14:19.010000
2024-11-23 06:00:49.656,0 days 00:14:19.290000,0 days 00:00:37.951000,6735,75,2,1,False,8,car,1732.8208333333337,0.2949048626892217,3785,12658,6008,car,0 days 00:14:19.290000
2024-11-23 06:00:49.936,0 days 00:14:19.570000,0 days 00:00:38.231000,6718,73,2,5,False,8,car,1738.4986111111114,0.2958711508615047,3749,12699,6008,car,0 days 00:14:19.570000
