Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:11:20.711,0 days 01:24:50.345000,0 days 00:00:10.552000,11042,208,5,82,False,8,car,575.8836111111111,0.09370033903183231,1258.4842357685939,1254.5481967350865,6060.864951057212,car,0 days 01:24:50.345000
2024-11-23 07:11:21.031,0 days 01:24:50.665000,0 days 00:00:10.872000,11220,215,5,100,False,8,car,594.9947222222222,0.09680985205813829,1127.3558917323717,1325.615035362434,6059.175545677732,car,0 days 01:24:50.665000
2024-11-23 07:11:21.230,0 days 01:24:50.864000,0 days 00:00:11.071000,10766,221,5,100,False,8,car,607.2111111111111,0.09879754498523002,1050.4114065261329,1374.6151052420064,6057.655174153489,car,0 days 01:24:50.864000
2024-11-23 07:11:21.630,0 days 01:24:51.264000,0 days 00:00:11.471000,10356,230,6,100,False,8,car,632.7666666666667,0.10295561472970895,861.9129912996451,1538.9096921590067,6049.8856233372735,car,0 days 01:24:51.264000
2024-11-23 07:11:21.910,0 days 01:24:51.544000,0 days 00:00:11.751000,10663,235,6,100,False,8,car,651.0444444444444,0.1059295385252167,749.7054262178249,1687.6753795716756,6048.937881168141,car,0 days 01:24:51.544000
2024-11-23 07:11:22.310,0 days 01:24:51.944000,0 days 00:00:12.151000,11081,244,6,100,False,8,car,678.1555555555555,0.11034070816718565,634.0932143290638,1928.3342677216199,6048.542296532542,car,0 days 01:24:51.944000
2024-11-23 07:11:22.710,0 days 01:24:52.344000,0 days 00:00:12.551000,11436,251,6,100,False,8,car,706.0444444444444,0.11487842775789961,575.098925713433,2193.8270710351617,6046.240588826895,car,0 days 01:24:52.344000
2024-11-23 07:11:22.990,0 days 01:24:52.624000,0 days 00:00:12.831000,11586,256,6,100,False,8,car,725.9555555555554,0.11811810644577188,546.3724980725156,2466.557304710395,6043.554540179813,car,0 days 01:24:52.624000
2024-11-23 07:11:23.310,0 days 01:24:52.944000,0 days 00:00:13.151000,10445,263,6,100,False,14,car,749.3333333333333,0.12192183633376479,525.5951284126106,2729.234989467325,6042.023487415668,car,0 days 01:24:52.944000
2024-11-23 07:11:23.550,0 days 01:24:53.184000,0 days 00:00:13.391000,10739,267,7,100,False,12,car,767.1333333333333,0.12481802230361491,513.3476724780027,2907.424166366595,6042.435897958351,car,0 days 01:24:53.184000
2024-11-23 07:11:23.950,0 days 01:24:53.584000,0 days 00:00:13.791000,11019,275,7,100,False,12,car,797.6888888888889,0.1297896274328832,497.62275945092006,3145.7156065564136,6043.1725752433995,car,0 days 01:24:53.584000
2024-11-23 07:11:24.390,0 days 01:24:54.024000,0 days 00:00:14.231000,11263,285,7,100,False,12,car,832.5222222222221,0.13545725728024902,481.4376326245846,3441.5482932054824,6043.27737543166,car,0 days 01:24:54.024000
2024-11-23 07:11:24.630,0 days 01:24:54.264000,0 days 00:00:14.471000,11263,288,7,100,False,12,car,851.7222222222222,0.13858123315784016,471.3134832321643,3644.031769877839,6045.127357336371,car,0 days 01:24:54.264000
2024-11-23 07:11:24.870,0 days 01:24:54.504000,0 days 00:00:14.711000,10743,293,7,100,False,12,car,871.2555555555555,0.14175944472775057,459.0121566246587,3952.591895497872,6047.3472698492,car,0 days 01:24:54.504000
2024-11-23 07:11:25.230,0 days 01:24:54.864000,0 days 00:00:15.071000,10697,296,8,100,False,12,car,900.8555555555554,0.14657557420570355,452.79032185970857,4113.991363212851,6048.125203633068,car,0 days 01:24:54.864000
2024-11-23 07:11:25.470,0 days 01:24:55.104000,0 days 00:00:15.311000,10828,302,8,100,False,12,car,920.9888888888887,0.14985141002178867,444.4089951143624,4329.564114961778,6049.07399284392,car,0 days 01:24:55.104000
2024-11-23 07:11:25.790,0 days 01:24:55.424000,0 days 00:00:15.631000,10977,306,8,100,False,12,car,948.1888888888888,0.1542770425150428,429.2844354826798,4697.889808058776,6049.788608321529,car,0 days 01:24:55.424000
2024-11-23 07:11:25.950,0 days 01:24:55.584000,0 days 00:00:15.791000,11066,307,8,100,False,12,car,961.8333333333333,0.15649709018731242,423.7503487919717,4837.679783497648,6048.639761227041,car,0 days 01:24:55.584000
2024-11-23 07:11:26.270,0 days 01:24:55.904000,0 days 00:00:16.111000,11186,311,8,100,False,12,car,989.4777777777778,0.16099503693699224,417.1958419073494,5013.493496031322,6047.156127539777,car,0 days 01:24:55.904000
2024-11-23 07:11:26.710,0 days 01:24:56.344000,0 days 00:00:16.551000,11223,317,8,100,False,12,car,1028.222222222222,0.1672990322409044,400.648717373894,5475.823784267647,6045.989140070418,car,0 days 01:24:56.344000
2024-11-23 07:11:27.111,0 days 01:24:56.745000,0 days 00:00:16.952000,11492,320,8,100,False,12,car,1063.8666666666668,0.17309863560624725,392.6229640041943,5712.021854147454,6046.018454863515,car,0 days 01:24:56.745000
2024-11-23 07:11:27.431,0 days 01:24:57.065000,0 days 00:00:17.272000,11572,323,8,100,False,12,car,1092.5777777777776,0.1777701365713487,378.3539219523179,6129.8882766624165,6045.995427299011,car,0 days 01:24:57.065000
2024-11-23 07:11:27.591,0 days 01:24:57.225000,0 days 00:00:17.432000,11622,325,8,100,False,12,car,1107.022222222222,0.18012034990518463,372.66253587495515,6290.96296685483,6046.267330121934,car,0 days 01:24:57.225000
2024-11-23 07:11:27.910,0 days 01:24:57.544000,0 days 00:00:17.751000,11703,327,8,100,False,12,car,1135.9980555555555,0.1848349230492698,367.0718842750014,6434.927194507778,6047.024681238878,car,0 days 01:24:57.544000
2024-11-23 07:11:28.110,0 days 01:24:57.744000,0 days 00:00:17.951000,11761,328,8,100,False,12,car,1154.2202777777777,0.18779980756272432,360.228687277473,6622.516129106944,6046.999546719654,car,0 days 01:24:57.744000
2024-11-23 07:11:28.430,0 days 01:24:58.064000,0 days 00:00:18.271000,11803,330,8,100,False,12,car,1183.553611111111,0.19257254848682187,351.15776860661185,6914.962573656919,6046.47269201107,car,0 days 01:24:58.064000
2024-11-23 07:11:28.630,0 days 01:24:58.264000,0 days 00:00:18.471000,11860,332,8,100,False,12,car,1201.9980555555553,0.19557359012848927,343.67138666279175,7098.890114240254,6045.23171033002,car,0 days 01:24:58.264000
2024-11-23 07:11:28.990,0 days 01:24:58.624000,0 days 00:00:18.831000,11938,334,8,100,False,12,car,1235.3980555555552,0.20100800649888212,332.4608576247773,7431.977893068675,6045.3803906756275,car,0 days 01:24:58.624000
2024-11-23 07:11:29.150,0 days 01:24:58.784000,0 days 00:00:18.991000,11960,334,8,100,False,12,car,1250.2424999999996,0.2034233026635012,326.77340267610737,7580.468706354239,6045.252053746002,car,0 days 01:24:58.784000
2024-11-23 07:11:29.470,0 days 01:24:59.104000,0 days 00:00:19.311000,12050,337,8,100,False,12,car,1280.1980555555551,0.20829728354659474,315.49721377539237,7931.166393565887,6042.428626165624,car,0 days 01:24:59.104000
2024-11-23 07:11:29.750,0 days 01:24:59.384000,0 days 00:00:19.591000,12057,338,8,100,False,12,car,1306.4869444444441,0.21257467181417614,305.3113444342592,8207.46586377395,6041.48046367775,car,0 days 01:24:59.384000
2024-11-23 07:11:30.030,0 days 01:24:59.664000,0 days 00:00:19.871000,12113,339,8,100,False,12,car,1332.8536111111105,0.21686471507663196,297.60392481564304,8421.577628251469,6040.983737239012,car,0 days 01:24:59.664000
2024-11-23 07:11:30.190,0 days 01:24:59.824000,0 days 00:00:20.031000,12135,340,8,100,False,12,car,1347.9647222222216,0.21932339979510646,292.388552922777,8578.280536995888,6040.836579501762,car,0 days 01:24:59.824000
2024-11-23 07:11:30.630,0 days 01:25:00.264000,0 days 00:00:20.471000,12044,341,8,90,False,12,car,1389.6424999999995,0.2261046691914284,278.0624308642005,8979.590920880348,6041.66460284802,car,0 days 01:25:00.264000
2024-11-23 07:11:30.790,0 days 01:25:00.424000,0 days 00:00:20.631000,12034,333,8,74,True,8,car,1404.4424999999994,0.2285127339304049,273.0744512078805,9114.896077889167,6042.5519648752625,car,0 days 01:25:00.424000
2024-11-23 07:11:31.270,0 days 01:25:00.904000,0 days 00:00:21.111000,10113,257,7,0,True,8,car,1438.709166666666,0.23408816310082795,259.13371368258413,9518.465923168555,6045.20410531556,car,0 days 01:25:00.904000
2024-11-23 07:11:31.670,0 days 01:25:01.304000,0 days 00:00:21.511000,9757,207,6,0,True,8,car,1461.709166666666,0.23783042587085898,250.7835829398422,9774.548609398988,6046.0128913451235,car,0 days 01:25:01.304000
2024-11-23 07:11:31.870,0 days 01:25:01.504000,0 days 00:00:21.711000,10088,188,6,0,True,8,car,1472.1536111111104,0.2395298108968634,243.7642440954535,9942.49654696507,6046.023813591517,car,0 days 01:25:01.504000
2024-11-23 07:11:32.310,0 days 01:25:01.944000,0 days 00:00:22.151000,10239,144,5,0,True,8,car,1489.7536111111106,0.24239345545132196,242.72590442612864,10085.048485502186,6044.975251831877,car,0 days 01:25:01.944000
2024-11-23 07:11:32.590,0 days 01:25:02.224000,0 days 00:00:22.431000,8709,128,3,0,True,8,car,1499.709166666666,0.2440132947952581,251.67356644725353,10197.991428899177,6045.201896495805,car,0 days 01:25:02.224000
2024-11-23 07:11:32.790,0 days 01:25:02.424000,0 days 00:00:22.631000,8365,120,3,0,True,8,car,1506.3758333333328,0.2450980086416439,262.4634720479417,10267.331424075086,6044.335116160907,car,0 days 01:25:02.424000
2024-11-23 07:11:32.990,0 days 01:25:02.624000,0 days 00:00:22.831000,7998,116,3,0,True,8,car,1512.8202777777772,0.24614656535981685,277.94377427936894,10333.716415652021,6043.881041613972,car,0 days 01:25:02.624000
2024-11-23 07:11:33.350,0 days 01:25:02.984000,0 days 00:00:23.191000,7819,112,3,0,False,8,car,1524.0202777777772,0.24796888462174502,313.60538292949764,10443.88181850664,6044.18136083497,car,0 days 01:25:02.984000
2024-11-23 07:11:33.591,0 days 01:25:03.225000,0 days 00:00:23.432000,7628,108,3,0,False,8,car,1531.2502777777772,0.24914525678815042,347.770496031911,10515.262924204562,6045.396213830579,car,0 days 01:25:03.225000
2024-11-23 07:11:33.751,0 days 01:25:03.385000,0 days 00:00:23.592000,7768,105,3,0,False,8,car,1535.916944444444,0.2499045564806205,378.7955449500991,10569.055184479541,6045.999019110187,car,0 days 01:25:03.385000
2024-11-23 07:11:33.951,0 days 01:25:03.585000,0 days 00:00:23.792000,7952,103,3,10,False,8,car,1541.6391666666664,0.2508356025321017,406.9813774877331,10609.096709486696,6045.1075808880305,car,0 days 01:25:03.585000
2024-11-23 07:11:34.271,0 days 01:25:03.905000,0 days 00:00:24.112000,8108,107,3,48,False,8,car,1551.1502777777773,0.25238312761961207,458.972029785934,10650.328976472336,6042.596931557193,car,0 days 01:25:03.905000
2024-11-23 07:11:34.511,0 days 01:25:04.145000,0 days 00:00:24.352000,8668,112,3,71,False,8,car,1558.616944444444,0.2535980071275642,523.6598174056268,10683.180640026816,6040.820862864323,car,0 days 01:25:04.145000
2024-11-23 07:11:34.670,0 days 01:25:04.304000,0 days 00:00:24.511000,9226,119,3,73,False,8,car,1563.8727777777774,0.2544531684062086,567.9042970896093,10696.883905489633,6039.772165448879,car,0 days 01:25:04.304000
2024-11-23 07:11:34.950,0 days 01:25:04.584000,0 days 00:00:24.791000,9835,127,3,80,False,8,car,1573.7505555555551,0.2560603527552702,711.3215626890146,10709.13624379984,6036.693107901352,car,0 days 01:25:04.584000
2024-11-23 07:11:35.190,0 days 01:25:04.824000,0 days 00:00:25.031000,10872,139,3,97,False,8,car,1583.0172222222218,0.2575681050017465,777.503497395351,10710.441919843053,6035.417253372967,car,0 days 01:25:04.824000
2024-11-23 07:11:35.390,0 days 01:25:05.024000,0 days 00:00:25.231000,11461,149,3,100,False,8,car,1591.2949999999996,0.25891495802767556,835.4736271153185,10709.407291719639,6033.5735153033465,car,0 days 01:25:05.024000
2024-11-23 07:11:35.590,0 days 01:25:05.224000,0 days 00:00:25.431000,10743,160,3,100,False,8,car,1600.1838888888885,0.26036124315618997,925.462628971858,10708.927013337985,6031.068259009076,car,0 days 01:25:05.224000
2024-11-23 07:11:35.870,0 days 01:25:05.504000,0 days 00:00:25.711000,10921,174,4,100,False,8,car,1613.7172222222218,0.26256321226435314,1055.0468411670333,10708.878056577254,6028.297986635515,car,0 days 01:25:05.504000
2024-11-23 07:11:36.150,0 days 01:25:05.784000,0 days 00:00:25.991000,11321,179,4,100,False,8,car,1627.639444444444,0.26482845634688884,1190.5070231285079,10709.942593700998,6025.080835941965,car,0 days 01:25:05.784000
2024-11-23 07:11:36.350,0 days 01:25:05.984000,0 days 00:00:26.191000,10201,192,4,100,False,8,car,1638.3061111111106,0.2665639985011061,1375.456654107991,10711.561088324434,6023.361200952386,car,0 days 01:25:05.984000
2024-11-23 07:11:36.510,0 days 01:25:06.144000,0 days 00:00:26.351000,10577,196,5,100,False,8,car,1647.0172222222218,0.26798135792705025,1491.0461284804326,10712.421220834285,6022.717692582115,car,0 days 01:25:06.144000
2024-11-23 07:11:36.830,0 days 01:25:06.464000,0 days 00:00:26.671000,11066,210,5,100,False,8,car,1665.6838888888885,0.27101855669693053,1609.4238630789873,10713.039931517234,6023.018655046478,car,0 days 01:25:06.464000
2024-11-23 07:11:36.990,0 days 01:25:06.624000,0 days 00:00:26.831000,11407,217,5,100,False,8,car,1675.328333333333,0.27258777606136864,1703.9947868050729,10713.682638225762,6023.179043093671,car,0 days 01:25:06.624000
2024-11-23 07:11:37.230,0 days 01:25:06.864000,0 days 00:00:27.071000,11729,223,5,100,False,8,car,1690.1949999999997,0.275006687938809,1852.369578389099,10714.845214577528,6021.827451427572,car,0 days 01:25:06.864000
2024-11-23 07:11:37.470,0 days 01:25:07.104000,0 days 00:00:27.311000,10563,231,5,100,False,8,car,1705.5949999999996,0.27751237692396025,2002.3833154273357,10715.040865957344,6022.640502865989,car,0 days 01:25:07.104000
2024-11-23 07:11:37.670,0 days 01:25:07.304000,0 days 00:00:27.511000,10715,236,6,100,False,8,car,1718.7061111111107,0.279645647488519,2141.236330276862,10718.702208265238,6019.880787064059,car,0 days 01:25:07.304000
2024-11-23 07:11:38.110,0 days 01:25:07.744000,0 days 00:00:27.951000,11135,244,6,100,False,8,car,1748.528333333333,0.2844979340946848,2439.1102492195846,10753.480082038119,6016.851529120207,car,0 days 01:25:07.744000
2024-11-23 07:11:38.350,0 days 01:25:07.984000,0 days 00:00:28.191000,11402,250,6,100,False,8,car,1765.1949999999995,0.2872097187106493,2577.457449581838,10794.831873153173,6015.427554183636,car,0 days 01:25:07.984000
2024-11-23 07:11:38.590,0 days 01:25:08.224000,0 days 00:00:28.431000,11549,256,6,100,False,8,car,1782.2616666666663,0.28998658615739703,2735.1029528292006,10853.587432825254,6013.84043941181,car,0 days 01:25:08.224000
2024-11-23 07:11:38.950,0 days 01:25:08.584000,0 days 00:00:28.791000,11631,261,6,100,False,8,car,1808.3616666666662,0.29423324086599745,2964.5810746067928,10972.338194951713,6012.996927919538,car,0 days 01:25:08.584000
2024-11-23 07:11:39.190,0 days 01:25:08.824000,0 days 00:00:29.031000,10620,266,7,100,False,8,car,1826.0949999999993,0.29711857969738364,3112.2310378228085,11065.502422872418,6012.973985959418,car,0 days 01:25:08.824000
2024-11-23 07:11:39.390,0 days 01:25:09.024000,0 days 00:00:29.231000,10652,268,7,100,False,8,car,1840.9838888888885,0.2995411072876453,3243.2112857522425,11165.225752741895,6013.252957802203,car,0 days 01:25:09.024000
2024-11-23 07:11:39.710,0 days 01:25:09.344000,0 days 00:00:29.551000,10833,272,7,100,False,8,car,1865.161666666666,0.30347500283720447,3478.4260953241383,11396.145705053366,6015.592791058429,car,0 days 01:25:09.344000
2024-11-23 07:11:39.950,0 days 01:25:09.584000,0 days 00:00:29.791000,10878,274,7,100,True,8,car,1883.4283333333328,0.30644711877630165,3537.97655416598,11479.488930537194,6015.979549441763,car,0 days 01:25:09.584000
2024-11-23 07:11:40.191,0 days 01:25:09.825000,0 days 00:00:30.032000,10473,266,7,1,True,8,car,1901.235555555555,0.30934447985281865,3628.2025614459226,11609.59095835879,6015.997833089256,car,0 days 01:25:09.825000
2024-11-23 07:11:40.471,0 days 01:25:10.105000,0 days 00:00:30.312000,10333,266,7,1,True,8,car,1921.924444444444,0.31271070848943594,3728.936970647337,11789.0885047253,6015.543234960778,car,0 days 01:25:10.105000
2024-11-23 07:11:40.831,0 days 01:25:10.465000,0 days 00:00:30.672000,10116,212,7,0,True,8,car,1943.124444444444,0.31616009852094284,3839.4997593735516,12088.274619023001,6014.948625245003,car,0 days 01:25:10.465000
2024-11-23 07:11:41.111,0 days 01:25:10.745000,0 days 00:00:30.952000,10676,168,5,0,True,8,car,1956.1911111111108,0.318286137659859,3853.6119289474454,12149.786780785527,6014.004796473805,car,0 days 01:25:10.745000
2024-11-23 07:11:41.350,0 days 01:25:10.984000,0 days 00:00:31.191000,10634,155,5,0,True,8,car,1966.4813888888884,0.31996043867816576,3871.1811093002207,12253.737478365038,6013.720842541348,car,0 days 01:25:10.984000
2024-11-23 07:11:41.630,0 days 01:25:11.264000,0 days 00:00:31.471000,9408,137,3,0,True,8,car,1977.136944444444,0.3216941729759724,3877.1381785282933,12362.610789375463,6011.5444469594295,car,0 days 01:25:11.264000
2024-11-23 07:11:41.790,0 days 01:25:11.424000,0 days 00:00:31.631000,8986,126,3,0,True,8,car,1982.736944444444,0.32260533260693647,3873.2323471773534,12420.329131840579,6011.129244593542,car,0 days 01:25:11.424000
2024-11-23 07:11:42.070,0 days 01:25:11.704000,0 days 00:00:31.911000,8273,117,3,0,True,8,car,1991.836944444444,0.3240859670072531,3854.388281531795,12512.34459652832,6009.536608351559,car,0 days 01:25:11.704000
2024-11-23 07:11:42.470,0 days 01:25:12.104000,0 days 00:00:32.311000,7358,107,3,0,True,8,car,2003.725833333333,0.32602037336664114,3800.2500776524766,12633.757567468616,6009.005993481643,car,0 days 01:25:12.104000
2024-11-23 07:11:42.710,0 days 01:25:12.344000,0 days 00:00:32.551000,7163,104,3,0,True,8,car,2010.6591666666664,0.3271484757668824,3743.3045403203087,12707.488175618142,6008.999800094242,car,0 days 01:25:12.344000
2024-11-23 07:11:42.870,0 days 01:25:12.504000,0 days 00:00:32.711000,7084,102,3,0,False,8,car,2015.1924999999997,0.32788608118242474,3725.508125173322,12725.036529508143,6009.009454961895,car,0 days 01:25:12.504000
2024-11-23 07:11:43.110,0 days 01:25:12.744000,0 days 00:00:32.951000,6897,99,3,0,False,8,car,2021.7924999999998,0.3289599478903467,3683.0599499732107,12748.811661747752,6008.954334087548,car,0 days 01:25:12.744000
2024-11-23 07:11:43.270,0 days 01:25:12.904000,0 days 00:00:33.111000,6837,95,3,0,False,8,car,2026.014722222222,0.32964693332639106,3636.6361637935593,12768.708171840342,6009.1268675698375,car,0 days 01:25:12.904000
2024-11-23 07:11:43.430,0 days 01:25:13.064000,0 days 00:00:33.271000,7101,92,3,12,False,8,car,2030.103611111111,0.33031222448550773,3582.7065647797026,12785.713780146636,6009.655224513456,car,0 days 01:25:13.064000
2024-11-23 07:11:43.710,0 days 01:25:13.344000,0 days 00:00:33.551000,6935,95,3,41,False,8,car,2037.4924999999998,0.3315144489985853,3507.2807042896566,12810.139366444415,6010.846594428128,car,0 days 01:25:13.344000
2024-11-23 07:11:43.910,0 days 01:25:13.544000,0 days 00:00:33.751000,7254,99,3,41,False,8,car,2042.9924999999996,0.33240933792185356,3466.3714757619,12828.03297980056,6011.853006390637,car,0 days 01:25:13.544000
