Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:01:59.017,0 days 00:15:28.651000,0 days 00:00:00.135000,11534,322,8,100,False,8,car,12.137499999999996,0.001968811360611535,2134.44921376613,-539.004952675576,6063.998911482343,car,0 days 00:15:28.651000
2024-11-23 06:01:59.337,0 days 00:15:28.971000,0 days 00:00:00.455000,11568,323,8,100,False,8,car,40.848611111111104,0.006626011091308601,2303.306094551528,-344.7840388819539,6064.000061051489,car,0 days 00:15:28.971000
2024-11-23 06:01:59.537,0 days 00:15:29.171000,0 days 00:00:00.655000,11557,323,8,100,False,8,car,58.79305555555555,0.009536760922994266,2461.6420401242326,-167.8450716434277,6063.974691683322,car,0 days 00:15:29.171000
2024-11-23 06:01:59.697,0 days 00:15:29.331000,0 days 00:00:00.815000,11589,324,8,100,False,8,car,73.19305555555555,0.011872570075851619,2583.7982844194926,-32.09938765382985,6064.02090755709,car,0 days 00:15:29.331000
2024-11-23 06:02:00.057,0 days 00:15:29.691000,0 days 00:00:01.175000,11616,325,8,100,False,8,car,105.69305555555556,0.017144361566675505,2784.5618556717163,191.51006086449948,6064.002992970648,car,0 days 00:15:29.691000
2024-11-23 06:02:00.416,0 days 00:15:30.050000,0 days 00:00:01.534000,10912,319,8,18,True,8,car,137.50444444444446,0.022304454159159628,2948.4362064795114,374.8891275981748,6063.10406904499,car,0 days 00:15:30.050000
2024-11-23 06:02:00.616,0 days 00:15:30.250000,0 days 00:00:01.734000,10565,294,8,0,True,8,car,153.8377777777778,0.024953867318650607,3085.9596772481227,528.1833558485729,6063.944961121388,car,0 days 00:15:30.250000
2024-11-23 06:02:00.856,0 days 00:15:30.490000,0 days 00:00:01.974000,11135,260,8,0,True,8,car,171.17111111111114,0.027765489447090015,3240.836345727781,701.3446208933565,6063.430492748058,car,0 days 00:15:30.490000
2024-11-23 06:02:01.176,0 days 00:15:30.810000,0 days 00:00:02.294000,11325,229,8,0,True,8,car,191.5266666666667,0.03106734312612911,3371.3656172328447,846.7347077470964,6063.295127149568,car,0 days 00:15:30.810000
2024-11-23 06:02:01.416,0 days 00:15:31.050000,0 days 00:00:02.534000,11395,211,6,0,True,8,car,205.59333333333336,0.03334908262267032,3428.1613555110757,908.8023023750359,6064.103531583979,car,0 days 00:15:31.050000
