Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:21:45.713,0 days 01:35:15.347000,0 days 00:00:00.074000,11725,328,8,100,False,8,car,6.742222222222223,0.0011054871688201242,2141.472228290439,-531.1734636901969,6064.237510217648,car,0 days 01:35:15.347000
2024-11-23 07:21:45.992,0 days 01:35:15.626000,0 days 00:00:00.353000,11729,328,8,100,False,8,car,32.16222222222222,0.0052734725755878885,2299.6472729249735,-347.82484180054735,6063.813330117433,car,0 days 01:35:15.626000
2024-11-23 07:21:46.352,0 days 01:35:15.986000,0 days 00:00:00.713000,11761,329,8,100,False,8,car,65.06222222222222,0.010667914742490306,2477.6919081049873,-150.37881495949586,6063.998363589608,car,0 days 01:35:15.986000
2024-11-23 07:21:46.592,0 days 01:35:16.226000,0 days 00:00:00.953000,11787,329,8,100,False,8,car,86.99555555555554,0.01426420952042525,2624.362032431662,11.926152814615714,6063.996913297514,car,0 days 01:35:16.226000
2024-11-23 07:21:46.832,0 days 01:35:16.466000,0 days 00:00:01.193000,11717,329,8,100,False,8,car,108.92888888888888,0.017860504298360197,2769.863519418593,175.86905640681866,6063.799049708659,car,0 days 01:35:16.466000
2024-11-23 07:21:47.112,0 days 01:35:16.746000,0 days 00:00:01.473000,11420,321,8,0,True,8,car,133.89555555555555,0.021954158992392527,2939.169979036612,364.84678855503967,6063.403951415299,car,0 days 01:35:16.746000
2024-11-23 07:21:47.392,0 days 01:35:17.026000,0 days 00:00:01.753000,10839,289,8,0,True,8,car,156.3733333333333,0.02563972349885777,3097.5457357513483,541.3999534579436,6063.991710454424,car,0 days 01:35:17.026000
2024-11-23 07:21:47.672,0 days 01:35:17.306000,0 days 00:00:02.033000,11124,253,8,0,True,8,car,176.05111111111108,0.028866186544310043,3239.84836772385,700.1669209032585,6064.086296748447,car,0 days 01:35:17.306000
2024-11-23 07:21:47.832,0 days 01:35:17.466000,0 days 00:00:02.193000,10284,242,7,0,True,8,car,186.80666666666664,0.030629719140582094,3313.1336491482407,782.0380503944236,6063.649309011548,car,0 days 01:35:17.466000
2024-11-23 07:21:48.112,0 days 01:35:17.746000,0 days 00:00:02.473000,10886,208,6,0,True,8,car,202.98444444444442,0.03328230535976815,3428.3388540180795,909.678138372334,6063.771815954445,car,0 days 01:35:17.746000
2024-11-23 07:21:48.352,0 days 01:35:17.986000,0 days 00:00:02.713000,10657,192,5,0,True,8,car,215.78444444444443,0.035381054895827456,3517.148447096283,1006.4772609237216,6063.667183986427,car,0 days 01:35:17.986000
2024-11-23 07:21:48.592,0 days 01:35:18.226000,0 days 00:00:02.953000,9970,167,5,0,True,8,car,226.91777777777776,0.03720652975271237,3596.860336280322,1094.8284734892504,6062.913385693533,car,0 days 01:35:18.226000
2024-11-23 07:21:48.912,0 days 01:35:18.546000,0 days 00:00:03.273000,10504,149,4,0,True,8,car,240.16222222222223,0.039378152536551504,3685.3006513875634,1201.4471923147191,6062.907207702761,car,0 days 01:35:18.546000
2024-11-23 07:21:49.152,0 days 01:35:18.786000,0 days 00:00:03.513000,10007,139,3,0,True,8,car,249.42888888888888,0.040897559752761097,3735.1575987064543,1279.7472669996432,6063.21464919668,car,0 days 01:35:18.786000
2024-11-23 07:21:49.512,0 days 01:35:19.146000,0 days 00:00:03.873000,10851,124,2,0,True,8,car,261.8288888888889,0.04293072336581855,3784.5197781259835,1397.4206735116882,6063.845041835374,car,0 days 01:35:19.146000
2024-11-23 07:21:49.672,0 days 01:35:19.306000,0 days 00:00:04.033000,10582,118,2,0,True,8,car,267.0733333333334,0.04379062768962063,3790.762950997062,1451.0241013007735,6063.908590375044,car,0 days 01:35:19.306000
2024-11-23 07:21:49.952,0 days 01:35:19.586000,0 days 00:00:04.313000,9727,112,2,0,True,8,car,275.7844444444445,0.04521894334610543,3785.9621689956357,1593.3939915553701,6065.145092321462,car,0 days 01:35:19.586000
2024-11-23 07:21:50.112,0 days 01:35:19.746000,0 days 00:00:04.473000,9524,109,2,0,True,8,car,280.6288888888889,0.04601326174690565,3780.975184064929,1619.792485395565,6064.670057612481,car,0 days 01:35:19.746000
2024-11-23 07:21:50.272,0 days 01:35:19.906000,0 days 00:00:04.633000,9128,103,2,0,True,8,car,285.2066666666667,0.046763856199037966,3769.8833324250213,1639.966451291106,6064.071040377492,car,0 days 01:35:19.906000
2024-11-23 07:21:50.552,0 days 01:35:20.186000,0 days 00:00:04.913000,9108,102,2,0,False,8,car,293.14000000000004,0.048064643671908054,3730.8182473703087,1721.0908320408294,6063.977329095074,car,0 days 01:35:20.186000
2024-11-23 07:21:50.832,0 days 01:35:20.466000,0 days 00:00:05.193000,8721,98,2,0,False,8,car,300.76222222222225,0.049314419871332255,3693.3819632937402,1776.6726559017568,6063.034067851214,car,0 days 01:35:20.466000
2024-11-23 07:21:51.152,0 days 01:35:20.786000,0 days 00:00:05.513000,8622,95,2,6,False,8,car,309.2066666666667,0.050699011579149154,3636.5360210738463,1838.6524372241984,6063.021230828738,car,0 days 01:35:20.786000
2024-11-23 07:21:51.552,0 days 01:35:21.186000,0 days 00:00:05.913000,8960,94,2,27,False,8,car,319.65111111111116,0.052411532901975325,3544.4697460647194,1908.9229980481045,6062.075995590686,car,0 days 01:35:21.186000
2024-11-23 07:21:51.833,0 days 01:35:21.467000,0 days 00:00:06.194000,9149,97,2,36,False,8,car,327.2225,0.0536529742236847,3482.299749532892,1938.6433766328373,6060.922884074219,car,0 days 01:35:21.467000
2024-11-23 07:21:52.073,0 days 01:35:21.707000,0 days 00:00:06.434000,9536,100,2,42,False,8,car,333.8891666666667,0.05474607294038225,3425.375328144256,1960.0727528546659,6060.039993235252,car,0 days 01:35:21.707000
2024-11-23 07:21:52.353,0 days 01:35:21.987000,0 days 00:00:06.714000,9943,104,2,48,False,8,car,341.9780555555556,0.056072366049975286,3348.021860656366,1978.9372858281747,6060.007551228668,car,0 days 01:35:21.987000
2024-11-23 07:21:52.512,0 days 01:35:22.146000,0 days 00:00:06.873000,9943,107,2,48,False,8,car,346.70388888888897,0.05684723640277427,3302.363367362371,1986.068201126874,6060.00513590582,car,0 days 01:35:22.146000
2024-11-23 07:21:52.832,0 days 01:35:22.466000,0 days 00:00:07.193000,9394,113,2,50,False,8,car,356.7483333333334,0.058494171802598575,3205.0550506337527,1993.3806147771518,6060.000339291457,car,0 days 01:35:22.466000
2024-11-23 07:21:52.992,0 days 01:35:22.626000,0 days 00:00:07.353000,8669,116,3,54,False,8,car,361.90388888888896,0.059339501476844685,3153.9313437579794,1992.1152057188824,6060.000056850599,car,0 days 01:35:22.626000
2024-11-23 07:21:53.272,0 days 01:35:22.906000,0 days 00:00:07.633000,9159,123,3,58,False,8,car,371.4705555555556,0.06090809813530567,3061.9613446371714,1980.845775045281,6060.007064343188,car,0 days 01:35:22.906000
2024-11-23 07:21:53.552,0 days 01:35:23.186000,0 days 00:00:07.913000,9516,127,3,54,False,8,car,381.3483333333334,0.06252770606721254,2966.868960684369,1956.9240021291084,6060.027210914481,car,0 days 01:35:23.186000
2024-11-23 07:21:53.752,0 days 01:35:23.386000,0 days 00:00:08.113000,9769,130,3,52,False,8,car,388.5705555555556,0.06371189634363489,2862.4833224694894,1916.6422850742274,6060.808536609282,car,0 days 01:35:23.386000
2024-11-23 07:21:53.912,0 days 01:35:23.546000,0 days 00:00:08.273000,9902,134,3,53,False,8,car,394.52611111111116,0.0646883978638847,2803.173329356637,1890.2792492068356,6061.421201122921,car,0 days 01:35:23.546000
2024-11-23 07:21:54.272,0 days 01:35:23.906000,0 days 00:00:08.633000,10354,140,3,56,False,8,car,408.52611111111116,0.06698390516894956,2727.341605210394,1843.9945364194705,6061.974132357137,car,0 days 01:35:23.906000
2024-11-23 07:21:54.432,0 days 01:35:24.066000,0 days 00:00:08.793000,10600,143,3,59,False,8,car,414.8816666666667,0.06802599261220123,2665.202803847202,1803.5237719222002,6062.122143967913,car,0 days 01:35:24.066000
2024-11-23 07:21:54.632,0 days 01:35:24.266000,0 days 00:00:08.993000,10893,144,3,60,False,8,car,422.8816666666668,0.0693377110722383,2561.1308008341302,1729.3880167695827,6063.2722201182405,car,0 days 01:35:24.266000
2024-11-23 07:21:54.832,0 days 01:35:24.466000,0 days 00:00:09.193000,10053,151,3,58,False,8,car,431.27055555555563,0.07071319362408271,2517.276087619933,1695.0865417757611,6063.869316690594,car,0 days 01:35:24.466000
2024-11-23 07:21:55.112,0 days 01:35:24.746000,0 days 00:00:09.473000,9632,156,4,59,False,8,car,443.403888888889,0.07270263328847226,2454.5791510824547,1638.51304590454,6063.933362210888,car,0 days 01:35:24.746000
2024-11-23 07:21:55.312,0 days 01:35:24.946000,0 days 00:00:09.673000,9732,159,4,44,False,8,car,452.23722222222233,0.07415098908809652,2370.7039787934673,1557.2216965133584,6064.346841385128,car,0 days 01:35:24.946000
2024-11-23 07:21:55.672,0 days 01:35:25.306000,0 days 00:00:10.033000,9468,158,4,0,False,8,car,468.0372222222223,0.0767416330466697,2262.988397823831,1449.0749451640334,6065.06547178692,car,0 days 01:35:25.306000
2024-11-23 07:21:55.832,0 days 01:35:25.466000,0 days 00:00:10.193000,9496,157,4,0,False,8,car,475.01500000000004,0.07788574303681314,2224.5448079085477,1412.9222433403231,6064.958304370402,car,0 days 01:35:25.466000
2024-11-23 07:21:56.152,0 days 01:35:25.786000,0 days 00:00:10.513000,9259,154,4,0,False,8,car,488.70388888888897,0.08013023906843211,2131.073389708217,1324.2169526765672,6065.6142221749,car,0 days 01:35:25.786000
2024-11-23 07:21:56.392,0 days 01:35:26.026000,0 days 00:00:10.753000,9240,151,4,0,False,8,car,498.77055555555563,0.08178081813064542,2014.9998602331336,1249.215229649891,6066.034340697198,car,0 days 01:35:26.026000
2024-11-23 07:21:56.552,0 days 01:35:26.186000,0 days 00:00:10.913000,9019,150,4,0,False,8,car,505.4372222222223,0.08287391684734298,1933.179632016676,1205.6997397112962,6065.976314660024,car,0 days 01:35:26.186000
2024-11-23 07:21:56.872,0 days 01:35:26.506000,0 days 00:00:11.233000,8746,147,4,0,False,8,car,518.503888888889,0.08501639033207019,1859.9508520763275,1184.908404381632,6066.010261008766,car,0 days 01:35:26.506000
2024-11-23 07:21:57.112,0 days 01:35:26.746000,0 days 00:00:11.473000,8755,144,4,0,False,8,car,528.1038888888891,0.08659045248411466,1766.1649149484385,1166.0877304089074,6065.679247525191,car,0 days 01:35:26.746000
2024-11-23 07:21:57.312,0 days 01:35:26.946000,0 days 00:00:11.673000,8710,143,4,0,False,8,car,536.0483333333335,0.08789306178817925,1677.8006505973372,1161.2811212983252,6065.098377894118,car,0 days 01:35:26.946000
2024-11-23 07:21:57.472,0 days 01:35:27.106000,0 days 00:00:11.833000,8649,141,4,9,False,8,car,542.3150000000002,0.08892057458187495,1579.6170911775744,1166.5404270138777,6066.055086201288,car,0 days 01:35:27.106000
2024-11-23 07:21:57.752,0 days 01:35:27.386000,0 days 00:00:12.113000,8614,140,4,23,False,8,car,553.2038888888891,0.09070596915248096,1507.0615142584554,1178.544148124316,6065.318291712711,car,0 days 01:35:27.386000
2024-11-23 07:21:58.032,0 days 01:35:27.666000,0 days 00:00:12.393000,8683,141,4,32,False,8,car,564.1705555555558,0.09250411654144843,1394.6198484440783,1208.9104849536175,6062.786444718668,car,0 days 01:35:27.666000
2024-11-23 07:21:58.192,0 days 01:35:27.826000,0 days 00:00:12.553000,8709,142,4,37,False,8,car,570.4816666666669,0.09353891665992212,1328.036835796107,1230.2033443424218,6061.727815021939,car,0 days 01:35:27.826000
2024-11-23 07:21:58.473,0 days 01:35:28.107000,0 days 00:00:12.834000,8855,144,4,43,False,8,car,581.7216666666668,0.09538188109627417,1236.1724624472986,1269.1264709991424,6060.821015837379,car,0 days 01:35:28.107000
2024-11-23 07:21:58.633,0 days 01:35:28.267000,0 days 00:00:12.994000,8874,145,4,44,False,8,car,588.1661111111113,0.09643854318908181,1186.5522794677324,1294.5544027847632,6059.685555491097,car,0 days 01:35:28.267000
2024-11-23 07:21:58.913,0 days 01:35:28.547000,0 days 00:00:13.274000,9070,147,4,46,False,8,car,599.5994444444445,0.0983132074882181,1061.4885493447616,1369.1456995762737,6057.374550083965,car,0 days 01:35:28.547000
2024-11-23 07:21:59.272,0 days 01:35:28.906000,0 days 00:00:13.633000,9303,151,4,48,False,8,car,614.6575000000001,0.10078219866877884,963.2895075808997,1441.8793438253513,6054.403075518285,car,0 days 01:35:28.906000
2024-11-23 07:21:59.552,0 days 01:35:29.186000,0 days 00:00:13.913000,9389,154,4,49,False,8,car,626.635277777778,0.10274613269644546,868.749000475096,1534.259045544025,6050.702273218761,car,0 days 01:35:29.186000
2024-11-23 07:21:59.752,0 days 01:35:29.386000,0 days 00:00:14.113000,9602,156,4,52,False,8,car,635.3019444444446,0.10416716102815227,796.1158467304999,1622.8823445461117,6048.74221895136,car,0 days 01:35:29.386000
2024-11-23 07:22:00.152,0 days 01:35:29.786000,0 days 00:00:14.513000,10095,162,4,58,False,8,car,653.3019444444446,0.10711852756323566,703.7338470231635,1767.741271878539,6049.872840690829,car,0 days 01:35:29.786000
2024-11-23 07:22:00.352,0 days 01:35:29.986000,0 days 00:00:14.713000,10244,165,4,59,False,8,car,662.4686111111113,0.10862153829869478,672.8682577253594,1833.6764735697302,6049.799301408014,car,0 days 01:35:29.986000
2024-11-23 07:22:00.752,0 days 01:35:30.386000,0 days 00:00:15.113000,10657,172,4,59,False,8,car,681.5797222222224,0.11175508795322776,611.8203566537898,2011.4736830125414,6049.026168128891,car,0 days 01:35:30.386000
2024-11-23 07:22:01.032,0 days 01:35:30.666000,0 days 00:00:15.393000,10782,176,4,61,False,8,car,695.2686111111113,0.11399958398484675,577.3354872243153,2185.904186443955,6046.5380760141925,car,0 days 01:35:30.666000
2024-11-23 07:22:01.432,0 days 01:35:31.066000,0 days 00:00:15.793000,9514,181,5,61,False,8,car,715.3797222222224,0.11729709844688437,559.0385753703752,2342.1338844169095,6044.524312662314,car,0 days 01:35:31.066000
2024-11-23 07:22:01.632,0 days 01:35:31.266000,0 days 00:00:15.993000,9735,184,5,61,False,8,car,725.6019444444447,0.11897318314582062,548.3697603651174,2445.9255233105596,6043.865910666921,car,0 days 01:35:31.266000
2024-11-23 07:22:01.792,0 days 01:35:31.426000,0 days 00:00:16.153000,9829,185,5,65,False,8,car,733.8241666666669,0.12032133822974758,541.3523943752391,2525.73323674582,6043.13613698179,car,0 days 01:35:31.426000
2024-11-23 07:22:01.952,0 days 01:35:31.586000,0 days 00:00:16.313000,9906,189,5,61,False,8,car,742.2241666666669,0.1216986426127865,531.4148706410949,2647.9902798715198,6042.196528817056,car,0 days 01:35:31.586000
2024-11-23 07:22:02.112,0 days 01:35:31.746000,0 days 00:00:16.473000,10021,191,5,61,False,8,car,750.7130555555558,0.1230905216453814,525.0697190841322,2733.7279328020886,6041.787803996116,car,0 days 01:35:31.746000
2024-11-23 07:22:02.392,0 days 01:35:32.026000,0 days 00:00:16.753000,10210,195,5,71,False,8,car,765.8797222222225,0.12557732122586834,518.8270379593465,2833.4369786799252,6042.312524283232,car,0 days 01:35:32.026000
2024-11-23 07:22:02.592,0 days 01:35:32.226000,0 days 00:00:16.953000,10457,199,5,76,False,8,car,776.9352777777781,0.12739004326439177,511.12558978849995,2948.2320208550996,6042.9347214932695,car,0 days 01:35:32.226000
2024-11-23 07:22:02.752,0 days 01:35:32.386000,0 days 00:00:17.113000,10598,201,5,78,False,8,car,785.8686111111115,0.1288547955447665,502.9369425763585,3076.2506175800686,6043.023903153469,car,0 days 01:35:32.386000
2024-11-23 07:22:02.912,0 days 01:35:32.546000,0 days 00:00:17.273000,10723,205,5,77,False,8,car,794.9797222222226,0.13034869712425315,496.5362427052588,3178.8155381353286,6042.999777872318,car,0 days 01:35:32.546000
2024-11-23 07:22:03.112,0 days 01:35:32.746000,0 days 00:00:17.473000,10905,208,5,80,False,8,car,806.5352777777781,0.13224340156652892,492.14697449442707,3250.667819609474,6043.002785699225,car,0 days 01:35:32.746000
2024-11-23 07:22:03.312,0 days 01:35:32.946000,0 days 00:00:17.673000,11044,212,5,75,False,8,car,818.3130555555558,0.13417454263269457,484.8786642833486,3366.6199981121063,6042.9332732337425,car,0 days 01:35:32.946000
2024-11-23 07:22:03.592,0 days 01:35:33.226000,0 days 00:00:17.953000,11374,217,5,79,False,8,car,835.1908333333337,0.13694190421713387,476.7523637228184,3534.161808350237,6044.746062613164,car,0 days 01:35:33.226000
2024-11-23 07:22:03.912,0 days 01:35:33.546000,0 days 00:00:18.273000,10180,223,5,85,False,8,car,855.0130555555559,0.1401920510681146,468.17857566842827,3728.6736448984607,6045.123578164351,car,0 days 01:35:33.546000
2024-11-23 07:22:04.232,0 days 01:35:33.866000,0 days 00:00:18.593000,10370,228,6,96,False,8,car,875.2797222222225,0.14351507116687515,460.31799835584803,3928.2152377505918,6046.781433144546,car,0 days 01:35:33.866000
2024-11-23 07:22:04.432,0 days 01:35:34.066000,0 days 00:00:18.793000,10560,232,6,100,False,8,car,888.1686111111113,0.14562839535249042,454.28939883455024,4067.220902005941,6047.8637319425125,car,0 days 01:35:34.066000
2024-11-23 07:22:04.912,0 days 01:35:34.546000,0 days 00:00:19.273000,10842,241,6,100,False,8,car,920.3019444444446,0.1508971311669726,441.6130633880075,4382.757284756134,6049.349808617112,car,0 days 01:35:34.546000
2024-11-23 07:22:05.073,0 days 01:35:34.707000,0 days 00:00:19.434000,10999,244,6,100,False,8,car,931.214166666667,0.15268635158308708,437.6506625450925,4480.975372579018,6050.073244985941,car,0 days 01:35:34.707000
2024-11-23 07:22:05.553,0 days 01:35:35.187000,0 days 00:00:19.914000,11332,251,6,100,False,8,car,964.6808333333337,0.15817370714090878,424.5850749564715,4809.491052018118,6048.224285326318,car,0 days 01:35:35.187000
2024-11-23 07:22:05.713,0 days 01:35:35.347000,0 days 00:00:20.074000,11394,254,6,100,False,8,car,975.9697222222226,0.16002468763451663,420.07081480407646,4921.599467214622,6047.80940335955,car,0 days 01:35:35.347000
2024-11-23 07:22:05.992,0 days 01:35:35.626000,0 days 00:00:20.353000,11554,258,6,100,False,8,car,995.9647222222226,0.16330316396057176,413.5910838203499,5119.967021037709,6046.9715493214,car,0 days 01:35:35.626000
2024-11-23 07:22:06.232,0 days 01:35:35.866000,0 days 00:00:20.593000,10294,260,6,100,False,8,car,1013.2980555555558,0.1661452206239854,407.49766325966334,5285.956028875125,6047.081261264848,car,0 days 01:35:35.866000
2024-11-23 07:22:06.552,0 days 01:35:36.186000,0 days 00:00:20.913000,10444,264,7,100,False,8,car,1036.7647222222224,0.16999292810676075,395.5326723784726,5617.29595145289,6045.963088672379,car,0 days 01:35:36.186000
2024-11-23 07:22:07.032,0 days 01:35:36.666000,0 days 00:00:21.393000,10688,270,7,100,False,8,car,1072.7647222222224,0.17589566117692754,385.40882278643346,5918.883008741589,6045.988610362274,car,0 days 01:35:36.666000
2024-11-23 07:22:07.392,0 days 01:35:37.026000,0 days 00:00:21.753000,10642,273,7,21,False,8,car,1100.0647222222224,0.180371900421804,377.0928006104596,6146.231803927394,6046.592066232223,car,0 days 01:35:37.026000
2024-11-23 07:22:07.592,0 days 01:35:37.226000,0 days 00:00:21.953000,10576,269,7,0,False,8,car,1115.0091666666667,0.182822263378401,371.72102223097227,6294.8285345057,6047.063034898592,car,0 days 01:35:37.226000
2024-11-23 07:22:07.832,0 days 01:35:37.466000,0 days 00:00:22.193000,10330,266,7,0,False,8,car,1132.7425000000003,0.18572990596481653,364.1888716720871,6513.6122900491355,6047.060390037068,car,0 days 01:35:37.466000
