Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:20:17.752,0 days 01:33:47.386000,0 days 00:00:04.777000,7055,118,4,0,False,8,car,304.7891666666667,0.049514776034335926,3689,1784,6063,car,0 days 01:33:47.386000
2024-11-23 07:20:17.952,0 days 01:33:47.586000,0 days 00:00:04.977000,6963,115,4,0,False,8,car,311.1780555555556,0.050552688260355305,3640,1837,6062,car,0 days 01:33:47.586000
2024-11-23 07:20:18.152,0 days 01:33:47.786000,0 days 00:00:05.177000,7422,112,4,42,False,8,car,317.4002777777778,0.051563524515261125,3574,1888,6062,car,0 days 01:33:47.786000
2024-11-23 07:20:18.471,0 days 01:33:48.105000,0 days 00:00:05.496000,7497,118,4,52,False,8,car,327.8563888888889,0.05326218068968814,3503,1931,6061,car,0 days 01:33:48.105000
2024-11-23 07:20:18.631,0 days 01:33:48.265000,0 days 00:00:05.656000,7701,119,4,59,False,8,car,333.1452777777778,0.05412139150635809,3466,1946,6060,car,0 days 01:33:48.265000
2024-11-23 07:20:18.871,0 days 01:33:48.505000,0 days 00:00:05.896000,8161,124,4,67,False,8,car,341.41194444444443,0.05546435967359012,3386,1970,6059,car,0 days 01:33:48.505000
2024-11-23 07:20:19.031,0 days 01:33:48.665000,0 days 00:00:06.056000,8538,128,4,74,False,8,car,347.1008333333333,0.05638855282093259,3331,1982,6059,car,0 days 01:33:48.665000
2024-11-23 07:20:19.231,0 days 01:33:48.865000,0 days 00:00:06.256000,8900,133,4,75,False,8,car,354.4897222222222,0.05758892087363326,3252,1991,6060,car,0 days 01:33:48.865000
2024-11-23 07:20:19.391,0 days 01:33:49.025000,0 days 00:00:06.416000,9153,138,4,78,False,8,car,360.62305555555554,0.05858531661061186,3158,1991,6059,car,0 days 01:33:49.025000
2024-11-23 07:20:19.711,0 days 01:33:49.345000,0 days 00:00:06.736000,9452,145,4,80,False,8,car,373.5119444444444,0.060679191710059636,3047,1979,6060,car,0 days 01:33:49.345000
2024-11-23 07:20:20.032,0 days 01:33:49.666000,0 days 00:00:07.057000,10416,160,4,100,False,8,car,387.7786111111111,0.06299689483737944,2940,1949,6060,car,0 days 01:33:49.666000
2024-11-23 07:20:20.232,0 days 01:33:49.866000,0 days 00:00:07.257000,10897,168,4,100,False,8,car,397.1119444444444,0.06451314921973818,2853,1914,6060,car,0 days 01:33:49.866000
2024-11-23 07:20:20.552,0 days 01:33:50.186000,0 days 00:00:07.577000,11653,181,4,100,False,8,car,413.2008333333333,0.06712688296456609,2713,1836,6062,car,0 days 01:33:50.186000
2024-11-23 07:20:20.792,0 days 01:33:50.426000,0 days 00:00:07.817000,10419,192,4,100,False,8,car,426.00083333333333,0.06920631754608667,2608,1765,6063,car,0 days 01:33:50.426000
2024-11-23 07:20:21.032,0 days 01:33:50.666000,0 days 00:00:08.057000,10740,199,5,100,False,8,car,439.2675,0.07136156484672515,2506,1684,6063,car,0 days 01:33:50.666000
2024-11-23 07:20:21.952,0 days 01:33:51.586000,0 days 00:00:08.977000,11660,223,5,62,False,8,car,496.25638888888886,0.08061974190281798,2109,1311,6065,car,0 days 01:33:51.586000
2024-11-23 07:20:22.152,0 days 01:33:51.786000,0 days 00:00:09.177000,11479,223,5,67,False,8,car,508.6452777777777,0.08263238908892512,2010,1242,6065,car,0 days 01:33:51.786000
2024-11-23 07:20:22.352,0 days 01:33:51.986000,0 days 00:00:09.377000,11373,222,5,28,False,8,car,520.9786111111111,0.08463601095132775,1899,1194,6066,car,0 days 01:33:51.986000
2024-11-23 07:20:22.712,0 days 01:33:52.346000,0 days 00:00:09.737000,11109,213,5,28,False,8,car,542.2786111111111,0.0880963200596393,1686,1158,6064,car,0 days 01:33:52.346000
2024-11-23 07:20:22.872,0 days 01:33:52.506000,0 days 00:00:09.897000,11122,210,5,44,False,8,car,551.6119444444445,0.08961257444199805,1592,1162,6065,car,0 days 01:33:52.506000
2024-11-23 07:20:23.112,0 days 01:33:52.746000,0 days 00:00:10.137000,11122,212,5,72,False,8,car,565.7452777777778,0.091908616792427,1451,1189,6063,car,0 days 01:33:52.746000
2024-11-23 07:20:23.392,0 days 01:33:53.026000,0 days 00:00:10.417000,11578,216,5,100,False,8,car,582.5452777777778,0.09463787468067272,1290,1243,6061,car,0 days 01:33:53.026000
2024-11-23 07:20:23.752,0 days 01:33:53.386000,0 days 00:00:10.777000,10738,224,6,100,False,8,car,604.9452777777777,0.0982768851983337,1093,1345,6058,car,0 days 01:33:53.386000
2024-11-23 07:20:23.952,0 days 01:33:53.586000,0 days 00:00:10.977000,10564,229,6,100,False,8,car,617.6675,0.10034368432666795,990,1419,6054,car,0 days 01:33:53.586000
2024-11-23 07:20:24.112,0 days 01:33:53.746000,0 days 00:00:11.137000,10564,233,6,100,False,8,car,628.0230555555556,0.1020260046651898,914,1483,6051,car,0 days 01:33:53.746000
2024-11-23 07:20:24.472,0 days 01:33:54.106000,0 days 00:00:11.497000,10951,242,6,100,False,8,car,652.2230555555556,0.10595743567087709,732,1714,6049,car,0 days 01:33:54.106000
2024-11-23 07:20:24.672,0 days 01:33:54.306000,0 days 00:00:11.697000,11148,245,6,100,False,8,car,665.8341666666666,0.10816863997848358,687,1795,6048,car,0 days 01:33:54.306000
2024-11-23 07:20:24.952,0 days 01:33:54.586000,0 days 00:00:11.977000,11203,248,6,100,False,8,car,685.1230555555557,0.11130223236869166,623,1961,6049,car,0 days 01:33:54.586000
2024-11-23 07:20:25.271,0 days 01:33:54.905000,0 days 00:00:12.296000,11530,254,6,100,False,8,car,707.6302777777778,0.11495866176110235,562,2285,6044,car,0 days 01:33:54.905000
2024-11-23 07:20:25.431,0 days 01:33:55.065000,0 days 00:00:12.456000,11680,256,6,100,False,8,car,719.0080555555555,0.11680704805578727,552,2364,6044,car,0 days 01:33:55.065000
2024-11-23 07:20:25.671,0 days 01:33:55.305000,0 days 00:00:12.696000,11260,261,7,100,False,8,car,736.4080555555555,0.11963377944004179,545,2470,6043,car,0 days 01:33:55.305000
2024-11-23 07:20:26.111,0 days 01:33:55.745000,0 days 00:00:13.136000,10720,270,7,100,False,12,car,769.4080555555555,0.12499482172052448,517,2834,6042,car,0 days 01:33:55.745000
2024-11-23 07:20:26.352,0 days 01:33:55.986000,0 days 00:00:13.377000,10759,274,7,100,False,12,car,787.7508333333334,0.12797471284804465,501,3103,6043,car,0 days 01:33:55.986000
2024-11-23 07:20:26.752,0 days 01:33:56.386000,0 days 00:00:13.777000,11222,281,7,100,False,12,car,818.9730555555554,0.13304694476998277,488,3307,6043,car,0 days 01:33:56.386000
2024-11-23 07:20:27.112,0 days 01:33:56.746000,0 days 00:00:14.137000,11447,288,7,100,False,12,car,847.7730555555555,0.13772567257840404,473,3593,6044,car,0 days 01:33:56.746000
2024-11-23 07:20:27.472,0 days 01:33:57.106000,0 days 00:00:14.497000,10502,295,8,100,False,12,car,877.2730555555555,0.14251811946550222,459,3934,6047,car,0 days 01:33:57.106000
2024-11-23 07:20:27.752,0 days 01:33:57.386000,0 days 00:00:14.777000,10778,298,8,100,False,12,car,900.4508333333332,0.1462834845150264,452,4117,6048,car,0 days 01:33:57.386000
2024-11-23 07:20:28.072,0 days 01:33:57.706000,0 days 00:00:15.097000,10915,304,8,100,False,12,car,927.4730555555554,0.15067340196490314,442,4358,6048,car,0 days 01:33:57.706000
2024-11-23 07:20:28.272,0 days 01:33:57.906000,0 days 00:00:15.297000,10950,306,8,100,False,12,car,944.4730555555556,0.15343515101848515,436,4527,6050,car,0 days 01:33:57.906000
2024-11-23 07:20:28.592,0 days 01:33:58.226000,0 days 00:00:15.617000,11145,310,8,100,False,12,car,972.0286111111111,0.15791171157592523,424,4803,6047,car,0 days 01:33:58.226000
2024-11-23 07:20:28.752,0 days 01:33:58.386000,0 days 00:00:15.777000,11220,310,8,100,False,12,car,985.8063888888887,0.16014999185464526,419,4936,6047,car,0 days 01:33:58.386000
2024-11-23 07:20:28.912,0 days 01:33:58.546000,0 days 00:00:15.937000,11262,314,8,100,False,12,car,999.7619444444442,0.16241715316921976,414,5086,6046,car,0 days 01:33:58.546000
2024-11-23 07:20:29.232,0 days 01:33:58.866000,0 days 00:00:16.257000,11423,318,8,100,False,12,car,1028.028611111111,0.16700923787007768,401,5462,6045,car,0 days 01:33:58.866000
2024-11-23 07:20:29.592,0 days 01:33:59.226000,0 days 00:00:16.617000,11565,321,8,100,False,12,car,1060.128611111111,0.1722240699065472,394,5668,6046,car,0 days 01:33:59.226000
2024-11-23 07:20:29.832,0 days 01:33:59.466000,0 days 00:00:16.857000,11643,323,8,100,False,12,car,1081.6619444444443,0.17572228537441772,386,5893,6045,car,0 days 01:33:59.466000
2024-11-23 07:20:30.232,0 days 01:33:59.866000,0 days 00:00:17.257000,11751,327,8,100,False,12,car,1117.9952777777778,0.18162484707717141,370,6354,6046,car,0 days 01:33:59.866000
2024-11-23 07:20:30.432,0 days 01:34:00.066000,0 days 00:00:17.457000,11742,328,8,100,False,12,car,1136.2175,0.18458515325225275,365,6498,6047,car,0 days 01:34:00.066000
2024-11-23 07:20:30.592,0 days 01:34:00.226000,0 days 00:00:17.617000,11810,330,8,100,False,12,car,1150.8841666666667,0.18696783871024508,361,6583,6047,car,0 days 01:34:00.226000
2024-11-23 07:20:30.832,0 days 01:34:00.466000,0 days 00:00:17.857000,11829,331,8,100,False,12,car,1172.9508333333333,0.19055269728567895,354,6794,6045,car,0 days 01:34:00.466000
2024-11-23 07:20:31.272,0 days 01:34:00.906000,0 days 00:00:18.297000,11959,333,8,100,False,12,car,1213.6508333333334,0.1971646494316076,340,7199,6044,car,0 days 01:34:00.906000
2024-11-23 07:20:31.632,0 days 01:34:01.266000,0 days 00:00:18.657000,12060,337,8,100,False,12,car,1247.3508333333334,0.2026394107907672,329,7513,6045,car,0 days 01:34:01.266000
2024-11-23 07:20:31.951,0 days 01:34:01.585000,0 days 00:00:18.976000,12110,338,8,100,False,12,car,1277.3013888888888,0.20750505305310898,314,7928,6043,car,0 days 01:34:01.585000
2024-11-23 07:20:32.231,0 days 01:34:01.865000,0 days 00:00:19.256000,12151,339,8,100,False,12,car,1303.6680555555556,0.21178847168327244,308,8097,6041,car,0 days 01:34:01.865000
2024-11-23 07:20:32.431,0 days 01:34:02.065000,0 days 00:00:19.456000,12172,340,8,100,False,12,car,1322.5569444444445,0.214857081742808,298,8381,6041,car,0 days 01:34:02.065000
2024-11-23 07:20:32.591,0 days 01:34:02.225000,0 days 00:00:19.616000,12203,341,8,100,False,12,car,1337.7125,0.21731919004940004,293,8535,6040,car,0 days 01:34:02.225000
2024-11-23 07:20:32.751,0 days 01:34:02.385000,0 days 00:00:19.776000,12227,342,8,100,False,12,car,1352.9125000000001,0.2197885186149557,290,8613,6041,car,0 days 01:34:02.385000
2024-11-23 07:20:32.952,0 days 01:34:02.586000,0 days 00:00:19.977000,12232,342,8,100,False,12,car,1372.0075000000002,0.22289061262543503,285,8775,6040,car,0 days 01:34:02.586000
2024-11-23 07:20:33.192,0 days 01:34:02.826000,0 days 00:00:20.217000,12170,344,8,100,False,12,car,1394.9408333333333,0.2266162662506593,276,9006,6041,car,0 days 01:34:02.826000
2024-11-23 07:20:33.552,0 days 01:34:03.186000,0 days 00:00:20.577000,10934,305,8,0,True,8,car,1425.4408333333336,0.23157116896443883,266,9330,6043,car,0 days 01:34:03.186000
2024-11-23 07:20:33.952,0 days 01:34:03.586000,0 days 00:00:20.977000,10936,259,8,0,True,8,car,1454.2186111111112,0.23624628664337824,254,9639,6046,car,0 days 01:34:03.586000
2024-11-23 07:20:34.112,0 days 01:34:03.746000,0 days 00:00:21.137000,10656,219,7,0,True,8,car,1463.9519444444445,0.2378275233564095,250,9782,6046,car,0 days 01:34:03.746000
2024-11-23 07:20:34.552,0 days 01:34:04.186000,0 days 00:00:21.577000,10389,183,5,0,True,8,car,1486.3186111111113,0.2414611186798478,244,9953,6045,car,0 days 01:34:04.186000
2024-11-23 07:20:34.712,0 days 01:34:04.346000,0 days 00:00:21.737000,11094,183,5,0,True,8,car,1494.4519444444445,0.24278242607018896,242,10036,6045,car,0 days 01:34:04.346000
2024-11-23 07:20:35.112,0 days 01:34:04.746000,0 days 00:00:22.137000,9768,144,3,0,True,8,car,1510.4519444444445,0.24538171929708966,254,10219,6044,car,0 days 01:34:04.746000
2024-11-23 07:20:35.272,0 days 01:34:04.906000,0 days 00:00:22.297000,9349,133,3,0,True,8,car,1516.3630555555555,0.2463420137392502,269,10299,6044,car,0 days 01:34:04.906000
2024-11-23 07:20:35.512,0 days 01:34:05.146000,0 days 00:00:22.537000,8901,128,3,0,True,8,car,1524.8963888888889,0.24772830346026387,289,10379,6043,car,0 days 01:34:05.146000
2024-11-23 07:20:35.712,0 days 01:34:05.346000,0 days 00:00:22.737000,8517,123,3,0,True,8,car,1531.729722222222,0.24883841827591938,306,10424,6044,car,0 days 01:34:05.346000
2024-11-23 07:20:35.912,0 days 01:34:05.546000,0 days 00:00:22.937000,8387,118,3,0,False,8,car,1538.2852777777778,0.24990340647305231,331,10485,6044,car,0 days 01:34:05.546000
2024-11-23 07:20:36.192,0 days 01:34:05.826000,0 days 00:00:23.217000,8088,113,3,0,False,8,car,1547.0741666666665,0.25133121268310676,374,10563,6046,car,0 days 01:34:05.826000
2024-11-23 07:20:36.472,0 days 01:34:06.106000,0 days 00:00:23.497000,7770,108,3,0,False,8,car,1555.4741666666666,0.25269584162722963,427,10626,6043,car,0 days 01:34:06.106000
2024-11-23 07:20:36.632,0 days 01:34:06.266000,0 days 00:00:23.657000,8264,108,3,35,False,8,car,1560.2741666666666,0.25347562959529985,463,10654,6042,car,0 days 01:34:06.266000
2024-11-23 07:20:36.792,0 days 01:34:06.426000,0 days 00:00:23.817000,8309,109,3,55,False,8,car,1565.118611111111,0.25426263782233366,504,10676,6041,car,0 days 01:34:06.426000
2024-11-23 07:20:36.952,0 days 01:34:06.586000,0 days 00:00:23.977000,8428,111,3,59,False,8,car,1570.0519444444444,0.25506408656729473,550,10692,6040,car,0 days 01:34:06.586000
2024-11-23 07:20:37.272,0 days 01:34:06.906000,0 days 00:00:24.297000,9382,118,3,70,False,8,car,1580.5408333333332,0.25676806768270743,667,10707,6038,car,0 days 01:34:06.906000
2024-11-23 07:20:37.432,0 days 01:34:07.066000,0 days 00:00:24.457000,9941,125,3,78,False,8,car,1586.096388888889,0.25767060005315906,748,10709,6036,car,0 days 01:34:07.066000
2024-11-23 07:20:37.632,0 days 01:34:07.266000,0 days 00:00:24.657000,10367,125,3,84,False,8,car,1593.0408333333332,0.2587987655162236,812,10710,6033,car,0 days 01:34:07.266000
2024-11-23 07:20:38.032,0 days 01:34:07.666000,0 days 00:00:25.057000,11790,154,3,100,False,8,car,1610.1519444444443,0.2615785652172146,948,10708,6031,car,0 days 01:34:07.666000
2024-11-23 07:20:38.192,0 days 01:34:07.826000,0 days 00:00:25.217000,11230,165,4,100,False,8,car,1617.4852777777776,0.26276990794621075,1018,10709,6029,car,0 days 01:34:07.826000
2024-11-23 07:20:38.392,0 days 01:34:08.026000,0 days 00:00:25.417000,10952,169,4,100,False,8,car,1626.8741666666665,0.264295187652274,1132,10708,6026,car,0 days 01:34:08.026000
2024-11-23 07:20:38.711,0 days 01:34:08.345000,0 days 00:00:25.736000,11664,187,4,100,False,8,car,1643.4444444444441,0.2669871258270015,1293,10710,6023,car,0 days 01:34:08.345000
2024-11-23 07:20:38.951,0 days 01:34:08.585000,0 days 00:00:25.976000,10540,195,4,100,False,8,car,1656.4444444444441,0.2690990515738583,1436,10712,6022,car,0 days 01:34:08.585000
2024-11-23 07:20:39.151,0 days 01:34:08.785000,0 days 00:00:26.176000,10909,203,5,100,False,8,car,1667.722222222222,0.27093119228587514,1577,10712,6022,car,0 days 01:34:08.785000
2024-11-23 07:20:39.351,0 days 01:34:08.985000,0 days 00:00:26.376000,11265,210,5,100,False,8,car,1679.3888888888887,0.2728265102638236,1687,10713,6023,car,0 days 01:34:08.985000
2024-11-23 07:20:39.552,0 days 01:34:09.186000,0 days 00:00:26.577000,11566,217,5,100,False,8,car,1691.504722222222,0.27479479798392303,1788,10714,6022,car,0 days 01:34:09.186000
2024-11-23 07:20:39.792,0 days 01:34:09.426000,0 days 00:00:26.817000,11883,225,5,100,False,8,car,1706.504722222222,0.27723163538414247,1927,10715,6021,car,0 days 01:34:09.426000
2024-11-23 07:20:39.992,0 days 01:34:09.626000,0 days 00:00:27.017000,10623,231,6,100,False,8,car,1719.3380555555552,0.2793164851598857,2051,10715,6021,car,0 days 01:34:09.626000
2024-11-23 07:20:40.432,0 days 01:34:10.066000,0 days 00:00:27.457000,11024,241,6,100,False,8,car,1748.793611111111,0.2841017117880203,2380,10741,6016,car,0 days 01:34:10.066000
2024-11-23 07:20:40.592,0 days 01:34:10.226000,0 days 00:00:27.617000,11138,246,6,100,False,8,car,1759.7269444444444,0.2858778954930691,2460,10753,6016,car,0 days 01:34:10.226000
2024-11-23 07:20:40.792,0 days 01:34:10.426000,0 days 00:00:27.817000,11339,250,6,100,False,8,car,1773.6158333333333,0.28813422641919817,2565,10787,6015,car,0 days 01:34:10.426000
2024-11-23 07:20:40.952,0 days 01:34:10.586000,0 days 00:00:27.977000,11467,252,6,100,False,8,car,1784.8158333333333,0.2899537316780287,2749,10862,6013,car,0 days 01:34:10.586000
2024-11-23 07:20:41.152,0 days 01:34:10.786000,0 days 00:00:28.177000,11643,256,6,100,False,8,car,1799.0380555555555,0.29226421454638485,2877,10917,6012,car,0 days 01:34:10.786000
2024-11-23 07:20:41.432,0 days 01:34:11.066000,0 days 00:00:28.457000,11801,261,6,100,False,8,car,1819.3380555555557,0.29556206782801514,2986,10986,6013,car,0 days 01:34:11.066000
2024-11-23 07:20:41.632,0 days 01:34:11.266000,0 days 00:00:28.657000,10961,265,6,100,False,8,car,1834.0602777777779,0.29795377860971195,3115,11067,6012,car,0 days 01:34:11.266000
2024-11-23 07:20:41.832,0 days 01:34:11.466000,0 days 00:00:28.857000,10502,268,7,100,False,8,car,1848.9491666666668,0.3003725653625223,3230,11150,6013,car,0 days 01:34:11.466000
2024-11-23 07:20:41.992,0 days 01:34:11.626000,0 days 00:00:29.017000,10744,271,7,100,False,8,car,1860.9936111111112,0.30232925554166146,3327,11238,6014,car,0 days 01:34:11.626000
2024-11-23 07:20:42.472,0 days 01:34:12.106000,0 days 00:00:29.497000,10898,271,7,100,False,8,car,1897.1269444444447,0.3081993260790789,3608,11577,6015,car,0 days 01:34:12.106000
2024-11-23 07:20:42.632,0 days 01:34:12.266000,0 days 00:00:29.657000,10833,271,7,100,False,8,car,1909.1713888888892,0.31015601625821804,3666,11674,6015,car,0 days 01:34:12.266000
2024-11-23 07:20:42.952,0 days 01:34:12.586000,0 days 00:00:29.977000,10180,271,7,0,False,8,car,1933.2602777777781,0.31406939661649635,3760,11861,6015,car,0 days 01:34:12.586000
2024-11-23 07:20:43.192,0 days 01:34:12.826000,0 days 00:00:30.217000,10267,239,7,0,True,8,car,1949.1936111111113,0.31665785945495156,3809,11990,6014,car,0 days 01:34:12.826000
2024-11-23 07:20:43.512,0 days 01:34:13.146000,0 days 00:00:30.537000,10085,187,5,0,True,8,car,1965.8158333333336,0.3193582363073429,3853,12148,6014,car,0 days 01:34:13.146000
2024-11-23 07:20:43.792,0 days 01:34:13.426000,0 days 00:00:30.817000,10991,156,5,0,True,8,car,1977.949166666667,0.3213293670044092,3874,12281,6013,car,0 days 01:34:13.426000
2024-11-23 07:20:44.032,0 days 01:34:13.666000,0 days 00:00:31.057000,9829,143,3,0,True,8,car,1987.4825000000003,0.32287811255210425,3879,12364,6011,car,0 days 01:34:13.666000
2024-11-23 07:20:44.352,0 days 01:34:13.986000,0 days 00:00:31.377000,8477,127,3,0,True,8,car,1998.7713888888893,0.32471205832886196,3846,12545,6009,car,0 days 01:34:13.986000
2024-11-23 07:20:44.632,0 days 01:34:14.266000,0 days 00:00:31.657000,7965,115,3,0,True,8,car,2007.7158333333339,0.32616513544528913,3832,12573,6010,car,0 days 01:34:14.266000
2024-11-23 07:20:44.912,0 days 01:34:14.546000,0 days 00:00:31.937000,7317,106,3,0,True,8,car,2015.9602777777784,0.32750449348303934,3802,12631,6009,car,0 days 01:34:14.546000
2024-11-23 07:20:45.112,0 days 01:34:14.746000,0 days 00:00:32.137000,7238,104,3,0,False,8,car,2021.7380555555562,0.3284431271483091,3774,12673,6008,car,0 days 01:34:14.746000
2024-11-23 07:20:45.391,0 days 01:34:15.025000,0 days 00:00:32.416000,6827,98,3,0,False,8,car,2029.333055555556,0.32967697915195343,3728,12719,6008,car,0 days 01:34:15.025000
2024-11-23 07:20:45.751,0 days 01:34:15.385000,0 days 00:00:32.776000,6953,93,3,34,False,8,car,2038.6330555555562,0.33118781834008953,3659,12759,6008,car,0 days 01:34:15.385000
2024-11-23 07:20:45.951,0 days 01:34:15.585000,0 days 00:00:32.976000,7427,97,3,42,False,8,car,2044.021944444445,0.33206327473942754,3608,12778,6010,car,0 days 01:34:15.585000
2024-11-23 07:20:46.272,0 days 01:34:15.906000,0 days 00:00:33.297000,7540,103,3,46,False,8,car,2053.2061111111116,0.3335552961276397,3527,12802,6011,car,0 days 01:34:15.906000
2024-11-23 07:20:46.552,0 days 01:34:16.186000,0 days 00:00:33.577000,7298,105,3,2,False,8,car,2061.372777777778,0.3348820187122036,3417,12859,6011,car,0 days 01:34:16.186000
2024-11-23 07:20:46.752,0 days 01:34:16.386000,0 days 00:00:33.777000,7317,101,3,1,False,8,car,2066.9838888888894,0.3357935764063597,3388,12878,6012,car,0 days 01:34:16.386000
2024-11-23 07:20:46.952,0 days 01:34:16.586000,0 days 00:00:33.977000,7476,100,3,3,False,8,car,2072.539444444445,0.3366961087768114,3369,12911,6011,car,0 days 01:34:16.586000
2024-11-23 07:20:47.272,0 days 01:34:16.906000,0 days 00:00:34.297000,7501,98,3,21,False,8,car,2081.2505555555563,0.33811127953367953,3307,13016,6010,car,0 days 01:34:16.906000
2024-11-23 07:20:47.432,0 days 01:34:17.066000,0 days 00:00:34.457000,7543,98,3,38,False,8,car,2085.606111111112,0.33881886491211366,3302,13036,6011,car,0 days 01:34:17.066000
2024-11-23 07:20:47.592,0 days 01:34:17.226000,0 days 00:00:34.617000,7648,99,3,45,False,8,car,2090.006111111112,0.3395336705495114,3300,13064,6010,car,0 days 01:34:17.226000
2024-11-23 07:20:48.032,0 days 01:34:17.666000,0 days 00:00:35.057000,8652,108,3,62,False,8,car,2103.2061111111125,0.3416780874617045,3303,13189,6009,car,0 days 01:34:17.666000
2024-11-23 07:20:48.192,0 days 01:34:17.826000,0 days 00:00:35.217000,8898,113,3,64,False,8,car,2108.2283333333344,0.34249397672459275,3325,13258,6008,car,0 days 01:34:17.826000
2024-11-23 07:20:48.472,0 days 01:34:18.106000,0 days 00:00:35.497000,9678,120,3,69,False,8,car,2117.561666666668,0.3440102311069515,3372,13367,6007,car,0 days 01:34:18.106000
2024-11-23 07:20:48.632,0 days 01:34:18.266000,0 days 00:00:35.657000,10090,123,3,68,False,8,car,2123.0283333333346,0.3448983229594759,3399,13411,6008,car,0 days 01:34:18.266000
2024-11-23 07:20:48.832,0 days 01:34:18.466000,0 days 00:00:35.857000,10512,128,3,74,False,8,car,2130.139444444446,0.34605356439365403,3434,13472,6007,car,0 days 01:34:18.466000
2024-11-23 07:20:49.312,0 days 01:34:18.946000,0 days 00:00:36.337000,9963,140,3,0,True,8,car,2148.806111111113,0.34908607315837153,3505,13593,6006,car,0 days 01:34:18.946000
2024-11-23 07:20:49.752,0 days 01:34:19.386000,0 days 00:00:36.777000,8514,128,3,0,True,8,car,2164.450555555557,0.3516276043135633,3584,13766,6004,car,0 days 01:34:19.386000
2024-11-23 07:20:50.072,0 days 01:34:19.706000,0 days 00:00:37.097000,7871,113,3,0,True,8,car,2174.4950000000013,0.35325938283933983,3606,13847,6002,car,0 days 01:34:19.706000
2024-11-23 07:20:50.272,0 days 01:34:19.906000,0 days 00:00:37.297000,7529,109,3,0,True,8,car,2180.5505555555565,0.35424314312313204,3614,13913,6001,car,0 days 01:34:19.906000
2024-11-23 07:20:50.512,0 days 01:34:20.146000,0 days 00:00:37.537000,7163,104,3,0,True,8,car,2187.48388888889,0.3553695035214557,3610,14003,6001,car,0 days 01:34:20.146000
2024-11-23 07:20:50.792,0 days 01:34:20.426000,0 days 00:00:37.817000,6935,98,3,0,False,8,car,2195.106111111112,0.35660777793371534,3603,14062,6001,car,0 days 01:34:20.426000
