Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:43:42.384,0 days 00:57:12.018000,0 days 00:00:11.910000,3500,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:12.018000
2024-11-23 06:43:42.624,0 days 00:57:12.258000,0 days 00:00:12.150000,3542,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:12.258000
2024-11-23 06:43:42.865,0 days 00:57:12.499000,0 days 00:00:12.391000,3570,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:12.499000
2024-11-23 06:43:43.225,0 days 00:57:12.859000,0 days 00:00:12.751000,3543,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:12.859000
2024-11-23 06:43:43.385,0 days 00:57:13.019000,0 days 00:00:12.911000,3539,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:13.019000
2024-11-23 06:43:43.705,0 days 00:57:13.339000,0 days 00:00:13.231000,3500,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:13.339000
2024-11-23 06:43:43.865,0 days 00:57:13.499000,0 days 00:00:13.391000,3492,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:13.499000
2024-11-23 06:43:44.065,0 days 00:57:13.699000,0 days 00:00:13.591000,3522,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:13.699000
2024-11-23 06:43:44.305,0 days 00:57:13.939000,0 days 00:00:13.831000,3489,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:13.939000
2024-11-23 06:43:44.625,0 days 00:57:14.259000,0 days 00:00:14.151000,3473,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:14.259000
2024-11-23 06:43:44.945,0 days 00:57:14.579000,0 days 00:00:14.471000,3510,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:14.579000
2024-11-23 06:43:45.265,0 days 00:57:14.899000,0 days 00:00:14.791000,3546,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:14.899000
2024-11-23 06:43:45.505,0 days 00:57:15.139000,0 days 00:00:15.031000,2446,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:15.139000
2024-11-23 06:43:45.745,0 days 00:57:15.379000,0 days 00:00:15.271000,1474,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:15.379000
2024-11-23 06:43:45.945,0 days 00:57:15.579000,0 days 00:00:15.471000,914,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:15.579000
2024-11-23 06:43:46.265,0 days 00:57:15.899000,0 days 00:00:15.791000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:15.899000
2024-11-23 06:43:46.625,0 days 00:57:16.259000,0 days 00:00:16.151000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:16.259000
2024-11-23 06:43:46.865,0 days 00:57:16.499000,0 days 00:00:16.391000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:16.499000
2024-11-23 06:43:47.065,0 days 00:57:16.699000,0 days 00:00:16.591000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:16.699000
2024-11-23 06:43:47.265,0 days 00:57:16.899000,0 days 00:00:16.791000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:16.899000
2024-11-23 06:43:47.505,0 days 00:57:17.139000,0 days 00:00:17.031000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:17.139000
2024-11-23 06:43:47.705,0 days 00:57:17.339000,0 days 00:00:17.231000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:17.339000
2024-11-23 06:43:48.025,0 days 00:57:17.659000,0 days 00:00:17.551000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:17.659000
2024-11-23 06:43:48.464,0 days 00:57:18.098000,0 days 00:00:17.990000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:18.098000
2024-11-23 06:43:48.784,0 days 00:57:18.418000,0 days 00:00:18.310000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:18.418000
2024-11-23 06:43:49.104,0 days 00:57:18.738000,0 days 00:00:18.630000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:18.738000
2024-11-23 06:43:49.385,0 days 00:57:19.019000,0 days 00:00:18.911000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:19.019000
2024-11-23 06:43:49.545,0 days 00:57:19.179000,0 days 00:00:19.071000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:19.179000
2024-11-23 06:43:49.905,0 days 00:57:19.539000,0 days 00:00:19.431000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:19.539000
2024-11-23 06:43:50.145,0 days 00:57:19.779000,0 days 00:00:19.671000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:19.779000
2024-11-23 06:43:50.505,0 days 00:57:20.139000,0 days 00:00:20.031000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:20.139000
2024-11-23 06:43:50.945,0 days 00:57:20.579000,0 days 00:00:20.471000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:20.579000
2024-11-23 06:43:51.225,0 days 00:57:20.859000,0 days 00:00:20.751000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:20.859000
2024-11-23 06:43:51.545,0 days 00:57:21.179000,0 days 00:00:21.071000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:21.179000
2024-11-23 06:43:51.905,0 days 00:57:21.539000,0 days 00:00:21.431000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:21.539000
2024-11-23 06:43:52.345,0 days 00:57:21.979000,0 days 00:00:21.871000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:21.979000
2024-11-23 06:43:52.545,0 days 00:57:22.179000,0 days 00:00:22.071000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:22.179000
2024-11-23 06:43:52.785,0 days 00:57:22.419000,0 days 00:00:22.311000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:22.419000
2024-11-23 06:43:52.945,0 days 00:57:22.579000,0 days 00:00:22.471000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:22.579000
2024-11-23 06:43:53.225,0 days 00:57:22.859000,0 days 00:00:22.751000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:22.859000
2024-11-23 06:43:53.385,0 days 00:57:23.019000,0 days 00:00:22.911000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:23.019000
2024-11-23 06:43:53.745,0 days 00:57:23.379000,0 days 00:00:23.271000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:23.379000
2024-11-23 06:43:53.945,0 days 00:57:23.579000,0 days 00:00:23.471000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:23.579000
2024-11-23 06:43:54.305,0 days 00:57:23.939000,0 days 00:00:23.831000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:57:23.939000
2024-11-23 06:43:54.545,0 days 00:57:24.179000,0 days 00:00:24.071000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:24.179000
2024-11-23 06:43:54.865,0 days 00:57:24.499000,0 days 00:00:24.391000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:24.499000
2024-11-23 06:43:55.264,0 days 00:57:24.898000,0 days 00:00:24.790000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:24.898000
2024-11-23 06:43:55.504,0 days 00:57:25.138000,0 days 00:00:25.030000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:25.138000
2024-11-23 06:43:55.905,0 days 00:57:25.539000,0 days 00:00:25.431000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:25.539000
2024-11-23 06:43:56.305,0 days 00:57:25.939000,0 days 00:00:25.831000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:25.939000
2024-11-23 06:43:56.465,0 days 00:57:26.099000,0 days 00:00:25.991000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:57:26.099000
2024-11-23 06:43:56.745,0 days 00:57:26.379000,0 days 00:00:26.271000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:26.379000
2024-11-23 06:43:56.985,0 days 00:57:26.619000,0 days 00:00:26.511000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:26.619000
2024-11-23 06:43:57.265,0 days 00:57:26.899000,0 days 00:00:26.791000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:26.899000
2024-11-23 06:43:57.505,0 days 00:57:27.139000,0 days 00:00:27.031000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:57:27.139000
2024-11-23 06:43:57.745,0 days 00:57:27.379000,0 days 00:00:27.271000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:27.379000
2024-11-23 06:43:58.025,0 days 00:57:27.659000,0 days 00:00:27.551000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:27.659000
2024-11-23 06:43:58.225,0 days 00:57:27.859000,0 days 00:00:27.751000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:27.859000
2024-11-23 06:43:58.465,0 days 00:57:28.099000,0 days 00:00:27.991000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:28.099000
2024-11-23 06:43:58.745,0 days 00:57:28.379000,0 days 00:00:28.271000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:28.379000
2024-11-23 06:43:58.905,0 days 00:57:28.539000,0 days 00:00:28.431000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:28.539000
2024-11-23 06:43:59.185,0 days 00:57:28.819000,0 days 00:00:28.711000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:28.819000
2024-11-23 06:43:59.545,0 days 00:57:29.179000,0 days 00:00:29.071000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:29.179000
2024-11-23 06:43:59.785,0 days 00:57:29.419000,0 days 00:00:29.311000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:29.419000
2024-11-23 06:44:00.105,0 days 00:57:29.739000,0 days 00:00:29.631000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:29.739000
2024-11-23 06:44:00.385,0 days 00:57:30.019000,0 days 00:00:29.911000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:57:30.019000
2024-11-23 06:44:00.665,0 days 00:57:30.299000,0 days 00:00:30.191000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:30.299000
2024-11-23 06:44:00.865,0 days 00:57:30.499000,0 days 00:00:30.391000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:30.499000
2024-11-23 06:44:01.025,0 days 00:57:30.659000,0 days 00:00:30.551000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:30.659000
2024-11-23 06:44:01.265,0 days 00:57:30.899000,0 days 00:00:30.791000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:30.899000
2024-11-23 06:44:01.505,0 days 00:57:31.139000,0 days 00:00:31.031000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:31.139000
2024-11-23 06:44:01.705,0 days 00:57:31.339000,0 days 00:00:31.231000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:31.339000
2024-11-23 06:44:02.024,0 days 00:57:31.658000,0 days 00:00:31.550000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:31.658000
2024-11-23 06:44:02.304,0 days 00:57:31.938000,0 days 00:00:31.830000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:57:31.938000
2024-11-23 06:44:02.745,0 days 00:57:32.379000,0 days 00:00:32.271000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:32.379000
2024-11-23 06:44:02.945,0 days 00:57:32.579000,0 days 00:00:32.471000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:32.579000
2024-11-23 06:44:03.145,0 days 00:57:32.779000,0 days 00:00:32.671000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:32.779000
2024-11-23 06:44:03.385,0 days 00:57:33.019000,0 days 00:00:32.911000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:33.019000
2024-11-23 06:44:03.665,0 days 00:57:33.299000,0 days 00:00:33.191000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:33.299000
2024-11-23 06:44:03.905,0 days 00:57:33.539000,0 days 00:00:33.431000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:33.539000
2024-11-23 06:44:04.185,0 days 00:57:33.819000,0 days 00:00:33.711000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:33.819000
2024-11-23 06:44:04.385,0 days 00:57:34.019000,0 days 00:00:33.911000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:34.019000
2024-11-23 06:44:04.545,0 days 00:57:34.179000,0 days 00:00:34.071000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:34.179000
2024-11-23 06:44:04.745,0 days 00:57:34.379000,0 days 00:00:34.271000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:34.379000
2024-11-23 06:44:04.905,0 days 00:57:34.539000,0 days 00:00:34.431000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:34.539000
2024-11-23 06:44:05.105,0 days 00:57:34.739000,0 days 00:00:34.631000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:34.739000
2024-11-23 06:44:05.465,0 days 00:57:35.099000,0 days 00:00:34.991000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:35.099000
2024-11-23 06:44:05.905,0 days 00:57:35.539000,0 days 00:00:35.431000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:35.539000
2024-11-23 06:44:06.185,0 days 00:57:35.819000,0 days 00:00:35.711000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:35.819000
2024-11-23 06:44:06.465,0 days 00:57:36.099000,0 days 00:00:35.991000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:36.099000
2024-11-23 06:44:06.705,0 days 00:57:36.339000,0 days 00:00:36.231000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:36.339000
2024-11-23 06:44:06.865,0 days 00:57:36.499000,0 days 00:00:36.391000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:36.499000
2024-11-23 06:44:07.065,0 days 00:57:36.699000,0 days 00:00:36.591000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:36.699000
2024-11-23 06:44:07.305,0 days 00:57:36.939000,0 days 00:00:36.831000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:36.939000
2024-11-23 06:44:07.545,0 days 00:57:37.179000,0 days 00:00:37.071000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:37.179000
2024-11-23 06:44:07.825,0 days 00:57:37.459000,0 days 00:00:37.351000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:37.459000
2024-11-23 06:44:08.065,0 days 00:57:37.699000,0 days 00:00:37.591000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:37.699000
2024-11-23 06:44:08.265,0 days 00:57:37.899000,0 days 00:00:37.791000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:37.899000
2024-11-23 06:44:08.744,0 days 00:57:38.378000,0 days 00:00:38.270000,0,0,0,0,False,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:38.378000
2024-11-23 06:44:08.984,0 days 00:57:38.618000,0 days 00:00:38.510000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:38.618000
2024-11-23 06:44:09.145,0 days 00:57:38.779000,0 days 00:00:38.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:38.779000
