Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:16:47.300,0 days 00:30:16.934000,0 days 00:00:06.460000,8841,135,4,73,False,8,car,354.1072222222223,0.05737254787946518,3212,1992,6059,car,0 days 00:30:16.934000
2024-11-23 06:16:47.500,0 days 00:30:17.134000,0 days 00:00:06.660000,9074,139,4,79,False,8,car,361.8294444444445,0.05862370441165892,3097,1988,6060,car,0 days 00:30:17.134000
2024-11-23 06:16:47.740,0 days 00:30:17.374000,0 days 00:00:06.900000,9602,147,4,100,False,8,car,371.6294444444445,0.06021150306114796,3008,1974,6060,car,0 days 00:30:17.374000
2024-11-23 06:16:48.099,0 days 00:30:17.733000,0 days 00:00:07.259000,10539,166,4,100,False,8,car,388.1833333333334,0.06289356861436932,2854,1911,6061,car,0 days 00:30:17.733000
2024-11-23 06:16:48.259,0 days 00:30:17.893000,0 days 00:00:07.419000,11014,174,4,100,False,8,car,395.9166666666667,0.06414652537178923,2775,1872,6061,car,0 days 00:30:17.893000
2024-11-23 06:16:48.419,0 days 00:30:18.053000,0 days 00:00:07.579000,11193,178,4,100,False,8,car,403.8277777777778,0.065428285732828,2723,1844,6061,car,0 days 00:30:18.053000
2024-11-23 06:16:48.739,0 days 00:30:18.373000,0 days 00:00:07.899000,10785,190,4,100,False,8,car,420.7166666666667,0.06816462807661863,2634,1782,6062,car,0 days 00:30:18.373000
2024-11-23 06:16:48.979,0 days 00:30:18.613000,0 days 00:00:08.139000,10559,200,5,100,False,8,car,434.05,0.07032489834803228,2526,1702,6062,car,0 days 00:30:18.613000
2024-11-23 06:16:49.139,0 days 00:30:18.773000,0 days 00:00:08.299000,10914,203,5,100,False,8,car,443.07222222222225,0.07178668123168887,2458,1642,6063,car,0 days 00:30:18.773000
2024-11-23 06:16:49.299,0 days 00:30:18.933000,0 days 00:00:08.459000,11090,209,5,100,False,8,car,452.36111111111114,0.0732916695207737,2393,1580,6064,car,0 days 00:30:18.933000
2024-11-23 06:16:49.579,0 days 00:30:19.213000,0 days 00:00:08.739000,11465,219,5,78,False,8,car,469.39444444444456,0.07605141479250467,2249,1438,6065,car,0 days 00:30:19.213000
2024-11-23 06:16:49.779,0 days 00:30:19.413000,0 days 00:00:08.939000,11247,219,5,21,False,8,car,481.5611111111112,0.07802266141516963,2122,1318,6066,car,0 days 00:30:19.413000
2024-11-23 06:16:50.059,0 days 00:30:19.693000,0 days 00:00:09.219000,11124,213,5,20,False,8,car,498.1277777777778,0.08070679722740108,2042,1261,6066,car,0 days 00:30:19.693000
2024-11-23 06:16:50.379,0 days 00:30:20.013000,0 days 00:00:09.539000,10880,209,5,41,False,8,car,516.7055555555556,0.08371677380557078,1869,1189,6065,car,0 days 00:30:20.013000
2024-11-23 06:16:50.579,0 days 00:30:20.213000,0 days 00:00:09.739000,10803,207,5,39,False,8,car,528.2055555555557,0.08558000691466508,1705,1157,6065,car,0 days 00:30:20.213000
2024-11-23 06:16:50.739,0 days 00:30:20.373000,0 days 00:00:09.899000,10697,205,5,38,False,8,car,537.3166666666667,0.08705619160013105,1650,1147,6065,car,0 days 00:30:20.373000
2024-11-23 06:16:51.100,0 days 00:30:20.734000,0 days 00:00:10.260000,10865,205,5,83,False,8,car,557.8736111111112,0.09038683329671372,1416,1200,6062,car,0 days 00:30:20.734000
2024-11-23 06:16:51.300,0 days 00:30:20.934000,0 days 00:00:10.460000,11138,207,5,92,False,8,car,569.3736111111114,0.09225006640580802,1299,1233,6060,car,0 days 00:30:20.934000
2024-11-23 06:16:51.580,0 days 00:30:21.214000,0 days 00:00:10.740000,11471,214,5,100,False,8,car,586.0180555555557,0.09494680379462273,1224,1273,6060,car,0 days 00:30:21.214000
2024-11-23 06:16:51.780,0 days 00:30:21.414000,0 days 00:00:10.940000,11199,222,5,100,False,8,car,598.351388888889,0.09694505379568034,1112,1333,6058,car,0 days 00:30:21.414000
2024-11-23 06:16:51.940,0 days 00:30:21.574000,0 days 00:00:11.100000,10388,225,5,100,False,8,car,608.351388888889,0.09856525649924058,1030,1387,6057,car,0 days 00:30:21.574000
2024-11-23 06:16:52.220,0 days 00:30:21.854000,0 days 00:00:11.380000,10543,231,6,100,False,8,car,626.3180555555557,0.10147622068997049,888,1510,6050,car,0 days 00:30:21.854000
2024-11-23 06:16:52.380,0 days 00:30:22.014000,0 days 00:00:11.540000,10679,235,6,100,False,8,car,636.7625,0.10316843240257784,806,1605,6048,car,0 days 00:30:22.014000
2024-11-23 06:16:52.700,0 days 00:30:22.334000,0 days 00:00:11.860000,10977,235,6,100,False,8,car,657.651388888889,0.10655285582779257,694,1782,6049,car,0 days 00:30:22.334000
2024-11-23 06:16:52.980,0 days 00:30:22.614000,0 days 00:00:12.140000,11246,247,6,100,False,8,car,676.8625000000002,0.10966544524385442,624,1958,6049,car,0 days 00:30:22.614000
2024-11-23 06:16:53.300,0 days 00:30:22.934000,0 days 00:00:12.460000,11455,251,6,100,False,8,car,699.1736111111113,0.11328029749801995,577,2177,6046,car,0 days 00:30:22.934000
2024-11-23 06:16:53.620,0 days 00:30:23.254000,0 days 00:00:12.780000,11618,256,6,100,False,8,car,721.9291666666668,0.11696715876123258,551,2405,6043,car,0 days 00:30:23.254000
2024-11-23 06:16:53.820,0 days 00:30:23.454000,0 days 00:00:12.980000,11690,258,6,100,False,14,car,736.2625000000002,0.11928944930300225,539,2544,6043,car,0 days 00:30:23.454000
2024-11-23 06:16:53.980,0 days 00:30:23.614000,0 days 00:00:13.140000,10704,262,6,100,False,14,car,747.9069444444447,0.12117608534003686,530,2653,6042,car,0 days 00:30:23.614000
2024-11-23 06:16:54.300,0 days 00:30:23.934000,0 days 00:00:13.460000,10720,271,7,100,False,12,car,771.9958333333336,0.1250789736303909,509,2962,6043,car,0 days 00:30:23.934000
2024-11-23 06:16:54.620,0 days 00:30:24.254000,0 days 00:00:13.780000,10831,275,7,100,False,12,car,796.440277777778,0.12903946912798256,498,3139,6042,car,0 days 00:30:24.254000
2024-11-23 06:16:54.780,0 days 00:30:24.414000,0 days 00:00:13.940000,11108,279,7,100,False,12,car,808.8402777777779,0.13104852048039725,490,3265,6042,car,0 days 00:30:24.414000
2024-11-23 06:16:55.059,0 days 00:30:24.693000,0 days 00:00:14.219000,11276,286,7,100,False,12,car,831.0052777777779,0.13463969977283852,478,3484,6044,car,0 days 00:30:24.693000
2024-11-23 06:16:55.299,0 days 00:30:24.933000,0 days 00:00:14.459000,11411,289,7,100,False,12,car,850.2719444444446,0.13776129031503126,467,3739,6046,car,0 days 00:30:24.933000
2024-11-23 06:16:55.699,0 days 00:30:25.333000,0 days 00:00:14.859000,10614,295,8,100,False,12,car,883.0497222222224,0.1430719547322565,457,3990,6047,car,0 days 00:30:25.333000
2024-11-23 06:16:55.899,0 days 00:30:25.533000,0 days 00:00:15.059000,10707,298,8,100,False,12,car,899.6052777777779,0.1457542903192618,450,4165,6048,car,0 days 00:30:25.533000
2024-11-23 06:16:56.099,0 days 00:30:25.733000,0 days 00:00:15.259000,10800,301,8,100,False,12,car,916.3275000000002,0.14846362928465975,444,4331,6048,car,0 days 00:30:25.733000
2024-11-23 06:16:56.459,0 days 00:30:26.093000,0 days 00:00:15.619000,10973,306,8,100,False,12,car,946.9275000000001,0.15342144955755407,431,4617,6048,car,0 days 00:30:26.093000
2024-11-23 06:16:56.659,0 days 00:30:26.293000,0 days 00:00:15.819000,11071,309,8,100,False,12,car,964.0941666666669,0.15620279753199917,421,4889,6048,car,0 days 00:30:26.293000
2024-11-23 06:16:57.059,0 days 00:30:26.693000,0 days 00:00:16.219000,11267,313,8,100,False,12,car,998.8719444444447,0.16183750248993647,412,5135,6046,car,0 days 00:30:26.693000
2024-11-23 06:16:57.299,0 days 00:30:26.933000,0 days 00:00:16.459000,11295,315,8,100,False,12,car,1019.8719444444446,0.16523992816741295,403,5374,6045,car,0 days 00:30:26.933000
2024-11-23 06:16:57.499,0 days 00:30:27.133000,0 days 00:00:16.659000,11361,318,8,100,False,12,car,1037.538611111111,0.16810228627703602,398,5551,6046,car,0 days 00:30:27.133000
2024-11-23 06:16:57.660,0 days 00:30:27.294000,0 days 00:00:16.820000,11473,319,8,100,False,12,car,1051.805,0.17041373046181799,392,5692,6046,car,0 days 00:30:27.294000
2024-11-23 06:16:57.900,0 days 00:30:27.534000,0 days 00:00:17.060000,11524,320,8,100,False,12,car,1073.1383333333333,0.17387016289607984,386,5887,6045,car,0 days 00:30:27.534000
2024-11-23 06:16:58.180,0 days 00:30:27.814000,0 days 00:00:17.340000,11611,324,8,100,False,12,car,1098.3383333333334,0.17795307370905164,377,6133,6046,car,0 days 00:30:27.814000
2024-11-23 06:16:58.500,0 days 00:30:28.134000,0 days 00:00:17.660000,11674,326,8,100,False,12,car,1127.3161111111112,0.182648061098924,368,6403,6047,car,0 days 00:30:28.134000
2024-11-23 06:16:58.660,0 days 00:30:28.294000,0 days 00:00:17.820000,11739,328,8,100,False,12,car,1141.893888888889,0.1850099565956696,360,6630,6046,car,0 days 00:30:28.294000
2024-11-23 06:16:58.940,0 days 00:30:28.574000,0 days 00:00:18.100000,11798,329,8,100,False,12,car,1167.482777777778,0.18915587529155767,351,6885,6045,car,0 days 00:30:28.574000
2024-11-23 06:16:59.140,0 days 00:30:28.774000,0 days 00:00:18.300000,11877,330,8,100,False,12,car,1185.8161111111112,0.19212624691475141,347,6984,6045,car,0 days 00:30:28.774000
2024-11-23 06:16:59.460,0 days 00:30:29.094000,0 days 00:00:18.620000,11912,333,8,100,False,12,car,1215.4161111111114,0.19692204691728976,335,7305,6044,car,0 days 00:30:29.094000
2024-11-23 06:17:00.580,0 days 00:30:30.214000,0 days 00:00:19.740000,12087,338,8,100,False,12,car,1320.5716666666667,0.21395937845783874,299,8341,6041,car,0 days 00:30:30.214000
2024-11-23 06:17:00.820,0 days 00:30:30.454000,0 days 00:00:19.980000,12116,339,8,100,False,12,car,1343.1716666666669,0.21762103656788492,292,8567,6040,car,0 days 00:30:30.454000
2024-11-23 06:17:01.020,0 days 00:30:30.654000,0 days 00:00:20.180000,12201,340,8,100,False,12,car,1362.0605555555558,0.2206814194523876,285,8756,6040,car,0 days 00:30:30.654000
2024-11-23 06:17:01.340,0 days 00:30:30.974000,0 days 00:00:20.500000,12041,341,8,67,True,8,car,1392.371666666667,0.2255924338694013,275,9067,6042,car,0 days 00:30:30.974000
2024-11-23 06:17:01.619,0 days 00:30:31.253000,0 days 00:00:20.779000,11233,298,8,0,True,8,car,1415.466666666667,0.22933429201327368,263,9400,6044,car,0 days 00:30:31.253000
2024-11-23 06:17:01.939,0 days 00:30:31.573000,0 days 00:00:21.099000,11278,254,8,0,True,8,car,1438.0444444444447,0.2329923496728675,257,9550,6045,car,0 days 00:30:31.573000
2024-11-23 06:17:02.219,0 days 00:30:31.853000,0 days 00:00:21.379000,9879,218,6,0,True,8,car,1455.0000000000002,0.23573949336801517,251,9729,6046,car,0 days 00:30:31.853000
2024-11-23 06:17:02.379,0 days 00:30:32.013000,0 days 00:00:21.539000,10999,195,6,0,True,8,car,1463.666666666667,0.23714366904443407,248,9822,6046,car,0 days 00:30:32.013000
2024-11-23 06:17:02.539,0 days 00:30:32.173000,0 days 00:00:21.699000,10993,195,6,0,True,8,car,1472.3333333333337,0.23854784472085297,245,9907,6045,car,0 days 00:30:32.173000
2024-11-23 06:17:02.739,0 days 00:30:32.373000,0 days 00:00:21.899000,11058,170,5,0,True,8,car,1481.777777777778,0.24007803616310427,241,10004,6046,car,0 days 00:30:32.373000
2024-11-23 06:17:02.979,0 days 00:30:32.613000,0 days 00:00:22.139000,10892,149,3,0,True,8,car,1491.7111111111112,0.2416874375153074,243,10107,6044,car,0 days 00:30:32.613000
2024-11-23 06:17:03.139,0 days 00:30:32.773000,0 days 00:00:22.299000,9772,141,3,0,True,8,car,1497.9777777777779,0.24270276454287185,248,10170,6045,car,0 days 00:30:32.773000
2024-11-23 06:17:03.339,0 days 00:30:32.973000,0 days 00:00:22.499000,9288,132,3,0,True,8,car,1505.3111111111111,0.24389091319214934,258,10244,6043,car,0 days 00:30:32.973000
2024-11-23 06:17:03.579,0 days 00:30:33.213000,0 days 00:00:22.739000,8212,124,3,0,True,8,car,1513.5777777777778,0.2452302807604258,278,10337,6043,car,0 days 00:30:33.213000
2024-11-23 06:17:03.859,0 days 00:30:33.493000,0 days 00:00:23.019000,8035,113,3,0,True,8,car,1522.3666666666666,0.24665425891433262,303,10418,6043,car,0 days 00:30:33.493000
2024-11-23 06:17:04.139,0 days 00:30:33.773000,0 days 00:00:23.299000,7646,110,3,0,False,8,car,1530.9222222222222,0.24804043233848974,345,10511,6045,car,0 days 00:30:33.773000
2024-11-23 06:17:04.380,0 days 00:30:34.014000,0 days 00:00:23.540000,7741,105,3,15,False,8,car,1537.951388888889,0.24917929982220063,374,10563,6046,car,0 days 00:30:34.014000
2024-11-23 06:17:04.660,0 days 00:30:34.294000,0 days 00:00:23.820000,8320,106,3,42,False,8,car,1546.1958333333334,0.25051506694002473,414,10611,6044,car,0 days 00:30:34.294000
2024-11-23 06:17:04.900,0 days 00:30:34.534000,0 days 00:00:24.060000,8377,109,3,53,False,8,car,1553.4625,0.2516924142379452,467,10657,6042,car,0 days 00:30:34.534000
2024-11-23 06:17:05.100,0 days 00:30:34.734000,0 days 00:00:24.260000,8710,112,3,63,False,8,car,1559.6847222222225,0.25270054036460493,523,10683,6040,car,0 days 00:30:34.734000
2024-11-23 06:17:05.260,0 days 00:30:34.894000,0 days 00:00:24.420000,9073,118,3,64,False,8,car,1564.929166666667,0.25355024667136095,581,10699,6039,car,0 days 00:30:34.894000
2024-11-23 06:17:05.460,0 days 00:30:35.094000,0 days 00:00:24.620000,9291,121,3,72,False,8,car,1571.6513888888892,0.25463938293319865,645,10708,6038,car,0 days 00:30:35.094000
2024-11-23 06:17:05.620,0 days 00:30:35.254000,0 days 00:00:24.780000,9834,128,3,78,False,8,car,1577.340277777778,0.25556109824900186,694,10709,6037,car,0 days 00:30:35.254000
2024-11-23 06:17:05.900,0 days 00:30:35.534000,0 days 00:00:25.060000,10748,139,3,91,False,8,car,1588.151388888889,0.257312717394073,802,10709,6034,car,0 days 00:30:35.534000
2024-11-23 06:17:06.260,0 days 00:30:35.894000,0 days 00:00:25.420000,10466,160,3,100,False,8,car,1604.1513888888892,0.25990504171976947,937,10708,6030,car,0 days 00:30:35.894000
2024-11-23 06:17:06.460,0 days 00:30:36.094000,0 days 00:00:25.620000,10731,170,3,100,False,8,car,1613.5958333333335,0.2614352331620208,1087,10708,6027,car,0 days 00:30:36.094000
2024-11-23 06:17:06.820,0 days 00:30:36.454000,0 days 00:00:25.980000,11403,184,4,100,False,8,car,1631.9958333333334,0.26441640613657164,1253,10710,6024,car,0 days 00:30:36.454000
2024-11-23 06:17:07.140,0 days 00:30:36.774000,0 days 00:00:26.300000,10543,196,4,100,False,8,car,1649.4180555555556,0.2672391592912188,1429,10712,6022,car,0 days 00:30:36.774000
2024-11-23 06:17:07.300,0 days 00:30:36.934000,0 days 00:00:26.460000,10750,203,5,100,False,8,car,1658.4402777777777,0.26870094217487533,1517,10712,6023,car,0 days 00:30:36.934000
2024-11-23 06:17:07.740,0 days 00:30:37.374000,0 days 00:00:26.900000,11419,217,5,100,False,8,car,1684.9624999999999,0.2729980797897623,1867,10715,6022,car,0 days 00:30:37.374000
2024-11-23 06:17:07.980,0 days 00:30:37.614000,0 days 00:00:27.140000,11309,226,5,100,False,8,car,1700.0291666666667,0.27543918519645977,1940,10716,6023,car,0 days 00:30:37.614000
2024-11-23 06:17:08.299,0 days 00:30:37.933000,0 days 00:00:27.459000,10589,234,6,100,False,8,car,1720.7641666666666,0.2787986755022919,2118,10715,6020,car,0 days 00:30:37.933000
2024-11-23 06:17:08.619,0 days 00:30:38.253000,0 days 00:00:27.779000,10945,242,6,100,False,8,car,1742.2752777777778,0.2822839115401726,2437,10751,6016,car,0 days 00:30:38.253000
2024-11-23 06:17:08.899,0 days 00:30:38.533000,0 days 00:00:28.059000,11219,249,6,100,False,8,car,1761.6419444444446,0.285421704109401,2541,10781,6015,car,0 days 00:30:38.533000
2024-11-23 06:17:09.059,0 days 00:30:38.693000,0 days 00:00:28.219000,11448,251,6,100,False,8,car,1772.7975000000001,0.2872291302364838,2621,10809,6014,car,0 days 00:30:38.693000
2024-11-23 06:17:09.219,0 days 00:30:38.853000,0 days 00:00:28.379000,11508,255,6,100,False,8,car,1784.1308333333334,0.28906535996718535,2739,10855,6013,car,0 days 00:30:38.853000
2024-11-23 06:17:09.459,0 days 00:30:39.093000,0 days 00:00:28.619000,11716,260,6,100,False,8,car,1801.4641666666666,0.2918737113200231,2923,10947,6012,car,0 days 00:30:39.093000
2024-11-23 06:17:09.779,0 days 00:30:39.413000,0 days 00:00:28.939000,10475,264,6,100,False,8,car,1824.9308333333333,0.29567578699771113,3085,11047,6012,car,0 days 00:30:39.413000
2024-11-23 06:17:10.019,0 days 00:30:39.653000,0 days 00:00:29.179000,10623,267,7,100,False,8,car,1842.7308333333333,0.29855974781004835,3232,11153,6013,car,0 days 00:30:39.653000
2024-11-23 06:17:10.379,0 days 00:30:40.013000,0 days 00:00:29.539000,10734,271,7,100,False,8,car,1869.8308333333334,0.30295049713669664,3430,11347,6014,car,0 days 00:30:40.013000
2024-11-23 06:17:10.539,0 days 00:30:40.173000,0 days 00:00:29.699000,10734,271,7,100,False,8,car,1881.875277777778,0.30490194128187365,3510,11442,6015,car,0 days 00:30:40.173000
2024-11-23 06:17:10.699,0 days 00:30:40.333000,0 days 00:00:29.859000,10734,272,7,100,False,8,car,1893.9641666666669,0.3068605863279554,3585,11547,6015,car,0 days 00:30:40.333000
2024-11-23 06:17:10.860,0 days 00:30:40.494000,0 days 00:00:30.020000,10734,272,7,100,False,8,car,1906.1286111111112,0.30883147290557506,3682,11707,6015,car,0 days 00:30:40.494000
2024-11-23 06:17:11.100,0 days 00:30:40.734000,0 days 00:00:30.260000,10895,272,7,84,False,8,car,1924.2619444444447,0.3117694404746977,3766,11861,6015,car,0 days 00:30:40.734000
2024-11-23 06:17:11.380,0 days 00:30:41.014000,0 days 00:00:30.540000,10463,272,7,10,False,8,car,1945.4175,0.31519706930534064,3804,11979,6014,car,0 days 00:30:41.014000
2024-11-23 06:17:11.580,0 days 00:30:41.214000,0 days 00:00:30.740000,10974,220,7,0,False,8,car,1957.6397222222222,0.3171773170541365,3848,12124,6014,car,0 days 00:30:41.214000
2024-11-23 06:17:11.820,0 days 00:30:41.454000,0 days 00:00:30.980000,11034,186,7,0,True,8,car,1970.0397222222223,0.3191863684065512,3872,12255,6013,car,0 days 00:30:41.454000
2024-11-23 06:17:12.020,0 days 00:30:41.654000,0 days 00:00:31.180000,10054,177,6,0,True,8,car,1979.8730555555555,0.32077956773171873,3877,12349,6011,car,0 days 00:30:41.654000
2024-11-23 06:17:12.300,0 days 00:30:41.934000,0 days 00:00:31.460000,9493,139,4,0,True,8,car,1990.6841666666667,0.32253118687679,3867,12462,6010,car,0 days 00:30:41.934000
2024-11-23 06:17:12.460,0 days 00:30:42.094000,0 days 00:00:31.620000,9213,128,4,0,True,8,car,1996.3730555555555,0.32345290219259315,3846,12530,6009,car,0 days 00:30:42.094000
2024-11-23 06:17:12.620,0 days 00:30:42.254000,0 days 00:00:31.780000,8504,124,3,0,True,8,car,2001.8841666666667,0.32434581390477746,3816,12606,6009,car,0 days 00:30:42.254000
2024-11-23 06:17:12.900,0 days 00:30:42.534000,0 days 00:00:32.060000,7921,112,3,0,True,8,car,2010.595277777778,0.32575719048210106,3819,12596,6008,car,0 days 00:30:42.534000
2024-11-23 06:17:13.100,0 days 00:30:42.734000,0 days 00:00:32.260000,7398,107,3,0,True,8,car,2016.5397222222223,0.3267203109781063,3817,12597,6009,car,0 days 00:30:42.734000
2024-11-23 06:17:13.260,0 days 00:30:42.894000,0 days 00:00:32.420000,7285,103,3,0,False,8,car,2021.1175,0.32746200377129164,3792,12646,6009,car,0 days 00:30:42.894000
2024-11-23 06:17:13.460,0 days 00:30:43.094000,0 days 00:00:32.620000,6974,98,3,0,False,8,car,2026.5619444444444,0.3283441141321189,3758,12690,6009,car,0 days 00:30:43.094000
2024-11-23 06:17:13.620,0 days 00:30:43.254000,0 days 00:00:32.780000,6974,96,3,0,False,8,car,2030.828611111111,0.32903540061897124,3715,12727,6009,car,0 days 00:30:43.254000
2024-11-23 06:17:13.900,0 days 00:30:43.534000,0 days 00:00:33.060000,6866,93,3,18,False,8,car,2038.0619444444444,0.33020734724121314,3658,12761,6008,car,0 days 00:30:43.534000
2024-11-23 06:17:14.100,0 days 00:30:43.734000,0 days 00:00:33.260000,7366,95,3,37,False,8,car,2043.339722222222,0.3310624542236477,3619,12774,6009,car,0 days 00:30:43.734000
2024-11-23 06:17:14.500,0 days 00:30:44.134000,0 days 00:00:33.660000,7370,102,3,22,False,8,car,2054.6730555555555,0.33289868395434935,3511,12808,6011,car,0 days 00:30:44.134000
2024-11-23 06:17:15.419,0 days 00:30:45.053000,0 days 00:00:34.579000,7402,98,3,24,False,8,car,2079.6902777777777,0.3369519810623505,3329,12972,6010,car,0 days 00:30:45.053000
2024-11-23 06:17:15.659,0 days 00:30:45.293000,0 days 00:00:34.819000,7677,99,3,31,False,8,car,2086.2902777777776,0.3380213148467003,3303,13052,6010,car,0 days 00:30:45.293000
2024-11-23 06:17:15.859,0 days 00:30:45.493000,0 days 00:00:35.019000,7985,100,3,44,False,8,car,2091.8458333333333,0.3389214274597893,3295,13099,6010,car,0 days 00:30:45.493000
2024-11-23 06:17:16.139,0 days 00:30:45.773000,0 days 00:00:35.299000,8188,104,3,53,False,8,car,2099.9347222222223,0.34023199142444693,3300,13162,6009,car,0 days 00:30:45.773000
2024-11-23 06:17:16.339,0 days 00:30:45.973000,0 days 00:00:35.499000,8290,108,3,57,False,8,car,2105.9347222222223,0.3412041130465831,3312,13222,6008,car,0 days 00:30:45.973000
2024-11-23 06:17:16.699,0 days 00:30:46.333000,0 days 00:00:35.859000,9013,118,3,64,False,8,car,2117.7347222222224,0.3431159522367842,3355,13328,6007,car,0 days 00:30:46.333000
2024-11-23 06:17:16.859,0 days 00:30:46.493000,0 days 00:00:36.019000,9451,123,3,67,False,8,car,2123.201388888889,0.3440016630480638,3380,13377,6008,car,0 days 00:30:46.493000
2024-11-23 06:17:17.059,0 days 00:30:46.693000,0 days 00:00:36.219000,9960,126,3,75,False,8,car,2130.201388888889,0.34513580494055596,3416,13442,6008,car,0 days 00:30:46.693000
2024-11-23 06:17:17.259,0 days 00:30:46.893000,0 days 00:00:36.419000,10497,138,3,82,False,8,car,2137.8680555555557,0.3463779603466188,3455,13508,6007,car,0 days 00:30:46.893000
2024-11-23 06:17:17.620,0 days 00:30:47.254000,0 days 00:00:36.780000,9367,135,3,0,True,8,car,2151.405555555556,0.34857130975656353,3519,13622,6005,car,0 days 00:30:47.254000
2024-11-23 06:17:17.900,0 days 00:30:47.534000,0 days 00:00:37.060000,8392,122,3,0,True,8,car,2160.894444444445,0.3501087020997196,3563,13712,6005,car,0 days 00:30:47.534000
