Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:18:24.591,0 days 01:31:54.225000,0 days 00:00:00.055000,11780,330,8,100,False,8,car,5.0930555555555515,0.0008244103150614296,2082.3145608015125,-601.2126272942573,6064.582611142713,car,0 days 01:31:54.225000
2024-11-23 07:18:24.751,0 days 01:31:54.385000,0 days 00:00:00.215000,11823,330,8,100,False,8,car,19.75972222222222,0.0031984961964491316,2177.5000764648885,-489.05153809307683,6064.039914936427,car,0 days 01:31:54.385000
2024-11-23 07:18:24.951,0 days 01:31:54.585000,0 days 00:00:00.415000,11832,331,8,100,False,8,car,38.14861111111111,0.0061750962977344705,2297.35064394622,-351.1304943386866,6063.998541654809,car,0 days 01:31:54.585000
2024-11-23 07:18:25.231,0 days 01:31:54.865000,0 days 00:00:00.695000,11848,331,8,100,False,8,car,63.89305555555555,0.010342336439533943,2470.108096801636,-158.5963276443738,6063.984744445766,car,0 days 01:31:54.865000
2024-11-23 07:18:25.391,0 days 01:31:55.025000,0 days 00:00:00.855000,11867,332,8,100,False,8,car,78.64861111111111,0.012730810720202783,2568.738098309091,-49.432564582584746,6063.977867455983,car,0 days 01:31:55.025000
2024-11-23 07:18:25.551,0 days 01:31:55.185000,0 days 00:00:01.015000,11892,332,8,100,False,8,car,93.40416666666665,0.015119285000871622,2666.8515495209745,60.035727768481756,6064.106534489524,car,0 days 01:31:55.185000
2024-11-23 07:18:25.751,0 days 01:31:55.385000,0 days 00:00:01.215000,11909,334,8,100,False,8,car,111.95972222222223,0.018122863350809097,2790.265394230312,198.20339463464978,6063.535269939157,car,0 days 01:31:55.385000
2024-11-23 07:18:26.071,0 days 01:31:55.705000,0 days 00:00:01.535000,10836,311,8,0,True,8,car,139.60416666666666,0.022597655527242883,2983.5633502151854,413.46331455525717,6063.869742439585,car,0 days 01:31:55.705000
2024-11-23 07:18:26.431,0 days 01:31:56.065000,0 days 00:00:01.895000,10855,271,8,0,True,8,car,166.70416666666665,0.026984318758079703,3201.8459645245894,658.4911454933607,6064.139838656684,car,0 days 01:31:56.065000
2024-11-23 07:18:26.791,0 days 01:31:56.425000,0 days 00:00:02.255000,11100,227,8,0,True,8,car,189.40416666666664,0.030658756224500212,3338.2424616093813,810.4821731706636,6062.997455609382,car,0 days 01:31:56.425000
2024-11-23 07:18:26.991,0 days 01:31:56.625000,0 days 00:00:02.455000,10861,208,6,0,True,8,car,200.9597222222222,0.0325292481310481,3422.2705129029127,902.6294983746634,6063.809832756717,car,0 days 01:31:56.625000
2024-11-23 07:18:27.351,0 days 01:31:56.985000,0 days 00:00:02.815000,10896,181,4,0,True,8,car,219.0597222222222,0.035459085934669746,3555.6235046510997,1049.1296390269126,6063.661351613815,car,0 days 01:31:56.985000
2024-11-23 07:18:27.511,0 days 01:31:57.145000,0 days 00:00:02.975000,11456,169,4,0,True,8,car,226.57083333333333,0.03667490567392587,3609.53716475858,1109.092199813471,6063.106703270654,car,0 days 01:31:57.145000
2024-11-23 07:18:28.352,0 days 01:31:57.986000,0 days 00:00:03.816000,8785,136,3,0,True,8,car,258.34194444444444,0.04181767928698647,3775.447243841727,1379.052335718467,6063.995331050004,car,0 days 01:31:57.986000
2024-11-23 07:18:28.592,0 days 01:31:58.226000,0 days 00:00:04.056000,8372,120,3,0,True,8,car,266.34194444444444,0.04311263522228886,3790.808120412999,1458.045689109422,6064.005107765271,car,0 days 01:31:58.226000
2024-11-23 07:18:28.912,0 days 01:31:58.546000,0 days 00:00:04.376000,8051,114,3,0,True,8,car,276.47527777777776,0.04475291274033854,3788.299952142194,1559.8142544363736,6064.77995522884,car,0 days 01:31:58.546000
2024-11-23 07:18:29.192,0 days 01:31:58.826000,0 days 00:00:04.656000,7863,110,3,0,False,8,car,285.0308333333333,0.04613779617114803,3767.3603426682794,1643.1768772773114,6064.18317006674,car,0 days 01:31:58.826000
2024-11-23 07:18:29.512,0 days 01:31:59.146000,0 days 00:00:04.976000,7549,107,3,0,False,8,car,294.5419444444444,0.04767735489422975,3726.290969335131,1729.298153700805,6063.574442896874,car,0 days 01:31:59.146000
2024-11-23 07:18:29.872,0 days 01:31:59.506000,0 days 00:00:05.336000,7420,103,3,0,False,8,car,304.84194444444444,0.04934461066093157,3635.309448897676,1840.7079947224113,6062.994176291129,car,0 days 01:31:59.506000
2024-11-23 07:18:30.152,0 days 01:31:59.786000,0 days 00:00:05.616000,7567,102,3,10,False,8,car,312.7752777777778,0.0506287752967731,3568.8695635950526,1894.8557266158384,6062.645585493579,car,0 days 01:31:59.786000
2024-11-23 07:18:30.472,0 days 01:32:00.106000,0 days 00:00:05.936000,7589,103,3,16,False,8,car,321.93083333333334,0.05211078042273028,3500.322639437385,1930.4692923256289,6061.368578854044,car,0 days 01:32:00.106000
2024-11-23 07:18:30.672,0 days 01:32:00.306000,0 days 00:00:06.136000,7588,104,3,21,False,8,car,327.7086111111111,0.05304602637600422,3453.8775287482717,1950.3081126606908,6060.326973886215,car,0 days 01:32:00.306000
2024-11-23 07:18:30.872,0 days 01:32:00.506000,0 days 00:00:06.336000,7747,106,3,25,False,8,car,333.5975,0.05399925782837959,3406.8671574652717,1965.5522972467966,6059.868452767139,car,0 days 01:32:00.506000
2024-11-23 07:18:31.151,0 days 01:32:00.785000,0 days 00:00:06.615000,7948,107,3,30,False,8,car,341.89000000000004,0.055341560590066466,3337.6365772036424,1980.6860187162952,6059.998797798456,car,0 days 01:32:00.785000
2024-11-23 07:18:31.391,0 days 01:32:01.025000,0 days 00:00:06.855000,8079,110,3,36,False,8,car,349.22333333333336,0.056528603530760314,3259.9961045139826,1990.8651862942793,6059.997260517763,car,0 days 01:32:01.025000
2024-11-23 07:18:31.831,0 days 01:32:01.465000,0 days 00:00:07.295000,8523,114,3,43,False,8,car,363.1566666666667,0.058783985118078634,3117.4788866536046,1989.9141225816754,6059.996758830562,car,0 days 01:32:01.465000
2024-11-23 07:18:32.151,0 days 01:32:01.785000,0 days 00:00:07.615000,9014,120,3,52,False,8,car,373.8233333333334,0.06051059303181514,3025.4430741141764,1972.2509134437848,6060.016310737491,car,0 days 01:32:01.785000
2024-11-23 07:18:32.431,0 days 01:32:02.065000,0 days 00:00:07.895000,9294,126,3,54,False,8,car,383.62333333333333,0.062096914052560556,2924.977816185544,1943.2619696150357,6060.1970647735925,car,0 days 01:32:02.065000
2024-11-23 07:18:32.631,0 days 01:32:02.265000,0 days 00:00:08.095000,9821,131,3,62,False,8,car,390.90111111111116,0.0632749642437037,2831.2357406043,1902.8779438174413,6061.0247578897415,car,0 days 01:32:02.265000
2024-11-23 07:18:32.871,0 days 01:32:02.505000,0 days 00:00:08.335000,10251,139,3,69,False,8,car,400.1677777777778,0.0647749548687623,2782.103409702648,1877.7160458845988,6060.886862859524,car,0 days 01:32:02.505000
2024-11-23 07:18:33.151,0 days 01:32:02.785000,0 days 00:00:08.615000,10931,145,3,76,False,8,car,411.4455555555556,0.06660048302755663,2653.9036508093213,1795.8581879563524,6062.639631597372,car,0 days 01:32:02.785000
2024-11-23 07:18:33.471,0 days 01:32:03.105000,0 days 00:00:08.935000,11544,158,3,83,False,8,car,425.49000000000007,0.06887385011397637,2552.786654934988,1724.4311876802492,6062.999305474306,car,0 days 01:32:03.105000
2024-11-23 07:18:33.791,0 days 01:32:03.425000,0 days 00:00:09.255000,10507,170,4,95,False,8,car,440.6011111111112,0.07131987799176977,2467.0707596130687,1650.1259893913914,6063.462705604438,car,0 days 01:32:03.425000
2024-11-23 07:18:33.991,0 days 01:32:03.625000,0 days 00:00:09.455000,11016,178,4,100,False,8,car,450.49000000000007,0.07292058741179631,2391.0934482038356,1578.1638896746788,6064.707577468782,car,0 days 01:32:03.625000
2024-11-23 07:18:34.231,0 days 01:32:03.865000,0 days 00:00:09.695000,11640,186,4,100,False,8,car,462.8900000000001,0.07492776911151501,2303.4269251328733,1490.222426991688,6064.947966684059,car,0 days 01:32:03.865000
2024-11-23 07:18:34.431,0 days 01:32:04.065000,0 days 00:00:09.895000,11816,191,4,64,False,8,car,473.5011111111112,0.0766453842757008,2219.4246149820597,1409.2031164384705,6065.134337327464,car,0 days 01:32:04.065000
2024-11-23 07:18:34.672,0 days 01:32:04.306000,0 days 00:00:10.136000,11702,193,4,7,False,8,car,486.42138888888894,0.07873678307496192,2091.628116884353,1295.4850118772447,6066.028563848134,car,0 days 01:32:04.306000
2024-11-23 07:18:35.112,0 days 01:32:04.746000,0 days 00:00:10.576000,11074,185,4,0,False,8,car,509.03250000000014,0.08239683214210129,1955.189531050205,1218.3425612637216,6065.990166463145,car,0 days 01:32:04.746000
2024-11-23 07:18:35.312,0 days 01:32:04.946000,0 days 00:00:10.776000,10934,182,4,0,False,8,car,519.1436111111112,0.08403351256033069,1855.4447647334089,1181.870120590267,6065.996263103193,car,0 days 01:32:04.946000
2024-11-23 07:18:35.512,0 days 01:32:05.146000,0 days 00:00:10.976000,10812,179,4,15,False,8,car,529.0880555555557,0.08564321472990796,1757.7827542409004,1164.2703268406665,6065.991074463231,car,0 days 01:32:05.146000
2024-11-23 07:18:35.752,0 days 01:32:05.386000,0 days 00:00:11.216000,10651,177,4,23,False,8,car,540.8880555555556,0.08755327473447898,1639.5642390959745,1160.873475064771,6065.85614005889,car,0 days 01:32:05.386000
2024-11-23 07:18:35.912,0 days 01:32:05.546000,0 days 00:00:11.376000,10716,175,4,28,False,8,car,548.6658333333335,0.08881225967157852,1561.909697551786,1168.586547636135,6065.034759474228,car,0 days 01:32:05.546000
2024-11-23 07:18:36.112,0 days 01:32:05.746000,0 days 00:00:11.576000,10797,174,4,52,False,8,car,558.3325000000002,0.09037699809340224,1465.0066509074609,1187.0246757880668,6063.755533406378,car,0 days 01:32:05.746000
2024-11-23 07:18:36.392,0 days 01:32:06.026000,0 days 00:00:11.856000,10906,177,4,67,False,8,car,572.0991666666669,0.09260540143206843,1332.7966986196352,1228.678741445641,6061.476912661614,car,0 days 01:32:06.026000
2024-11-23 07:18:36.632,0 days 01:32:06.266000,0 days 00:00:12.096000,11197,180,4,75,False,8,car,584.0991666666669,0.09454783533502199,1225.7198532235886,1273.086886591661,6060.510221711865,car,0 days 01:32:06.266000
2024-11-23 07:18:36.872,0 days 01:32:06.506000,0 days 00:00:12.336000,11324,187,4,80,False,8,car,596.5658333333336,0.09656580833420154,1100.3283835049638,1344.8509496465172,6058.33731364907,car,0 days 01:32:06.506000
2024-11-23 07:18:37.112,0 days 01:32:06.746000,0 days 00:00:12.576000,10268,192,5,86,False,8,car,609.3658333333335,0.09863773783068536,979.1395953368221,1426.1616320364978,6056.0297524717025,car,0 days 01:32:06.746000
2024-11-23 07:18:37.312,0 days 01:32:06.946000,0 days 00:00:12.776000,10604,197,5,100,False,8,car,620.310277777778,0.10040930949217543,927.2295354853893,1475.2762712746207,6052.941940370597,car,0 days 01:32:06.946000
2024-11-23 07:18:37.632,0 days 01:32:07.266000,0 days 00:00:13.096000,11041,204,5,100,False,8,car,638.4436111111113,0.10334454294552749,793.7514684865889,1617.581031516534,6048.938996552792,car,0 days 01:32:07.266000
