Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:17.177,0 days 00:18:46.811000,0 days 00:00:00.013000,11686,327,8,100,False,8,car,1.1808333333333358,0.00019332032131283606,2050.976556833867,-638.8582619681258,6065.113058288312,car,0 days 00:18:46.811000
2024-11-23 06:05:17.577,0 days 00:18:47.211000,0 days 00:00:00.413000,11711,327,8,100,False,8,car,37.51416666666667,0.006141637900169318,2283.5768339967167,-366.8698500453689,6063.826173779047,car,0 days 00:18:47.211000
2024-11-23 06:05:17.737,0 days 00:18:47.371000,0 days 00:00:00.573000,11731,327,8,100,False,8,car,52.0475,0.00852096493171191,2394.527611900183,-243.19304024656802,6064.047721612917,car,0 days 00:18:47.371000
2024-11-23 06:05:18.217,0 days 00:18:47.851000,0 days 00:00:01.053000,11686,328,8,67,True,8,car,95.78083333333333,0.015680774714702465,2685.8824015156206,80.72058840046557,6064.088810838886,car,0 days 00:18:47.851000
2024-11-23 06:05:18.537,0 days 00:18:48.171000,0 days 00:00:01.373000,10690,317,8,0,True,8,car,123.95861111111111,0.020293904188702475,2915.272822587567,337.17614368416247,6063.036058324931,car,0 days 00:18:48.171000
2024-11-23 06:05:18.737,0 days 00:18:48.371000,0 days 00:00:01.573000,10589,287,8,0,True,8,car,139.90305555555554,0.022904251505417778,3005.592417082554,438.6418837456955,6063.421079727303,car,0 days 00:18:48.371000
2024-11-23 06:05:18.937,0 days 00:18:48.571000,0 days 00:00:01.773000,10505,268,8,0,True,8,car,154.79194444444443,0.025341788372594442,3070.62320819456,511.53923710193,6064.052726981853,car,0 days 00:18:48.571000
2024-11-23 06:05:19.217,0 days 00:18:48.851000,0 days 00:00:02.053000,10592,250,7,0,True,8,car,174.23638888888888,0.02852513875883262,3209.149946086015,665.8718085525741,6063.99400654585,car,0 days 00:18:48.851000
2024-11-23 06:05:19.377,0 days 00:18:49.011000,0 days 00:00:02.213000,11329,221,6,0,True,8,car,184.0586111111111,0.030133185468223793,3279.697554394433,744.5012107850929,6064.000698220282,car,0 days 00:18:49.011000
2024-11-23 06:05:19.737,0 days 00:18:49.371000,0 days 00:00:02.573000,10102,198,5,0,True,8,car,203.8586111111111,0.03337474569009604,3436.52921552995,918.0442191391612,6064.018759814021,car,0 days 00:18:49.371000
2024-11-23 06:05:19.897,0 days 00:18:49.531000,0 days 00:00:02.733000,10243,182,5,0,True,8,car,211.9475,0.03469901945077112,3516.136273152165,1006.0006408448662,6063.896263383346,car,0 days 00:18:49.531000
2024-11-23 06:05:20.217,0 days 00:18:49.851000,0 days 00:00:03.053000,10765,182,4,0,True,8,car,228.12527777777777,0.037347566972121285,3617.0584053143502,1117.7755462669236,6063.048218930656,car,0 days 00:18:49.851000
2024-11-23 06:05:20.658,0 days 00:18:50.292000,0 days 00:00:03.494000,9644,138,3,0,True,8,car,245.03027777777777,0.04011517179791676,3701.298956286195,1223.6827617050956,6062.936467549237,car,0 days 00:18:50.292000
2024-11-23 06:05:21.098,0 days 00:18:50.732000,0 days 00:00:03.934000,9084,122,3,0,True,8,car,259.94138888888887,0.04255634677982055,3765.6248567598795,1349.3704319256838,6064.020607907466,car,0 days 00:18:50.732000
2024-11-23 06:05:21.498,0 days 00:18:51.132000,0 days 00:00:04.334000,7866,116,3,0,True,8,car,272.8302777777777,0.04466645332155556,3791.6426326066435,1474.7926845785303,6063.983756954837,car,0 days 00:18:51.132000
2024-11-23 06:05:21.698,0 days 00:18:51.332000,0 days 00:00:04.534000,7488,107,3,0,True,8,car,278.7747222222222,0.04563964901106266,3790.697200511533,1534.9360754472461,6064.832650567639,car,0 days 00:18:51.332000
2024-11-23 06:05:22.057,0 days 00:18:51.691000,0 days 00:00:04.893000,7168,100,3,0,False,8,car,288.7469444444444,0.04727225299486196,3768.7077965045555,1637.4499690946323,6063.87120610497,car,0 days 00:18:51.691000
2024-11-23 06:05:22.497,0 days 00:18:52.131000,0 days 00:00:05.333000,6857,99,3,2,False,8,car,300.84694444444443,0.049253206463783894,3707.047366944739,1756.351292142241,6063.641892114203,car,0 days 00:18:52.131000
2024-11-23 06:05:22.697,0 days 00:18:52.331000,0 days 00:00:05.533000,6745,95,3,0,False,8,car,306.1247222222222,0.05011725871147711,3663.020185858966,1814.5203072580791,6062.86389352833,car,0 days 00:18:52.331000
2024-11-23 06:05:23.097,0 days 00:18:52.731000,0 days 00:00:05.933000,6426,92,3,0,False,8,car,316.34694444444443,0.05179079148595661,3608.903672379495,1862.6248855016204,6062.277444853902,car,0 days 00:18:52.731000
2024-11-23 06:05:23.257,0 days 00:18:52.891000,0 days 00:00:06.093000,6576,90,3,2,False,8,car,320.34694444444443,0.052445652136839896,3579.8469889717258,1886.7595195812403,6061.945967184277,car,0 days 00:18:52.891000
2024-11-23 06:05:23.417,0 days 00:18:53.051000,0 days 00:00:06.253000,6478,90,3,9,False,8,car,324.34694444444443,0.05310051278772318,3556.4810344362654,1903.3838741988025,6062.3319457684065,car,0 days 00:18:53.051000
2024-11-23 06:05:23.657,0 days 00:18:53.291000,0 days 00:00:06.493000,6536,91,3,10,False,8,car,330.4136111111111,0.05409371810822949,3456.4410060481728,1948.8128378842302,6061.007776089621,car,0 days 00:18:53.291000
2024-11-23 06:05:23.897,0 days 00:18:53.531000,0 days 00:00:06.733000,6613,91,3,9,False,8,car,336.48027777777776,0.0550869234287358,3406.307626052703,1968.56587211324,6060.055062730133,car,0 days 00:18:53.531000
2024-11-23 06:05:24.337,0 days 00:18:53.971000,0 days 00:00:07.173000,6856,92,3,6,False,8,car,347.7247222222222,0.056927809480663255,3307.280184145525,1984.9532771849592,6060.000056888462,car,0 days 00:18:53.971000
2024-11-23 06:05:24.777,0 days 00:18:54.411000,0 days 00:00:07.613000,6220,89,3,0,True,8,car,358.6025,0.05870866663959307,3211.553333053559,1992.8366360765517,6060.116914045505,car,0 days 00:18:54.411000
2024-11-23 06:05:25.017,0 days 00:18:54.651000,0 days 00:00:07.853000,6069,86,3,0,True,8,car,364.3358333333333,0.05964730023919244,3152.1971550333046,1991.0288592200543,6059.188223623631,car,0 days 00:18:54.651000
2024-11-23 06:05:25.337,0 days 00:18:54.971000,0 days 00:00:08.173000,5730,82,3,0,True,8,car,371.6247222222222,0.06084060186969086,3079.5465479466798,1983.3373315298247,6060.060168580712,car,0 days 00:18:54.971000
2024-11-23 06:05:25.497,0 days 00:18:55.131000,0 days 00:00:08.333000,5645,79,3,0,True,8,car,375.1358333333333,0.0614154239965773,3044.120263688651,1976.8228528389318,6060.032629708623,car,0 days 00:18:55.131000
2024-11-23 06:05:25.737,0 days 00:18:55.371000,0 days 00:00:08.573000,5475,78,3,0,False,8,car,380.3358333333333,0.06226674284272556,2992.579621155666,1964.16623093318,6059.90057334909,car,0 days 00:18:55.371000
2024-11-23 06:05:26.057,0 days 00:18:55.691000,0 days 00:00:08.893000,5306,75,3,0,False,8,car,387.0025,0.06335817726086437,2927.9609303122934,1943.5610519106554,6061.05052145697,car,0 days 00:18:55.691000
