Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:12:43.830,0 days 01:26:13.464000,0 days 00:00:00.046000,11719,327,8,100,False,8,car,4.079999999999998,0.0006687366177552842,2091.9850530845606,-589.514058597918,6065.161032043273,car,0 days 01:26:13.464000
2024-11-23 07:12:44.150,0 days 01:26:13.784000,0 days 00:00:00.366000,11747,328,8,100,False,8,car,33.23555555555556,0.0054475080910392345,2281.7374291879614,-368.79360174309863,6064.01579244073,car,0 days 01:26:13.784000
2024-11-23 07:12:44.390,0 days 01:26:14.024000,0 days 00:00:00.606000,11738,328,8,100,False,8,car,55.102222222222224,0.009031586696002196,2427.0626925848624,-207.81656090700542,6064.008665303595,car,0 days 01:26:14.024000
2024-11-23 07:12:44.630,0 days 01:26:14.264000,0 days 00:00:00.846000,11739,329,8,100,False,8,car,77.03555555555556,0.01262659236988273,2576.302603928564,-40.476901513090894,6064.005161053109,car,0 days 01:26:14.264000
2024-11-23 07:12:44.870,0 days 01:26:14.504000,0 days 00:00:01.086000,11726,328,8,100,False,8,car,98.90222222222224,0.016210670974845694,2791.6584191270763,199.66729712048343,6064.0612014622975,car,0 days 01:26:14.504000
2024-11-23 07:12:45.230,0 days 01:26:14.864000,0 days 00:00:01.446000,10876,310,8,0,True,8,car,129.90222222222224,0.02129175802151575,2931.040151087609,355.0777056832155,6063.135453001047,car,0 days 01:26:14.864000
2024-11-23 07:12:45.470,0 days 01:26:15.104000,0 days 00:00:01.686000,10676,275,8,0,True,8,car,148.23555555555558,0.0242967019738475,3078.1806608948827,518.7367579912934,6064.103978910076,car,0 days 01:26:15.104000
2024-11-23 07:12:45.911,0 days 01:26:15.545000,0 days 00:00:02.127000,11645,230,6,0,True,8,car,176.41055555555556,0.028914754475135522,3281.4307597223005,746.1375336456097,6063.431834009245,car,0 days 01:26:15.545000
2024-11-23 07:12:46.271,0 days 01:26:15.905000,0 days 00:00:02.487000,10107,192,5,0,True,8,car,195.61055555555558,0.032061750323395685,3420.238744913854,899.4468145606655,6064.131078187305,car,0 days 01:26:15.905000
2024-11-23 07:12:46.471,0 days 01:26:16.105000,0 days 00:00:02.687000,10368,179,5,0,True,8,car,205.555,0.03369170477026654,3490.473694980928,976.9371907935777,6063.948478264166,car,0 days 01:26:16.105000
2024-11-23 07:12:46.751,0 days 01:26:16.385000,0 days 00:00:02.967000,10212,163,4,0,True,8,car,218.23277777777778,0.035769669042757773,3581.3667433142937,1077.5514260495854,6062.918738260918,car,0 days 01:26:16.385000
