Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:39:26.103,0 days 00:52:55.737000,0 days 00:00:00.143000,11497,322,8,100,False,8,car,12.866111111111113,0.0020820442673771347,2145.2674773304675,-526.3305246240674,6063.8529552817,car,0 days 00:52:55.737000
2024-11-23 06:39:26.344,0 days 00:52:55.978000,0 days 00:00:00.384000,11573,323,8,100,False,8,car,34.48916666666667,0.0055811714297208945,2276.3021485568984,-374.80798229348,6064.00528713878,car,0 days 00:52:55.978000
2024-11-23 06:39:26.624,0 days 00:52:56.258000,0 days 00:00:00.664000,11549,324,8,100,False,8,car,59.68916666666667,0.009659133689241031,2444.6181640084205,-186.97401926184173,6064.000176660648,car,0 days 00:52:56.258000
2024-11-23 06:39:26.824,0 days 00:52:56.458000,0 days 00:00:00.864000,11633,325,8,100,False,8,car,77.74472222222222,0.012580954091234072,2565.6508704270964,-52.56003072745599,6063.996885615616,car,0 days 00:52:56.458000
2024-11-23 06:39:27.024,0 days 00:52:56.658000,0 days 00:00:01.064000,11659,327,8,100,False,8,car,95.9113888888889,0.01552075492647015,2685.5177618773632,81.53946455152091,6063.991497625252,car,0 days 00:52:56.658000
2024-11-23 06:39:27.224,0 days 00:52:56.858000,0 days 00:00:01.264000,11668,327,8,100,False,8,car,114.07805555555555,0.018460555761706226,2807.6170611153375,217.28190189624866,6064.098811035624,car,0 days 00:52:56.858000
2024-11-23 06:39:27.544,0 days 00:52:57.178000,0 days 00:00:01.584000,11622,326,8,100,False,8,car,143.05583333333334,0.023149852751489522,3013.080495420875,446.930574114727,6063.080163120159,car,0 days 00:52:57.178000
2024-11-23 06:39:27.784,0 days 00:52:57.418000,0 days 00:00:01.824000,11281,311,8,2,True,8,car,163.78916666666666,0.026505001594639685,3178.611438454167,631.6822227814523,6064.081336170119,car,0 days 00:52:57.418000
2024-11-23 06:39:28.024,0 days 00:52:57.658000,0 days 00:00:02.064000,10583,279,8,0,True,8,car,182.38916666666665,0.029514926119523593,3276.211047571391,741.4810729076191,6064.00456058955,car,0 days 00:52:57.658000
2024-11-23 06:39:28.344,0 days 00:52:57.978000,0 days 00:00:02.384000,11040,236,8,0,True,8,car,203.3669444444444,0.03290963191580843,3412.3288188030224,892.4749738558561,6064.356206290808,car,0 days 00:52:57.978000
2024-11-23 06:39:28.544,0 days 00:52:58.178000,0 days 00:00:02.584000,11085,212,8,0,True,8,car,215.1447222222222,0.03481555783957005,3571.7241756085887,1066.5968143775947,6062.661795025138,car,0 days 00:52:58.178000
2024-11-23 06:39:28.784,0 days 00:52:58.418000,0 days 00:00:02.824000,11353,182,5,0,True,8,car,227.27805555555554,0.03677902114970937,3627.053284786406,1126.9223799582942,6062.698587158494,car,0 days 00:52:58.418000
2024-11-23 06:39:29.104,0 days 00:52:58.738000,0 days 00:00:03.144000,9347,160,4,0,True,8,car,241.50027777777777,0.03908051660481774,3694.3734098447403,1214.0940455514208,6063.005259534808,car,0 days 00:52:58.738000
