Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:20:27.180,0 days 00:33:56.814000,0 days 00:00:00.024000,6989,56,1,7,False,8,car,0.4666666666666677,7.581357784174918e-05,1785,-765,6088,car,0 days 00:33:56.814000
2024-11-23 06:20:27.580,0 days 00:33:57.214000,0 days 00:00:00.424000,7207,57,1,9,False,8,car,6.8,0.0011047121342654855,1844,-696,6088,car,0 days 00:33:57.214000
2024-11-23 06:20:27.820,0 days 00:33:57.454000,0 days 00:00:00.664000,7298,58,1,9,False,8,car,10.666666666666668,0.0017328817792399776,1855,-684,6088,car,0 days 00:33:57.454000
2024-11-23 06:20:28.100,0 days 00:33:57.734000,0 days 00:00:00.944000,7476,59,1,9,False,8,car,15.255555555555556,0.0024783819613505096,1883,-650,6088,car,0 days 00:33:57.734000
2024-11-23 06:20:28.421,0 days 00:33:58.055000,0 days 00:00:01.265000,7585,60,1,8,False,8,car,20.605555555555554,0.0033475304787505605,1915,-612,6088,car,0 days 00:33:58.055000
2024-11-23 06:20:28.581,0 days 00:33:58.215000,0 days 00:00:01.425000,7640,61,1,8,False,8,car,23.316666666666666,0.0037879712643073883,1933,-591,6088,car,0 days 00:33:58.215000
2024-11-23 06:20:28.901,0 days 00:33:58.535000,0 days 00:00:01.745000,7634,61,1,7,False,8,car,28.738888888888887,0.004668852835421043,1968,-550,6088,car,0 days 00:33:58.535000
2024-11-23 06:20:29.221,0 days 00:33:58.855000,0 days 00:00:02.065000,7633,61,1,7,False,8,car,34.161111111111104,0.005549734406534697,2007,-504,6087,car,0 days 00:33:58.855000
2024-11-23 06:20:29.421,0 days 00:33:59.055000,0 days 00:00:02.265000,7689,61,1,6,False,8,car,37.55,0.006100285388480732,2040,-466,6087,car,0 days 00:33:59.055000
2024-11-23 06:20:29.661,0 days 00:33:59.295000,0 days 00:00:02.505000,7607,60,1,7,False,8,car,41.55,0.006750116055695724,2079,-420,6088,car,0 days 00:33:59.295000
2024-11-23 06:20:29.941,0 days 00:33:59.575000,0 days 00:00:02.785000,7317,60,1,7,False,8,car,46.21666666666667,0.007508251834113215,2125,-366,6088,car,0 days 00:33:59.575000
2024-11-23 06:20:30.220,0 days 00:33:59.854000,0 days 00:00:03.064000,7352,60,1,6,False,8,car,50.86666666666667,0.008263679984750642,2166,-319,6088,car,0 days 00:33:59.854000
2024-11-23 06:20:30.620,0 days 00:34:00.254000,0 days 00:00:03.464000,7227,59,1,7,False,8,car,57.422222222222224,0.009328680244908545,2199,-279,6087,car,0 days 00:34:00.254000
2024-11-23 06:20:30.940,0 days 00:34:00.574000,0 days 00:00:03.784000,7140,59,1,3,False,8,car,62.666666666666664,0.010180680453034868,2227,-246,6088,car,0 days 00:34:00.574000
2024-11-23 06:20:31.140,0 days 00:34:00.774000,0 days 00:00:03.984000,7025,57,1,0,False,8,car,65.83333333333333,0.010695129731246734,2259,-209,6088,car,0 days 00:34:00.774000
2024-11-23 06:20:31.380,0 days 00:34:01.014000,0 days 00:00:04.224000,6717,55,1,0,False,8,car,69.5,0.011290807842860478,2279,-186,6088,car,0 days 00:34:01.014000
2024-11-23 06:20:31.540,0 days 00:34:01.174000,0 days 00:00:04.384000,6717,54,1,0,False,8,car,71.9,0.011680706243189475,2289,-174,6088,car,0 days 00:34:01.174000
2024-11-23 06:20:31.740,0 days 00:34:01.374000,0 days 00:00:04.584000,6471,53,1,0,False,8,car,74.84444444444443,0.012159053817667173,2304,-156,6088,car,0 days 00:34:01.374000
2024-11-23 06:20:31.980,0 days 00:34:01.614000,0 days 00:00:04.824000,6239,51,1,0,False,8,car,78.24444444444444,0.012711409884799917,2325,-131,6088,car,0 days 00:34:01.614000
2024-11-23 06:20:32.260,0 days 00:34:01.894000,0 days 00:00:05.104000,6059,49,1,0,False,8,car,82.05555555555556,0.013330554103840868,2351,-101,6087,car,0 days 00:34:01.894000
2024-11-23 06:20:32.500,0 days 00:34:02.134000,0 days 00:00:05.344000,5826,48,1,0,False,8,car,85.25555555555556,0.013850418637612862,2372,-76,6088,car,0 days 00:34:02.134000
2024-11-23 06:20:32.780,0 days 00:34:02.414000,0 days 00:00:05.624000,5560,46,1,0,False,8,car,88.83333333333333,0.014431656067732937,2396,-49,6088,car,0 days 00:34:02.414000
2024-11-23 06:20:33.140,0 days 00:34:02.774000,0 days 00:00:05.984000,5374,44,1,0,False,8,car,93.23333333333333,0.015146469801669428,2428,-11,6088,car,0 days 00:34:02.774000
2024-11-23 06:20:33.420,0 days 00:34:03.054000,0 days 00:00:06.264000,4989,41,1,0,False,8,car,96.42222222222223,0.015664529250254713,2449,12,6088,car,0 days 00:34:03.054000
2024-11-23 06:20:33.740,0 days 00:34:03.374000,0 days 00:00:06.584000,4785,39,1,0,False,8,car,99.88888888888889,0.016227715828507704,2478,46,6088,car,0 days 00:34:03.374000
2024-11-23 06:20:34.060,0 days 00:34:03.694000,0 days 00:00:06.904000,4740,37,1,0,False,8,car,103.17777777777778,0.016762021043773365,2505,77,6087,car,0 days 00:34:03.694000
2024-11-23 06:20:34.340,0 days 00:34:03.974000,0 days 00:00:07.184000,4480,37,1,0,False,8,car,106.05555555555556,0.017229538107130817,2518,93,6088,car,0 days 00:34:03.974000
2024-11-23 06:20:34.580,0 days 00:34:04.214000,0 days 00:00:07.424000,4479,37,1,0,False,8,car,108.52222222222223,0.017630267018580063,2530,106,6088,car,0 days 00:34:04.214000
2024-11-23 06:20:35.021,0 days 00:34:04.655000,0 days 00:00:07.865000,3912,37,0,0,False,8,car,113.05472222222222,0.01836660639336805,2558,139,6088,car,0 days 00:34:04.655000
2024-11-23 06:20:35.421,0 days 00:34:05.055000,0 days 00:00:08.265000,3098,36,0,0,False,8,car,117.05472222222222,0.019016437060583043,2584,169,6088,car,0 days 00:34:05.055000
2024-11-23 06:20:35.581,0 days 00:34:05.215000,0 days 00:00:08.425000,3374,36,0,0,False,8,car,118.65472222222223,0.01927636932746904,2594,181,6088,car,0 days 00:34:05.215000
2024-11-23 06:20:35.741,0 days 00:34:05.375000,0 days 00:00:08.585000,3204,36,0,0,False,8,car,120.25472222222223,0.019536301594355036,2604,192,6088,car,0 days 00:34:05.375000
2024-11-23 06:20:35.981,0 days 00:34:05.615000,0 days 00:00:08.825000,3314,35,0,0,False,8,car,122.58805555555554,0.019915369483563778,2627,220,6088,car,0 days 00:34:05.615000
2024-11-23 06:20:36.301,0 days 00:34:05.935000,0 days 00:00:09.145000,3695,35,0,0,False,8,car,125.69916666666666,0.020420793335842104,2644,239,6087,car,0 days 00:34:05.935000
2024-11-23 06:20:36.461,0 days 00:34:06.095000,0 days 00:00:09.305000,3802,34,0,0,True,8,car,127.21027777777776,0.020666284921234433,2650,246,6088,car,0 days 00:34:06.095000
2024-11-23 06:20:36.860,0 days 00:34:06.494000,0 days 00:00:09.704000,3849,30,0,0,True,8,car,130.53527777777776,0.021206456663356896,2679,280,6088,car,0 days 00:34:06.494000
2024-11-23 06:20:37.060,0 days 00:34:06.694000,0 days 00:00:09.904000,3970,27,0,0,True,8,car,132.03527777777776,0.021450143163562516,2688,291,6088,car,0 days 00:34:06.694000
2024-11-23 06:20:37.380,0 days 00:34:07.014000,0 days 00:00:10.224000,3855,22,0,0,True,8,car,133.9908333333333,0.021767838156423178,2697,302,6088,car,0 days 00:34:07.014000
2024-11-23 06:20:37.620,0 days 00:34:07.254000,0 days 00:00:10.464000,3642,19,0,0,True,8,car,135.2575,0.021973617867707927,2707,313,6088,car,0 days 00:34:07.254000
2024-11-23 06:20:37.860,0 days 00:34:07.494000,0 days 00:00:10.704000,3683,15,0,0,True,8,car,136.2575,0.022136075534511676,2712,319,6087,car,0 days 00:34:07.494000
2024-11-23 06:20:38.300,0 days 00:34:07.934000,0 days 00:00:11.144000,3756,9,0,0,True,8,car,137.3575,0.0223147789679958,2721,330,6087,car,0 days 00:34:07.934000
2024-11-23 06:20:38.500,0 days 00:34:08.134000,0 days 00:00:11.344000,3155,8,0,0,True,8,car,137.80194444444442,0.022386982375464128,2724,333,6087,car,0 days 00:34:08.134000
2024-11-23 06:20:38.740,0 days 00:34:08.374000,0 days 00:00:11.584000,3022,5,0,0,True,8,car,138.13527777777776,0.02244113493106538,2726,336,6088,car,0 days 00:34:08.374000
2024-11-23 06:20:39.140,0 days 00:34:08.774000,0 days 00:00:11.984000,3033,0,0,0,True,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:08.774000
2024-11-23 06:20:39.300,0 days 00:34:08.934000,0 days 00:00:12.144000,3033,0,0,0,True,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:08.934000
2024-11-23 06:20:39.500,0 days 00:34:09.134000,0 days 00:00:12.344000,3603,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:09.134000
2024-11-23 06:20:39.700,0 days 00:34:09.334000,0 days 00:00:12.544000,3598,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:09.334000
2024-11-23 06:20:39.980,0 days 00:34:09.614000,0 days 00:00:12.824000,3590,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:09.614000
2024-11-23 06:20:40.300,0 days 00:34:09.934000,0 days 00:00:13.144000,3502,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:09.934000
2024-11-23 06:20:40.580,0 days 00:34:10.214000,0 days 00:00:13.424000,3484,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:10.214000
2024-11-23 06:20:40.820,0 days 00:34:10.454000,0 days 00:00:13.664000,3485,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:10.454000
2024-11-23 06:20:41.020,0 days 00:34:10.654000,0 days 00:00:13.864000,3477,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:10.654000
2024-11-23 06:20:41.381,0 days 00:34:11.015000,0 days 00:00:14.225000,2991,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:11.015000
2024-11-23 06:20:41.741,0 days 00:34:11.375000,0 days 00:00:14.585000,1731,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:11.375000
2024-11-23 06:20:41.941,0 days 00:34:11.575000,0 days 00:00:14.785000,331,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6087,car,0 days 00:34:11.575000
2024-11-23 06:20:42.221,0 days 00:34:11.855000,0 days 00:00:15.065000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:11.855000
2024-11-23 06:20:42.581,0 days 00:34:12.215000,0 days 00:00:15.425000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:12.215000
2024-11-23 06:20:43.021,0 days 00:34:12.655000,0 days 00:00:15.865000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:12.655000
2024-11-23 06:20:43.381,0 days 00:34:13.015000,0 days 00:00:16.225000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:13.015000
2024-11-23 06:20:43.620,0 days 00:34:13.254000,0 days 00:00:16.464000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2727,337,6088,car,0 days 00:34:13.254000
2024-11-23 06:20:44.020,0 days 00:34:13.654000,0 days 00:00:16.864000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:13.654000
2024-11-23 06:20:44.220,0 days 00:34:13.854000,0 days 00:00:17.064000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:13.854000
2024-11-23 06:20:44.380,0 days 00:34:14.014000,0 days 00:00:17.224000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:14.014000
2024-11-23 06:20:44.820,0 days 00:34:14.454000,0 days 00:00:17.664000,0,0,0,0,False,8,car,138.13527777777776,0.02244113493106538,2728,338,6088,car,0 days 00:34:14.454000
