Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:33:02.863,0 days 00:46:32.497000,0 days 00:00:00.043000,7274,80,2,71,False,8,car,1.0324999999999998,0.0001664135840046326,1793.9743480533548,-754.9237041124753,6087.999999999998,car,0 days 00:46:32.497000
2024-11-23 06:33:03.102,0 days 00:46:32.736000,0 days 00:00:00.282000,7304,80,2,73,False,8,car,6.343611111111111,0.0010224339569313411,1829.537656844317,-713.3493817066754,6087.999999999999,car,0 days 00:46:32.736000
2024-11-23 06:33:03.302,0 days 00:46:32.936000,0 days 00:00:00.482000,7325,80,2,73,False,8,car,10.788055555555555,0.0017387689970373736,1857.7135582436708,-680.1584570801366,6088.0,car,0 days 00:46:32.936000
2024-11-23 06:33:03.542,0 days 00:46:33.176000,0 days 00:00:00.722000,7263,80,2,76,False,8,car,16.121388888888887,0.002598371045164612,1892.5399709079684,-639.5095010859617,6088.0,car,0 days 00:46:33.176000
2024-11-23 06:33:03.742,0 days 00:46:33.376000,0 days 00:00:00.922000,7259,80,2,77,False,8,car,20.565833333333334,0.003314706085270645,1921.508514559984,-606.4543662378863,6088.000000000002,car,0 days 00:46:33.376000
2024-11-23 06:33:03.982,0 days 00:46:33.616000,0 days 00:00:01.162000,7210,80,2,78,False,8,car,25.899166666666666,0.004174308133397884,1955.358768079228,-566.117773501404,6088.000000000001,car,0 days 00:46:33.616000
2024-11-23 06:33:04.222,0 days 00:46:33.856000,0 days 00:00:01.402000,7290,80,2,79,False,8,car,31.232499999999998,0.005033910181525122,1992.0345775485894,-521.9624498483955,6087.999999999999,car,0 days 00:46:33.856000
2024-11-23 06:33:04.382,0 days 00:46:34.016000,0 days 00:00:01.562000,7296,80,2,78,False,8,car,34.78805555555556,0.005606978213609949,2014.2184160248419,-496.042909697212,6087.999999999998,car,0 days 00:46:34.016000
2024-11-23 06:33:04.743,0 days 00:46:34.377000,0 days 00:00:01.923000,7250,80,2,79,False,8,car,42.810277777777785,0.0068999629610013375,2105.2275654438954,-390.5768784523836,6088.0,car,0 days 00:46:34.377000
2024-11-23 06:33:05.263,0 days 00:46:34.897000,0 days 00:00:02.443000,7267,80,2,79,False,8,car,54.36583333333334,0.008762434065277021,2174.2728657855896,-309.33026418009894,6088.0,car,0 days 00:46:34.897000
2024-11-23 06:33:05.503,0 days 00:46:35.137000,0 days 00:00:02.683000,7197,80,2,79,False,8,car,59.69916666666667,0.00962203611340426,2210.073828746295,-266.76052084294156,6088.0,car,0 days 00:46:35.137000
2024-11-23 06:33:05.703,0 days 00:46:35.337000,0 days 00:00:02.883000,7230,79,2,76,False,8,car,64.08805555555557,0.010329416965508969,2238.180589278936,-235.02755402175683,6088.0,car,0 days 00:46:35.337000
2024-11-23 06:33:05.983,0 days 00:46:35.617000,0 days 00:00:03.163000,7325,80,2,75,False,8,car,70.31027777777778,0.011332286021657412,2290.509910525354,-173.52888838581325,6088.0,car,0 days 00:46:35.617000
2024-11-23 06:33:06.183,0 days 00:46:35.817000,0 days 00:00:03.363000,7303,80,2,74,False,8,car,74.75472222222223,0.012048621061763444,2326.3794556972325,-130.729224691006,6087.999999999999,car,0 days 00:46:35.817000
2024-11-23 06:33:06.423,0 days 00:46:36.057000,0 days 00:00:03.603000,7222,80,2,73,False,8,car,80.08805555555557,0.012908223109890685,2359.7079039832142,-91.34573589491713,6088.000000000001,car,0 days 00:46:36.057000
2024-11-23 06:33:06.623,0 days 00:46:36.257000,0 days 00:00:03.803000,7263,80,2,72,False,8,car,84.53250000000001,0.013624558149996717,2375.810221736274,-73.34582037782036,6088.0,car,0 days 00:46:36.257000
2024-11-23 06:33:06.863,0 days 00:46:36.497000,0 days 00:00:04.043000,7335,80,2,56,False,8,car,89.86583333333336,0.014484160198123958,2409.905350179796,-33.854251090275305,6088.000000000001,car,0 days 00:46:36.497000
2024-11-23 06:33:07.023,0 days 00:46:36.657000,0 days 00:00:04.203000,6837,80,2,5,False,8,car,93.42138888888891,0.015057228230208783,2436.9416242881643,-2.7236986195374024,6087.999999999999,car,0 days 00:46:36.657000
2024-11-23 06:33:07.223,0 days 00:46:36.857000,0 days 00:00:04.403000,7129,78,2,0,False,8,car,97.75472222222223,0.015755654894312163,2464.433216205629,28.853820190470657,6088.0,car,0 days 00:46:36.857000
2024-11-23 06:33:07.503,0 days 00:46:37.137000,0 days 00:00:04.683000,6990,76,2,0,True,8,car,103.66583333333334,0.016708380497653184,2502.78977272745,74.48959152528565,6088.0,car,0 days 00:46:37.137000
2024-11-23 06:33:07.703,0 days 00:46:37.337000,0 days 00:00:04.883000,8285,72,2,0,True,8,car,107.66583333333334,0.017353082033748614,2527.845153126679,103.90784941282763,6087.999999999999,car,0 days 00:46:37.337000
2024-11-23 06:33:07.903,0 days 00:46:37.537000,0 days 00:00:05.083000,7580,66,1,0,True,8,car,111.33250000000001,0.01794405844183609,2553.734841061174,133.8454499435578,6088.0,car,0 days 00:46:37.537000
2024-11-23 06:33:08.103,0 days 00:46:37.737000,0 days 00:00:05.283000,6963,60,1,0,True,8,car,114.66583333333335,0.01848130972191562,2584.1516383003354,168.84318706281846,6088.0,car,0 days 00:46:37.737000
2024-11-23 06:33:08.303,0 days 00:46:37.937000,0 days 00:00:05.483000,6568,56,1,0,True,8,car,117.77694444444445,0.018982744249989837,2601.0170478891628,189.15337020266216,6087.999999999999,car,0 days 00:46:37.937000
2024-11-23 06:33:08.543,0 days 00:46:38.177000,0 days 00:00:05.723000,6225,51,1,0,True,8,car,121.17694444444446,0.019530740555670955,2618.4409353090005,209.25238161437633,6087.999999999998,car,0 days 00:46:38.177000
2024-11-23 06:33:08.823,0 days 00:46:38.457000,0 days 00:00:06.003000,5127,45,1,0,True,8,car,124.67694444444446,0.020094854399754454,2642.3620624437326,237.17194335626198,6088.0,car,0 days 00:46:38.457000
2024-11-23 06:33:08.983,0 days 00:46:38.617000,0 days 00:00:06.163000,4168,41,0,0,True,8,car,126.49916666666668,0.02038855176619793,2654.5245606562044,251.6341406074694,6088.0,car,0 days 00:46:38.617000
2024-11-23 06:33:09.183,0 days 00:46:38.817000,0 days 00:00:06.363000,4126,38,0,0,True,8,car,128.61027777777778,0.02072881091024829,2668.7868158740953,268.41984105791744,6088.0,car,0 days 00:46:38.817000
2024-11-23 06:33:09.503,0 days 00:46:39.137000,0 days 00:00:06.683000,4102,36,0,0,True,8,car,131.81027777777777,0.02124457213912463,2688.9002022136856,291.25628574390447,6088.000000000001,car,0 days 00:46:39.137000
2024-11-23 06:33:09.782,0 days 00:46:39.416000,0 days 00:00:06.962000,3962,26,0,0,True,8,car,133.82527777777776,0.0215693405379327,2708.0916187833795,314.7070528653987,6088.000000000001,car,0 days 00:46:39.416000
2024-11-23 06:33:09.942,0 days 00:46:39.576000,0 days 00:00:07.122000,3671,23,0,0,True,8,car,134.84749999999997,0.02173409759715709,2711.3323503202805,318.1703417971199,6088.0,car,0 days 00:46:39.576000
2024-11-23 06:33:10.262,0 days 00:46:39.896000,0 days 00:00:07.442000,3339,14,0,0,True,8,car,136.0919444444444,0.02193467140838678,2718.631878578292,326.53583229898476,6087.999999999999,car,0 days 00:46:39.896000
2024-11-23 06:33:10.542,0 days 00:46:40.176000,0 days 00:00:07.722000,3536,10,0,0,True,8,car,136.86972222222218,0.022060030040405333,2723.8066738324937,333.2737241789328,6088.0,car,0 days 00:46:40.176000
