Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:31:17.062,0 days 00:44:46.696000,0 days 00:00:05.734000,7434,101,3,19,False,8,car,317.69527777777785,0.05210523124306581,3624,1850,6062,car,0 days 00:44:46.696000
2024-11-23 06:31:17.302,0 days 00:44:46.936000,0 days 00:00:05.974000,7691,103,3,31,False,8,car,324.5619444444445,0.0532314338641384,3566,1894,6061,car,0 days 00:44:46.936000
2024-11-23 06:31:17.462,0 days 00:44:47.096000,0 days 00:00:06.134000,7691,104,3,31,False,8,car,329.1841666666667,0.053989524948873345,3493,1935,6061,car,0 days 00:44:47.096000
2024-11-23 06:31:17.862,0 days 00:44:47.496000,0 days 00:00:06.534000,8043,108,3,31,False,8,car,341.1841666666667,0.05595764603424293,3419,1962,6060,car,0 days 00:44:47.496000
2024-11-23 06:31:18.102,0 days 00:44:47.736000,0 days 00:00:06.774000,8213,110,3,38,False,8,car,348.51750000000004,0.05716038669752433,3349,1978,6060,car,0 days 00:44:47.736000
2024-11-23 06:31:18.302,0 days 00:44:47.936000,0 days 00:00:06.974000,8424,112,3,41,False,8,car,354.73972222222227,0.05818089392697522,3289,1987,6059,car,0 days 00:44:47.936000
2024-11-23 06:31:18.702,0 days 00:44:48.336000,0 days 00:00:07.374000,8858,117,3,50,False,8,car,367.73972222222227,0.06031302510279227,3161,1992,6060,car,0 days 00:44:48.336000
2024-11-23 06:31:18.942,0 days 00:44:48.576000,0 days 00:00:07.614000,9092,121,3,53,False,8,car,375.80638888888893,0.06163603983240182,3073,1983,6060,car,0 days 00:44:48.576000
2024-11-23 06:31:19.222,0 days 00:44:48.856000,0 days 00:00:07.894000,9618,127,3,60,False,8,car,385.6841666666667,0.06325609505915511,2981,1962,6059,car,0 days 00:44:48.856000
2024-11-23 06:31:19.503,0 days 00:44:49.137000,0 days 00:00:08.175000,10155,134,3,62,False,8,car,396.14361111111117,0.06497154948851867,2816,1898,6061,car,0 days 00:44:49.137000
2024-11-23 06:31:19.743,0 days 00:44:49.377000,0 days 00:00:08.415000,10467,139,3,65,False,8,car,405.41027777777776,0.06649137632666517,2716,1837,6061,car,0 days 00:44:49.377000
2024-11-23 06:31:19.943,0 days 00:44:49.577000,0 days 00:00:08.615000,10822,144,3,67,False,8,car,413.4102777777778,0.0678034570502449,2657,1799,6062,car,0 days 00:44:49.577000
2024-11-23 06:31:20.263,0 days 00:44:49.897000,0 days 00:00:08.935000,9660,153,3,70,False,8,car,427.01027777777784,0.07003399428033043,2568,1734,6063,car,0 days 00:44:49.897000
2024-11-23 06:31:20.423,0 days 00:44:50.057000,0 days 00:00:09.095000,9848,156,4,70,False,8,car,433.9436111111112,0.07117113090743285,2511,1687,6063,car,0 days 00:44:50.057000
2024-11-23 06:31:20.623,0 days 00:44:50.257000,0 days 00:00:09.295000,10058,160,4,70,False,8,car,442.83250000000004,0.07262899837807697,2445,1630,6064,car,0 days 00:44:50.257000
2024-11-23 06:31:20.943,0 days 00:44:50.577000,0 days 00:00:09.615000,10273,167,4,60,False,8,car,457.6769444444445,0.07506363705405268,2356,1543,6064,car,0 days 00:44:50.577000
2024-11-23 06:31:21.103,0 days 00:44:50.737000,0 days 00:00:09.775000,10088,170,4,34,False,8,car,465.2325,0.07630282440410019,2304,1490,6065,car,0 days 00:44:50.737000
2024-11-23 06:31:21.303,0 days 00:44:50.937000,0 days 00:00:09.975000,10085,169,4,4,False,8,car,474.6213888888889,0.07784269691996805,2236,1424,6064,car,0 days 00:44:50.937000
2024-11-23 06:31:21.503,0 days 00:44:51.137000,0 days 00:00:10.175000,10036,167,4,0,False,8,car,483.8991666666667,0.07936434609245287,2138,1334,6064,car,0 days 00:44:51.137000
2024-11-23 06:31:21.663,0 days 00:44:51.297000,0 days 00:00:10.335000,9931,165,4,0,False,8,car,491.2325,0.08056708675573428,2087,1291,6065,car,0 days 00:44:51.297000
2024-11-23 06:31:21.983,0 days 00:44:51.617000,0 days 00:00:10.655000,9653,162,4,1,False,8,car,505.63249999999994,0.08292883205817775,2007,1241,6066,car,0 days 00:44:51.617000
2024-11-23 06:31:22.382,0 days 00:44:52.016000,0 days 00:00:11.054000,9561,158,4,19,False,8,car,523.1441666666666,0.08580092209206361,1782,1169,6066,car,0 days 00:44:52.016000
2024-11-23 06:31:22.542,0 days 00:44:52.176000,0 days 00:00:11.214000,9597,157,4,21,False,8,car,530.1219444444444,0.08694534805651925,1731,1160,6065,car,0 days 00:44:52.176000
2024-11-23 06:31:22.782,0 days 00:44:52.416000,0 days 00:00:11.454000,9560,156,4,35,False,8,car,540.5219444444443,0.08865105299717288,1667,1162,6064,car,0 days 00:44:52.416000
2024-11-23 06:31:23.022,0 days 00:44:52.656000,0 days 00:00:11.694000,9643,156,4,40,False,8,car,550.9219444444443,0.0903567579378265,1556,1170,6064,car,0 days 00:44:52.656000
2024-11-23 06:31:23.222,0 days 00:44:52.856000,0 days 00:00:11.894000,9795,157,4,55,False,8,car,559.6441666666665,0.09178729039339606,1458,1191,6064,car,0 days 00:44:52.856000
2024-11-23 06:31:23.382,0 days 00:44:53.016000,0 days 00:00:12.054000,9935,159,4,55,False,8,car,566.7108333333332,0.09294629503255815,1342,1225,6062,car,0 days 00:44:53.016000
2024-11-23 06:31:23.582,0 days 00:44:53.216000,0 days 00:00:12.254000,10137,162,4,64,False,8,car,575.7108333333332,0.09442238584658533,1290,1242,6061,car,0 days 00:44:53.216000
2024-11-23 06:31:23.822,0 days 00:44:53.456000,0 days 00:00:12.494000,10425,166,4,68,False,8,car,586.7774999999999,0.09623743084753729,1219,1277,6060,car,0 days 00:44:53.456000
2024-11-23 06:31:24.022,0 days 00:44:53.656000,0 days 00:00:12.694000,10714,168,4,75,False,8,car,596.1108333333333,0.09776819169171362,1131,1323,6059,car,0 days 00:44:53.656000
2024-11-23 06:31:24.222,0 days 00:44:53.856000,0 days 00:00:12.894000,10892,174,4,75,False,8,car,605.7774999999999,0.09935362256603912,1051,1374,6057,car,0 days 00:44:53.856000
2024-11-23 06:31:24.462,0 days 00:44:54.096000,0 days 00:00:13.134000,11196,180,4,78,False,8,car,617.7774999999999,0.1013217436514087,950,1454,6053,car,0 days 00:44:54.096000
2024-11-23 06:31:24.622,0 days 00:44:54.256000,0 days 00:00:13.294000,11436,182,4,79,False,8,car,625.8663888888888,0.10264840304969484,880,1520,6050,car,0 days 00:44:54.256000
2024-11-23 06:31:24.822,0 days 00:44:54.456000,0 days 00:00:13.494000,10736,186,4,81,False,8,car,636.199722222222,0.10434317398431864,809,1602,6049,car,0 days 00:44:54.456000
2024-11-23 06:31:24.982,0 days 00:44:54.616000,0 days 00:00:13.654000,10098,191,4,94,False,8,car,644.688611111111,0.10573543741878379,760,1671,6048,car,0 days 00:44:54.616000
2024-11-23 06:31:25.222,0 days 00:44:54.856000,0 days 00:00:13.894000,10436,196,5,100,False,8,car,657.7552777777777,0.10787850260063067,691,1797,6049,car,0 days 00:44:54.856000
2024-11-23 06:31:25.662,0 days 00:44:55.296000,0 days 00:00:14.334000,11057,204,5,100,False,8,car,682.688611111111,0.11196782085578745,589,2090,6047,car,0 days 00:44:55.296000
2024-11-23 06:31:25.902,0 days 00:44:55.536000,0 days 00:00:14.574000,11174,212,5,100,False,8,car,696.8219444444443,0.11428583013411163,575,2191,6046,car,0 days 00:44:55.536000
2024-11-23 06:31:26.263,0 days 00:44:55.897000,0 days 00:00:14.935000,11562,219,5,100,False,8,car,718.7827777777777,0.11788762839541334,555,2365,6044,car,0 days 00:44:55.897000
2024-11-23 06:31:26.423,0 days 00:44:56.057000,0 days 00:00:15.095000,11771,222,5,100,False,8,car,728.6494444444444,0.11950586128782832,547,2455,6043,car,0 days 00:44:56.057000
2024-11-23 06:31:26.703,0 days 00:44:56.337000,0 days 00:00:15.375000,10328,228,5,100,False,8,car,746.3827777777776,0.12241430689176336,526,2705,6042,car,0 days 00:44:56.337000
2024-11-23 06:31:26.903,0 days 00:44:56.537000,0 days 00:00:15.575000,10484,231,6,100,False,8,car,759.2161111111109,0.12451910305250581,520,2803,6042,car,0 days 00:44:56.537000
2024-11-23 06:31:27.263,0 days 00:44:56.897000,0 days 00:00:15.935000,10668,238,6,100,False,8,car,783.016111111111,0.12842254320515548,507,3002,6043,car,0 days 00:44:56.897000
2024-11-23 06:31:27.703,0 days 00:44:57.337000,0 days 00:00:16.375000,11064,244,6,100,False,8,car,812.8383333333331,0.13331368856916653,488,3299,6042,car,0 days 00:44:57.337000
2024-11-23 06:31:27.903,0 days 00:44:57.537000,0 days 00:00:16.575000,11202,247,6,100,False,8,car,826.5605555555553,0.13556427147697342,479,3461,6044,car,0 days 00:44:57.537000
2024-11-23 06:31:28.143,0 days 00:44:57.777000,0 days 00:00:16.815000,11306,250,6,100,False,8,car,843.2272222222222,0.1382977729844312,473,3604,6044,car,0 days 00:44:57.777000
2024-11-23 06:31:28.303,0 days 00:44:57.937000,0 days 00:00:16.975000,11411,253,6,100,False,8,car,854.4716666666666,0.140141975334796,467,3735,6045,car,0 days 00:44:57.937000
2024-11-23 06:31:28.503,0 days 00:44:58.137000,0 days 00:00:17.175000,11544,256,6,100,False,8,car,868.6938888888888,0.14247456328782662,459,3955,6046,car,0 days 00:44:58.137000
2024-11-23 06:31:28.942,0 days 00:44:58.576000,0 days 00:00:17.614000,10692,260,6,100,False,8,car,900.3994444444443,0.14767459432218039,449,4172,6048,car,0 days 00:44:58.576000
2024-11-23 06:31:29.262,0 days 00:44:58.896000,0 days 00:00:17.934000,10383,265,7,100,False,8,car,923.9549999999998,0.15153794311938734,441,4406,6048,car,0 days 00:44:58.896000
2024-11-23 06:31:29.462,0 days 00:44:59.096000,0 days 00:00:18.134000,10614,267,7,100,False,8,car,938.7883333333331,0.15397075946102473,434,4554,6048,car,0 days 00:44:59.096000
2024-11-23 06:31:29.662,0 days 00:44:59.296000,0 days 00:00:18.334000,10644,270,7,100,False,8,car,953.7883333333331,0.1564309108177367,427,4704,6047,car,0 days 00:44:59.296000
2024-11-23 06:31:29.902,0 days 00:44:59.536000,0 days 00:00:18.574000,10758,271,7,100,False,8,car,971.8549999999999,0.1593940264518209,421,4884,6048,car,0 days 00:44:59.536000
2024-11-23 06:31:30.222,0 days 00:44:59.856000,0 days 00:00:18.894000,10880,274,7,100,False,8,car,996.2105555555552,0.16338858332138578,412,5127,6047,car,0 days 00:44:59.856000
2024-11-23 06:31:30.382,0 days 00:45:00.016000,0 days 00:00:19.054000,10954,275,7,100,False,8,car,1008.4327777777775,0.16539315109352148,408,5249,6046,car,0 days 00:45:00.016000
2024-11-23 06:31:31.022,0 days 00:45:00.656000,0 days 00:00:19.694000,11091,279,7,100,False,8,car,1058.0327777777775,0.17352805157971574,391,5742,6045,car,0 days 00:45:00.656000
2024-11-23 06:31:31.182,0 days 00:45:00.816000,0 days 00:00:19.854000,11167,283,7,100,False,8,car,1070.6105555555553,0.1755909340506772,386,5855,6046,car,0 days 00:45:00.816000
2024-11-23 06:31:31.342,0 days 00:45:00.976000,0 days 00:00:20.014000,11175,283,7,100,False,8,car,1083.188333333333,0.17765381652163864,380,6063,6045,car,0 days 00:45:00.976000
2024-11-23 06:31:31.662,0 days 00:45:01.296000,0 days 00:00:20.334000,11249,286,7,100,False,8,car,1108.6105555555553,0.18182331748768085,372,6271,6046,car,0 days 00:45:01.296000
2024-11-23 06:31:31.942,0 days 00:45:01.576000,0 days 00:00:20.614000,11296,287,7,100,False,8,car,1130.9327777777776,0.18548438717333596,365,6480,6047,car,0 days 00:45:01.576000
2024-11-23 06:31:32.142,0 days 00:45:01.776000,0 days 00:00:20.814000,11376,287,7,100,False,8,car,1146.877222222222,0.18809943694880385,360,6642,6047,car,0 days 00:45:01.776000
2024-11-23 06:31:32.382,0 days 00:45:02.016000,0 days 00:00:21.054000,11438,290,7,100,False,8,car,1166.2105555555552,0.19127029869745482,350,6906,6046,car,0 days 00:45:02.016000
2024-11-23 06:31:32.543,0 days 00:45:02.177000,0 days 00:00:21.215000,11462,290,7,100,False,8,car,1179.1799999999998,0.19339741845384156,343,7087,6045,car,0 days 00:45:02.177000
2024-11-23 06:31:32.903,0 days 00:45:02.537000,0 days 00:00:21.575000,10531,293,8,100,False,8,car,1208.4799999999998,0.19820291410395227,335,7341,6044,car,0 days 00:45:02.537000
2024-11-23 06:31:33.103,0 days 00:45:02.737000,0 days 00:00:21.775000,10531,294,8,100,False,8,car,1224.813333333333,0.20088174558126085,332,7428,6045,car,0 days 00:45:02.737000
2024-11-23 06:31:33.503,0 days 00:45:03.137000,0 days 00:00:22.175000,10608,295,8,100,False,8,car,1257.591111111111,0.20625763187926113,321,7735,6043,car,0 days 00:45:03.137000
2024-11-23 06:31:33.943,0 days 00:45:03.577000,0 days 00:00:22.615000,10676,298,8,100,False,8,car,1294.013333333333,0.21223124384022543,307,8138,6041,car,0 days 00:45:03.577000
2024-11-23 06:31:34.143,0 days 00:45:03.777000,0 days 00:00:22.815000,10705,298,8,100,False,8,car,1310.568888888889,0.21494652200430017,298,8370,6041,car,0 days 00:45:03.777000
2024-11-23 06:31:34.343,0 days 00:45:03.977000,0 days 00:00:23.015000,10737,298,8,100,False,8,car,1327.1244444444444,0.21766180016837486,292,8545,6040,car,0 days 00:45:03.977000
2024-11-23 06:31:34.543,0 days 00:45:04.177000,0 days 00:00:23.215000,10570,300,8,100,False,8,car,1343.791111111111,0.22039530167583257,290,8617,6041,car,0 days 00:45:04.177000
2024-11-23 06:31:34.903,0 days 00:45:04.537000,0 days 00:00:23.575000,10332,293,8,0,True,8,car,1373.0911111111109,0.22520079732594328,280,8893,6040,car,0 days 00:45:04.537000
2024-11-23 06:31:35.143,0 days 00:45:04.777000,0 days 00:00:23.815000,10252,281,8,0,True,8,car,1391.8244444444445,0.22827325302032583,274,9082,6042,car,0 days 00:45:04.777000
2024-11-23 06:31:35.383,0 days 00:45:05.017000,0 days 00:00:24.055000,10722,254,8,0,True,8,car,1408.7577777777776,0.23105049055190288,267,9266,6043,car,0 days 00:45:05.017000
2024-11-23 06:31:35.702,0 days 00:45:05.336000,0 days 00:00:24.374000,10609,229,6,0,True,8,car,1429.049722222222,0.23437857419559113,259,9486,6045,car,0 days 00:45:05.336000
2024-11-23 06:31:35.942,0 days 00:45:05.576000,0 days 00:00:24.614000,11433,213,5,0,True,8,car,1443.249722222222,0.23670751747994515,255,9608,6046,car,0 days 00:45:05.576000
2024-11-23 06:31:36.182,0 days 00:45:05.816000,0 days 00:00:24.854000,11144,198,4,0,True,8,car,1456.449722222222,0.23887245067385166,251,9738,6045,car,0 days 00:45:05.816000
2024-11-23 06:31:36.422,0 days 00:45:06.056000,0 days 00:00:25.094000,11126,174,4,0,True,8,car,1468.049722222222,0.24077496772304227,247,9861,6046,car,0 days 00:45:06.056000
2024-11-23 06:31:36.622,0 days 00:45:06.256000,0 days 00:00:25.294000,10879,162,4,0,True,8,car,1477.049722222222,0.24225105853706944,243,9958,6046,car,0 days 00:45:06.256000
2024-11-23 06:31:36.942,0 days 00:45:06.576000,0 days 00:00:25.614000,9573,143,3,0,True,8,car,1489.7608333333333,0.24433580902009058,240,10062,6045,car,0 days 00:45:06.576000
2024-11-23 06:31:37.262,0 days 00:45:06.896000,0 days 00:00:25.934000,8599,129,3,0,True,8,car,1501.2275,0.2462164580572215,256,10250,6044,car,0 days 00:45:06.896000
2024-11-23 06:31:37.662,0 days 00:45:07.296000,0 days 00:00:26.334000,7699,111,3,0,True,8,car,1513.5608333333332,0.24823924917274023,280,10335,6043,car,0 days 00:45:07.296000
2024-11-23 06:31:37.862,0 days 00:45:07.496000,0 days 00:00:26.534000,7452,106,3,0,True,8,car,1519.4497222222221,0.24920508637204197,306,10423,6044,car,0 days 00:45:07.496000
2024-11-23 06:31:38.022,0 days 00:45:07.656000,0 days 00:00:26.694000,7188,105,3,0,True,8,car,1524.1163888888889,0.24997046679413015,323,10469,6044,car,0 days 00:45:07.656000
2024-11-23 06:31:38.262,0 days 00:45:07.896000,0 days 00:00:26.934000,7080,99,3,0,False,8,car,1530.716388888889,0.2510529333910834,345,10513,6045,car,0 days 00:45:07.896000
2024-11-23 06:31:38.422,0 days 00:45:08.056000,0 days 00:00:27.094000,6909,99,3,0,False,8,car,1535.116388888889,0.2517745777890523,360,10541,6045,car,0 days 00:45:08.056000
2024-11-23 06:31:38.582,0 days 00:45:08.216000,0 days 00:00:27.254000,7055,97,3,3,False,8,car,1539.4275000000002,0.2524816435123147,378,10569,6046,car,0 days 00:45:08.216000
2024-11-23 06:31:38.782,0 days 00:45:08.416000,0 days 00:00:27.454000,7008,95,3,12,False,8,car,1544.705277777778,0.2533472523230097,410,10607,6044,car,0 days 00:45:08.416000
2024-11-23 06:31:39.062,0 days 00:45:08.696000,0 days 00:00:27.734000,7113,96,3,13,False,8,car,1552.1719444444448,0.2545718609983508,465,10654,6041,car,0 days 00:45:08.696000
2024-11-23 06:31:39.303,0 days 00:45:08.937000,0 days 00:00:27.975000,7235,97,3,23,False,8,car,1558.6655555555558,0.25563687874401475,516,10681,6041,car,0 days 00:45:08.937000
2024-11-23 06:31:39.463,0 days 00:45:09.097000,0 days 00:00:28.135000,7493,99,3,29,False,8,car,1563.0655555555559,0.2563585231419836,559,10693,6039,car,0 days 00:45:09.097000
2024-11-23 06:31:39.663,0 days 00:45:09.297000,0 days 00:00:28.335000,7569,100,3,39,False,8,car,1568.6211111111113,0.25726969031113617,642,10706,6037,car,0 days 00:45:09.297000
2024-11-23 06:31:40.063,0 days 00:45:09.697000,0 days 00:00:28.735000,8213,107,3,52,False,8,car,1580.5100000000002,0.2592195880531227,730,10708,6036,car,0 days 00:45:09.697000
2024-11-23 06:31:40.303,0 days 00:45:09.937000,0 days 00:00:28.975000,8771,114,3,60,False,8,car,1588.1100000000004,0.2604660647405234,828,10708,6033,car,0 days 00:45:09.937000
2024-11-23 06:31:40.543,0 days 00:45:10.177000,0 days 00:00:29.215000,9339,120,3,70,False,8,car,1596.1100000000004,0.26177814546410316,939,10709,6031,car,0 days 00:45:10.177000
2024-11-23 06:31:40.863,0 days 00:45:10.497000,0 days 00:00:29.535000,10112,135,3,75,False,8,car,1608.1100000000004,0.26374626654947275,1018,10709,6028,car,0 days 00:45:10.497000
2024-11-23 06:31:41.023,0 days 00:45:10.657000,0 days 00:00:29.695000,10642,139,3,80,False,8,car,1614.287777777778,0.2647594844415704,1099,10708,6026,car,0 days 00:45:10.657000
2024-11-23 06:31:41.343,0 days 00:45:10.977000,0 days 00:00:30.015000,9607,150,3,88,False,8,car,1627.6211111111113,0.2669462856475366,1229,10710,6023,car,0 days 00:45:10.977000
2024-11-23 06:31:41.703,0 days 00:45:11.337000,0 days 00:00:30.375000,10475,161,4,100,False,8,car,1643.7211111111112,0.26958684810374073,1495,10713,6023,car,0 days 00:45:11.337000
2024-11-23 06:31:41.983,0 days 00:45:11.617000,0 days 00:00:30.655000,10983,175,4,100,False,8,car,1657.3322222222223,0.2718192076681646,1571,10712,6023,car,0 days 00:45:11.617000
2024-11-23 06:31:42.262,0 days 00:45:11.896000,0 days 00:00:30.934000,11403,181,4,100,False,8,car,1671.3597222222222,0.2741198592119164,1748,10714,6022,car,0 days 00:45:11.896000
2024-11-23 06:31:42.462,0 days 00:45:12.096000,0 days 00:00:31.134000,10860,190,4,100,False,8,car,1681.9152777777776,0.27585107683330623,1854,10715,6021,car,0 days 00:45:12.096000
2024-11-23 06:31:42.742,0 days 00:45:12.376000,0 days 00:00:31.414000,10414,196,5,100,False,8,car,1697.1597222222222,0.27835131954546094,1950,10715,6022,car,0 days 00:45:12.376000
2024-11-23 06:31:43.142,0 days 00:45:12.776000,0 days 00:00:31.814000,10946,206,5,100,False,8,car,1720.048611111111,0.2821053282823696,2180,10719,6020,car,0 days 00:45:12.776000
2024-11-23 06:31:43.342,0 days 00:45:12.976000,0 days 00:00:32.014000,11185,211,5,100,False,8,car,1731.7708333333335,0.28402789100928155,2330,10734,6018,car,0 days 00:45:12.976000
2024-11-23 06:31:43.622,0 days 00:45:13.256000,0 days 00:00:32.294000,11493,217,5,100,False,8,car,1748.648611111111,0.28679601686916706,2463,10762,6016,car,0 days 00:45:13.256000
2024-11-23 06:31:44.022,0 days 00:45:13.656000,0 days 00:00:32.694000,10216,219,6,100,False,8,car,1772.9819444444447,0.29078692907005543,2720,10849,6014,car,0 days 00:45:13.656000
2024-11-23 06:31:44.302,0 days 00:45:13.936000,0 days 00:00:32.974000,10461,230,6,100,False,8,car,1790.8708333333332,0.2937208873547267,2898,10933,6012,car,0 days 00:45:13.936000
2024-11-23 06:31:44.502,0 days 00:45:14.136000,0 days 00:00:33.174000,10623,233,6,100,False,8,car,1803.8152777777777,0.29584390685885226,2976,10980,6012,car,0 days 00:45:14.136000
2024-11-23 06:31:44.862,0 days 00:45:14.496000,0 days 00:00:33.534000,10747,238,6,100,False,8,car,1827.6152777777777,0.2997473470115019,3169,11106,6012,car,0 days 00:45:14.496000
2024-11-23 06:31:45.062,0 days 00:45:14.696000,0 days 00:00:33.734000,10776,242,6,98,False,8,car,1841.0597222222223,0.30195237156085114,3272,11187,6013,car,0 days 00:45:14.696000
2024-11-23 06:31:45.222,0 days 00:45:14.856000,0 days 00:00:33.894000,10233,242,6,21,True,8,car,1851.8152777777775,0.3037163912003305,3352,11262,6014,car,0 days 00:45:14.856000
2024-11-23 06:31:45.382,0 days 00:45:15.016000,0 days 00:00:34.054000,10413,235,6,2,True,8,car,1862.259722222222,0.30542938547833737,3430,11346,6014,car,0 days 00:45:15.016000
2024-11-23 06:31:45.582,0 days 00:45:15.216000,0 days 00:00:34.254000,10973,221,6,0,True,8,car,1874.5374999999997,0.30744306492216456,3510,11444,6015,car,0 days 00:45:15.216000
2024-11-23 06:31:45.783,0 days 00:45:15.417000,0 days 00:00:34.455000,11056,214,5,0,True,8,car,1886.485833333333,0.309402712152861,3576,11533,6014,car,0 days 00:45:15.417000
2024-11-23 06:31:46.143,0 days 00:45:15.777000,0 days 00:00:34.815000,11334,188,5,0,True,8,car,1905.285833333333,0.31248610185327336,3684,11705,6016,car,0 days 00:45:15.777000
2024-11-23 06:31:46.423,0 days 00:45:16.057000,0 days 00:00:35.095000,10634,169,4,0,True,8,car,1918.4302777777773,0.31464192337548835,3771,11890,6015,car,0 days 00:45:16.057000
2024-11-23 06:31:46.863,0 days 00:45:16.497000,0 days 00:00:35.535000,9979,142,3,0,True,8,car,1935.7858333333327,0.317488409611921,3824,12040,6014,car,0 days 00:45:16.497000
2024-11-23 06:31:47.183,0 days 00:45:16.817000,0 days 00:00:35.855000,9076,131,3,0,True,8,car,1947.430277777777,0.3193982159984648,3849,12134,6013,car,0 days 00:45:16.817000
2024-11-23 06:31:47.463,0 days 00:45:17.097000,0 days 00:00:36.135000,8866,125,3,0,True,8,car,1957.1524999999992,0.3209927585444818,3870,12250,6014,car,0 days 00:45:17.097000
2024-11-23 06:31:47.663,0 days 00:45:17.297000,0 days 00:00:36.335000,8539,121,3,0,True,8,car,1963.8747222222216,0.32209527081915645,3876,12324,6012,car,0 days 00:45:17.297000
