Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:27:54.541,0 days 00:41:24.175000,0 days 00:00:00.005000,11740,329,8,100,False,8,car,0.5430555555555543,8.822689882450608e-05,2046.7477982729336,-643.5720736435485,6064.829487177399,car,0 days 00:41:24.175000
2024-11-23 06:27:54.941,0 days 00:41:24.575000,0 days 00:00:00.405000,11779,328,8,100,False,8,car,36.987500000000004,0.006009131822494698,2287.058591376009,-363.4759973808694,6064.006477277905,car,0 days 00:41:24.575000
2024-11-23 06:27:55.101,0 days 00:41:24.735000,0 days 00:00:00.565000,11778,329,8,100,False,8,car,51.60972222222222,0.008384714407723348,2436.7087321595436,-195.63760375431477,6063.993062357829,car,0 days 00:41:24.735000
2024-11-23 06:27:55.421,0 days 00:41:25.055000,0 days 00:00:00.885000,11812,330,8,100,False,8,car,80.94305555555556,0.013150320809701795,2683.8013981893955,79.70309281519792,6064.128353788326,car,0 days 00:41:25.055000
2024-11-23 06:27:55.662,0 days 00:41:25.296000,0 days 00:00:01.126000,11756,331,8,100,False,8,car,103.10166666666666,0.016750294183681177,2791.423148785986,199.47787150852656,6063.931839268794,car,0 days 00:41:25.296000
2024-11-23 06:27:55.902,0 days 00:41:25.536000,0 days 00:00:01.366000,11787,330,8,100,False,8,car,125.10166666666669,0.020324498985165015,2878.8061080228717,296.69216367893216,6062.992459821726,car,0 days 00:41:25.536000
2024-11-23 06:27:56.142,0 days 00:41:25.776000,0 days 00:00:01.606000,11161,317,8,5,True,8,car,146.235,0.023757901779317667,3012.6518695428153,446.7738926356403,6063.822191335852,car,0 days 00:41:25.776000
2024-11-23 06:27:56.302,0 days 00:41:25.936000,0 days 00:00:01.766000,10754,291,8,0,True,8,car,159.16833333333335,0.02585910096564453,3104.5120168725325,548.8953706374931,6064.026873088538,car,0 days 00:41:25.936000
2024-11-23 06:27:56.502,0 days 00:41:26.136000,0 days 00:00:01.966000,10530,266,8,0,True,8,car,173.94611111111112,0.028259955706035185,3207.760037065064,665.034724708566,6064.136449999908,car,0 days 00:41:26.136000
2024-11-23 06:27:56.702,0 days 00:41:26.336000,0 days 00:00:02.166000,10652,255,8,0,True,8,car,188.11277777777778,0.030561526979717955,3304.4484562089237,772.7684860477816,6063.163524858968,car,0 days 00:41:26.336000
2024-11-23 06:27:56.982,0 days 00:41:26.616000,0 days 00:00:02.446000,11009,211,6,0,True,8,car,204.5238888888889,0.033227739349309685,3423.101595149997,903.7737860736212,6063.810998096768,car,0 days 00:41:26.616000
2024-11-23 06:27:57.382,0 days 00:41:27.016000,0 days 00:00:02.846000,10363,177,4,0,True,8,car,224.19055555555556,0.03642286182336342,3565.0172830941133,1059.6750253263808,6063.3606787965955,car,0 days 00:41:27.016000
2024-11-23 06:27:57.582,0 days 00:41:27.216000,0 days 00:00:03.046000,11325,165,4,0,True,8,car,233.35722222222222,0.03791211382398168,3643.4572244014757,1149.627731292067,6062.959710096029,car,0 days 00:41:27.216000
2024-11-23 06:27:57.822,0 days 00:41:27.456000,0 days 00:00:03.286000,10751,154,3,0,True,8,car,243.6238888888889,0.03958007606467414,3712.435333911835,1236.14071400891,6062.914744599581,car,0 days 00:41:27.456000
2024-11-23 06:27:57.982,0 days 00:41:27.616000,0 days 00:00:03.446000,10331,144,3,0,True,8,car,250.0238888888889,0.04061984473419671,3730.5601015653388,1270.1289657331727,6063.0101560156445,car,0 days 00:41:27.616000
2024-11-23 06:27:58.302,0 days 00:41:27.936000,0 days 00:00:03.766000,9178,132,3,0,True,8,car,261.75722222222225,0.042526087294988094,3777.902742845852,1381.8958074403986,6064.023749415616,car,0 days 00:41:27.936000
2024-11-23 06:27:58.622,0 days 00:41:28.256000,0 days 00:00:04.086000,8538,123,3,0,True,8,car,272.6905555555556,0.04430235877208915,3789.4768051359883,1533.4858051049007,6064.875756560798,car,0 days 00:41:28.256000
2024-11-23 06:27:58.942,0 days 00:41:28.576000,0 days 00:00:04.406000,8052,117,3,0,True,8,car,283.09055555555557,0.04599198286006332,3780.6106028286026,1606.876976012243,6064.180362284794,car,0 days 00:41:28.576000
2024-11-23 06:27:59.342,0 days 00:41:28.976000,0 days 00:00:04.806000,7797,111,3,0,False,8,car,295.42388888888894,0.04799570373362245,3735.006212378735,1714.6295753088816,6063.73952106555,car,0 days 00:41:28.976000
2024-11-23 06:27:59.702,0 days 00:41:29.336000,0 days 00:00:05.166000,7527,106,3,0,False,8,car,306.02388888888896,0.04971782059251921,3672.858845062401,1802.283126196928,6062.968428555419,car,0 days 00:41:29.336000
2024-11-23 06:27:59.862,0 days 00:41:29.496000,0 days 00:00:05.326000,7527,103,3,0,False,8,car,310.60166666666674,0.05046154401585827,3640.619887294431,1836.2202799434674,6063.107503073829,car,0 days 00:41:29.496000
2024-11-23 06:28:00.102,0 days 00:41:29.736000,0 days 00:00:05.566000,7570,102,3,19,False,8,car,317.40166666666676,0.051566298227226005,3587.8459459163646,1879.8304499592346,6061.985016946549,car,0 days 00:41:29.736000
2024-11-23 06:28:00.302,0 days 00:41:29.936000,0 days 00:00:05.766000,7694,103,3,29,False,8,car,323.123888888889,0.05249595250639983,3539.749828803975,1910.7171953605803,6061.993753427454,car,0 days 00:41:29.936000
2024-11-23 06:28:00.501,0 days 00:41:30.135000,0 days 00:00:05.965000,7791,105,3,34,False,8,car,328.92805555555566,0.053438919795882216,3488.373169068012,1936.8540783259778,6061.187327818997,car,0 days 00:41:30.135000
2024-11-23 06:28:00.741,0 days 00:41:30.375000,0 days 00:00:06.205000,8101,108,3,41,False,8,car,336.12805555555565,0.05460865954909511,3422.490750661029,1961.4791739147925,6060.041877235532,car,0 days 00:41:30.375000
2024-11-23 06:28:00.981,0 days 00:41:30.615000,0 days 00:00:06.445000,8346,112,3,47,False,8,car,343.59472222222234,0.055821722996871444,3326.2000013453226,1982.7760180988503,6059.981459307208,car,0 days 00:41:30.615000
