Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:37:24.744,0 days 00:50:54.378000,0 days 00:00:00.096000,11816,330,8,100,False,8,car,8.8,0.001424095123081063,2119.5312792234254,-557.3979174826925,6064.367152156649,car,0 days 00:50:54.378000
2024-11-23 06:37:25.023,0 days 00:50:54.657000,0 days 00:00:00.375000,11850,331,8,100,False,8,car,34.4525,0.00557541332135799,2274.278377042721,-378.2556573871578,6063.976972553237,car,0 days 00:50:54.657000
2024-11-23 06:37:25.463,0 days 00:50:55.097000,0 days 00:00:00.815000,11967,333,8,100,False,8,car,75.1525,0.012161853265607906,2598.6087023705036,-16.268102389922905,6063.9977365032,car,0 days 00:50:55.097000
2024-11-23 06:37:25.623,0 days 00:50:55.257000,0 days 00:00:00.975000,11967,333,8,100,False,8,car,89.9525,0.014556922336244239,2650.51662760772,40.96569578584771,6064.000194257897,car,0 days 00:50:55.257000
2024-11-23 06:37:25.783,0 days 00:50:55.417000,0 days 00:00:01.135000,11868,333,8,100,False,8,car,104.7525,0.01695199140688057,2752.0145413050477,154.9045823899106,6064.000047711907,car,0 days 00:50:55.417000
2024-11-23 06:37:25.983,0 days 00:50:55.617000,0 days 00:00:01.335000,11872,332,8,100,False,8,car,123.19694444444444,0.019936837245661587,2874.8682515751348,292.763086474346,6064.000363275214,car,0 days 00:50:55.617000
2024-11-23 06:37:26.183,0 days 00:50:55.817000,0 days 00:00:01.535000,11178,325,8,4,True,8,car,141.2525,0.022858749587841797,2997.8730281484195,430.07478063766325,6064.003455928427,car,0 days 00:50:55.817000
2024-11-23 06:37:26.503,0 days 00:50:56.137000,0 days 00:00:01.855000,10783,285,8,0,True,8,car,166.58583333333334,0.026958417366408496,3177.917100245642,631.6693779664316,6064.067073985151,car,0 days 00:50:56.137000
2024-11-23 06:37:26.703,0 days 00:50:56.337000,0 days 00:00:02.055000,11187,259,8,0,True,8,car,180.97472222222225,0.029286956740638265,3279.0457648867673,744.1733908104823,6063.242438795395,car,0 days 00:50:56.337000
2024-11-23 06:37:27.023,0 days 00:50:56.657000,0 days 00:00:02.375000,11499,226,6,0,True,8,car,201.06361111111113,0.03253792136504554,3422.8841427163384,904.2009629538214,6064.011176108979,car,0 days 00:50:56.657000
2024-11-23 06:37:27.223,0 days 00:50:56.857000,0 days 00:00:02.575000,10557,203,5,0,True,8,car,212.34138888888893,0.034362992766468876,3528.0494436122053,1020.3886595902387,6063.40446417696,car,0 days 00:50:56.857000
2024-11-23 06:37:27.503,0 days 00:50:57.137000,0 days 00:00:02.855000,10342,179,5,0,True,8,car,226.26361111111115,0.03661601194477768,3620.705991029319,1118.7611396406764,6062.62694653728,car,0 days 00:50:57.137000
2024-11-23 06:37:27.864,0 days 00:50:57.498000,0 days 00:00:03.216000,10750,153,4,0,True,8,car,241.60611111111115,0.03909887324317213,3724.1812939773176,1262.2230530025997,6063.7763784978615,car,0 days 00:50:57.498000
2024-11-23 06:37:28.144,0 days 00:50:57.778000,0 days 00:00:03.496000,9582,142,3,0,True,8,car,252.65055555555557,0.04088618454663498,3759.753159884444,1326.8138968286069,6064.089125343132,car,0 days 00:50:57.778000
2024-11-23 06:37:28.344,0 days 00:50:57.978000,0 days 00:00:03.696000,9104,135,3,0,True,8,car,260.15055555555557,0.04209990198107907,3773.4103557480335,1377.3547331473192,6063.830681588235,car,0 days 00:50:57.978000
2024-11-23 06:37:28.544,0 days 00:50:58.178000,0 days 00:00:03.896000,8859,128,3,0,True,8,car,267.26166666666666,0.043250685918922345,3790.3142151591173,1453.4402829072299,6064.121572390222,car,0 days 00:50:58.178000
2024-11-23 06:37:28.744,0 days 00:50:58.378000,0 days 00:00:04.096000,8331,122,3,0,True,8,car,274.0394444444444,0.04434752685967922,3792.752021652471,1521.4325408027075,6064.97037712363,car,0 days 00:50:58.378000
2024-11-23 06:37:28.904,0 days 00:50:58.538000,0 days 00:00:04.256000,8256,117,3,0,True,8,car,279.2394444444444,0.04518903761422712,3787.015186569987,1573.0792407912986,6064.055195352605,car,0 days 00:50:58.538000
2024-11-23 06:37:29.344,0 days 00:50:58.978000,0 days 00:00:04.696000,7767,110,3,0,False,8,car,292.6838888888889,0.04736473849671208,3734.918636176027,1715.687295683852,6063.529756663476,car,0 days 00:50:58.978000
2024-11-23 06:37:29.584,0 days 00:50:59.218000,0 days 00:00:04.936000,7621,107,3,0,False,8,car,299.8172222222222,0.04851911863436112,3703.5877460061893,1763.0713052934552,6062.97626068988,car,0 days 00:50:59.218000
2024-11-23 06:37:29.744,0 days 00:50:59.378000,0 days 00:00:05.096000,7513,106,3,0,False,8,car,304.5283333333333,0.04928151299318229,3673.676248929603,1802.0585246619282,6063.026100409204,car,0 days 00:50:59.378000
