Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:41:05.985,0 days 00:54:35.619000,0 days 00:00:07.146000,9251,100,2,29,False,8,car,345.3086111111111,0.056480322477024864,3263,1990,6060,car,0 days 00:54:35.619000
2024-11-23 06:41:06.904,0 days 00:54:36.538000,0 days 00:00:08.065000,9732,107,2,41,False,8,car,372.6233333333333,0.06094804864961386,3010,1966,6060,car,0 days 00:54:36.538000
2024-11-23 06:41:07.264,0 days 00:54:36.898000,0 days 00:00:08.425000,8233,113,3,42,False,8,car,383.9233333333333,0.06279633051532446,2881,1924,6060,car,0 days 00:54:36.898000
2024-11-23 06:41:07.624,0 days 00:54:37.258000,0 days 00:00:08.785000,8637,117,3,44,False,8,car,395.6233333333333,0.06471003828778588,2788,1879,6060,car,0 days 00:54:37.258000
2024-11-23 06:41:07.784,0 days 00:54:37.418000,0 days 00:00:08.945000,8856,120,3,45,False,8,car,400.9566666666666,0.06558238371113012,2756,1859,6061,car,0 days 00:54:37.418000
2024-11-23 06:41:08.064,0 days 00:54:37.698000,0 days 00:00:09.225000,9117,123,3,46,False,8,car,410.52333333333326,0.06714715331425383,2671,1806,6062,car,0 days 00:54:37.698000
2024-11-23 06:41:08.224,0 days 00:54:37.858000,0 days 00:00:09.385000,9223,126,3,46,False,8,car,416.1233333333333,0.06806311600876529,2624,1776,6063,car,0 days 00:54:37.858000
2024-11-23 06:41:08.384,0 days 00:54:38.018000,0 days 00:00:09.545000,9446,129,3,47,False,8,car,421.8566666666666,0.06900088733886035,2578,1742,6063,car,0 days 00:54:38.018000
2024-11-23 06:41:08.824,0 days 00:54:38.458000,0 days 00:00:09.985000,9765,134,3,45,False,8,car,438.23444444444436,0.0716797147430466,2419,1605,6063,car,0 days 00:54:38.458000
2024-11-23 06:41:08.984,0 days 00:54:38.618000,0 days 00:00:10.145000,9911,136,3,45,False,8,car,444.2788888888888,0.0726683728895034,2384,1571,6064,car,0 days 00:54:38.618000
2024-11-23 06:41:09.184,0 days 00:54:38.818000,0 days 00:00:10.345000,10044,138,3,44,False,8,car,451.9455555555555,0.07392236943556074,2359,1545,6064,car,0 days 00:54:38.818000
2024-11-23 06:41:09.464,0 days 00:54:39.098000,0 days 00:00:10.625000,10177,141,3,41,False,8,car,462.9122222222221,0.07571612971231233,2249,1436,6064,car,0 days 00:54:39.098000
2024-11-23 06:41:09.744,0 days 00:54:39.378000,0 days 00:00:10.905000,10121,141,3,17,False,8,car,473.87888888888875,0.07750988998906391,2203,1389,6064,car,0 days 00:54:39.378000
2024-11-23 06:41:10.024,0 days 00:54:39.658000,0 days 00:00:11.185000,10014,139,3,0,False,8,car,484.6899999999999,0.07927820685763462,2095,1302,6065,car,0 days 00:54:39.658000
2024-11-23 06:41:10.184,0 days 00:54:39.818000,0 days 00:00:11.345000,9841,138,3,0,False,8,car,490.8233333333332,0.0802814040944805,2030,1253,6066,car,0 days 00:54:39.818000
2024-11-23 06:41:10.504,0 days 00:54:40.138000,0 days 00:00:11.665000,9702,136,3,0,False,8,car,502.91222222222206,0.0822587203873941,1972,1227,6065,car,0 days 00:54:40.138000
2024-11-23 06:41:10.664,0 days 00:54:40.298000,0 days 00:00:11.825000,9733,134,3,0,False,8,car,508.86777777777763,0.08323283944346183,1915,1203,6066,car,0 days 00:54:40.298000
2024-11-23 06:41:10.864,0 days 00:54:40.498000,0 days 00:00:12.025000,9520,132,3,9,False,8,car,516.201111111111,0.08443231440056016,1853,1181,6066,car,0 days 00:54:40.498000
2024-11-23 06:41:11.024,0 days 00:54:40.658000,0 days 00:00:12.185000,9474,132,3,21,False,8,car,522.0677777777777,0.08539189436623883,1775,1169,6065,car,0 days 00:54:40.658000
2024-11-23 06:41:11.264,0 days 00:54:40.898000,0 days 00:00:12.425000,9634,132,3,22,False,8,car,530.8677777777776,0.08683126431475681,1653,1158,6064,car,0 days 00:54:40.898000
2024-11-23 06:41:11.505,0 days 00:54:41.139000,0 days 00:00:12.666000,9634,132,3,23,False,8,car,539.7044444444443,0.0882766316380603,1610,1163,6064,car,0 days 00:54:41.139000
2024-11-23 06:41:11.665,0 days 00:54:41.299000,0 days 00:00:12.826000,9566,132,3,32,False,8,car,545.571111111111,0.08923621160373896,1553,1171,6065,car,0 days 00:54:41.299000
2024-11-23 06:41:11.905,0 days 00:54:41.539000,0 days 00:00:13.066000,9736,133,3,36,False,8,car,554.4377777777777,0.09068648587004875,1465,1188,6064,car,0 days 00:54:41.539000
2024-11-23 06:41:12.105,0 days 00:54:41.739000,0 days 00:00:13.266000,9741,134,3,38,False,8,car,561.8822222222221,0.09190413469013341,1392,1208,6062,car,0 days 00:54:41.739000
2024-11-23 06:41:12.425,0 days 00:54:42.059000,0 days 00:00:13.586000,9906,136,3,45,False,8,car,573.971111111111,0.09388145098304701,1273,1253,6061,car,0 days 00:54:42.059000
2024-11-23 06:41:12.585,0 days 00:54:42.219000,0 days 00:00:13.746000,10067,138,3,48,False,8,car,580.1044444444443,0.09488464821989288,1179,1299,6060,car,0 days 00:54:42.219000
2024-11-23 06:41:12.865,0 days 00:54:42.499000,0 days 00:00:14.026000,10028,141,3,49,False,8,car,591.0711111111109,0.09667840849664446,1118,1331,6059,car,0 days 00:54:42.499000
2024-11-23 06:41:13.025,0 days 00:54:42.659000,0 days 00:00:14.186000,8908,141,3,49,False,8,car,597.3377777777775,0.09770341436907393,1079,1356,6058,car,0 days 00:54:42.659000
2024-11-23 06:41:13.225,0 days 00:54:42.859000,0 days 00:00:14.386000,8856,144,4,49,False,8,car,605.3377777777775,0.09901193250409028,1012,1402,6056,car,0 days 00:54:42.859000
2024-11-23 06:41:13.425,0 days 00:54:43.059000,0 days 00:00:14.586000,8980,146,4,50,False,8,car,613.4488888888887,0.100338624502093,950,1453,6054,car,0 days 00:54:43.059000
2024-11-23 06:41:13.784,0 days 00:54:43.418000,0 days 00:00:14.945000,9267,152,4,53,False,8,car,628.6066666666666,0.10281790289068926,827,1582,6049,car,0 days 00:54:43.418000
2024-11-23 06:41:13.944,0 days 00:54:43.578000,0 days 00:00:15.105000,9454,152,4,53,False,8,car,635.3622222222222,0.10392287376025863,788,1633,6048,car,0 days 00:54:43.578000
2024-11-23 06:41:14.304,0 days 00:54:43.938000,0 days 00:00:15.465000,9716,157,4,50,False,8,car,651.0622222222221,0.10649084060022822,706,1766,6049,car,0 days 00:54:43.938000
2024-11-23 06:41:14.744,0 days 00:54:44.378000,0 days 00:00:15.905000,9986,158,4,52,False,8,car,670.3733333333332,0.10964945798725381,631,1940,6048,car,0 days 00:54:44.378000
2024-11-23 06:41:15.104,0 days 00:54:44.738000,0 days 00:00:16.265000,10275,166,4,56,False,8,car,686.9733333333332,0.11236463311741275,582,2160,6047,car,0 days 00:54:44.738000
2024-11-23 06:41:15.344,0 days 00:54:44.978000,0 days 00:00:16.505000,10456,166,4,59,False,8,car,698.0399999999998,0.11417474987085204,568,2257,6046,car,0 days 00:54:44.978000
2024-11-23 06:41:15.784,0 days 00:54:45.418000,0 days 00:00:16.945000,10852,177,4,62,False,8,car,719.6733333333333,0.11771320099429211,550,2426,6044,car,0 days 00:54:45.418000
2024-11-23 06:41:15.944,0 days 00:54:45.578000,0 days 00:00:17.105000,10960,177,4,64,False,8,car,727.54,0.11899991049372487,542,2523,6043,car,0 days 00:54:45.578000
2024-11-23 06:41:16.144,0 days 00:54:45.778000,0 days 00:00:17.305000,11202,180,4,71,False,8,car,737.54,0.12063555816249531,529,2676,6042,car,0 days 00:54:45.778000
2024-11-23 06:41:16.304,0 days 00:54:45.938000,0 days 00:00:17.465000,11321,184,4,74,False,8,car,745.7177777777778,0.12197315447828981,524,2740,6041,car,0 days 00:54:45.938000
2024-11-23 06:41:16.584,0 days 00:54:46.218000,0 days 00:00:17.745000,11740,191,4,76,False,8,car,760.5733333333334,0.12440299995956325,517,2838,6042,car,0 days 00:54:46.218000
2024-11-23 06:41:16.984,0 days 00:54:46.618000,0 days 00:00:18.145000,10847,200,5,80,False,8,car,782.7955555555556,0.12803777255683088,497,3155,6043,car,0 days 00:54:46.618000
2024-11-23 06:41:17.184,0 days 00:54:46.818000,0 days 00:00:18.345000,10677,204,5,76,False,8,car,794.1288888888888,0.1298915065814374,492,3239,6043,car,0 days 00:54:46.818000
2024-11-23 06:41:17.504,0 days 00:54:47.138000,0 days 00:00:18.665000,10765,207,5,72,False,8,car,812.5288888888888,0.132901098291975,486,3352,6043,car,0 days 00:54:47.138000
2024-11-23 06:41:17.824,0 days 00:54:47.458000,0 days 00:00:18.985000,11110,213,5,75,False,8,car,831.4622222222222,0.13599792454484705,472,3621,6044,car,0 days 00:54:47.458000
2024-11-23 06:41:18.105,0 days 00:54:47.739000,0 days 00:00:19.266000,11381,217,5,80,False,8,car,848.4002777777777,0.1387683936531419,469,3710,6045,car,0 days 00:54:47.739000
2024-11-23 06:41:18.345,0 days 00:54:47.979000,0 days 00:00:19.506000,11557,221,5,80,False,8,car,863.1336111111111,0.1411782478851304,463,3837,6046,car,0 days 00:54:47.979000
2024-11-23 06:41:18.625,0 days 00:54:48.259000,0 days 00:00:19.786000,11718,226,5,80,False,8,car,880.711388888889,0.14405335300956912,456,4013,6048,car,0 days 00:54:48.259000
2024-11-23 06:41:18.785,0 days 00:54:48.419000,0 days 00:00:19.946000,10738,226,6,82,False,8,car,890.7558333333335,0.1456962702235341,450,4162,6047,car,0 days 00:54:48.419000
2024-11-23 06:41:19.065,0 days 00:54:48.699000,0 days 00:00:20.226000,10516,234,6,83,False,8,car,908.9558333333333,0.14867314898069628,442,4375,6048,car,0 days 00:54:48.699000
2024-11-23 06:41:19.465,0 days 00:54:49.099000,0 days 00:00:20.626000,10777,240,6,83,False,8,car,935.6225000000002,0.15303487609741748,433,4573,6048,car,0 days 00:54:49.099000
2024-11-23 06:41:19.705,0 days 00:54:49.339000,0 days 00:00:20.866000,10906,243,6,85,False,8,car,951.8225000000001,0.1556846253208256,428,4718,6047,car,0 days 00:54:49.339000
2024-11-23 06:41:19.865,0 days 00:54:49.499000,0 days 00:00:21.026000,11049,246,6,89,False,8,car,962.7558333333335,0.1574729334386813,422,4848,6048,car,0 days 00:54:49.499000
2024-11-23 06:41:20.345,0 days 00:54:49.979000,0 days 00:00:21.506000,11304,252,6,100,False,8,car,996.3558333333335,0.16296870960575,412,5144,6046,car,0 days 00:54:49.979000
2024-11-23 06:41:20.504,0 days 00:54:50.138000,0 days 00:00:21.665000,11442,255,6,100,False,8,car,1007.6183333333335,0.1648108577927027,408,5274,6045,car,0 days 00:54:50.138000
2024-11-23 06:41:20.704,0 days 00:54:50.338000,0 days 00:00:21.865000,11538,257,6,100,False,8,car,1021.8961111111112,0.16714619918644716,399,5507,6045,car,0 days 00:54:50.338000
2024-11-23 06:41:21.104,0 days 00:54:50.738000,0 days 00:00:22.265000,10312,262,7,93,False,8,car,1051.0072222222225,0.17190775128886782,392,5709,6045,car,0 days 00:54:50.738000
2024-11-23 06:41:21.264,0 days 00:54:50.898000,0 days 00:00:22.425000,10368,264,7,91,False,8,car,1062.7405555555558,0.17382691122022512,385,5902,6045,car,0 days 00:54:50.898000
2024-11-23 06:41:21.504,0 days 00:54:51.138000,0 days 00:00:22.665000,10502,265,7,100,False,8,car,1080.4072222222223,0.17671655543505288,379,6078,6046,car,0 days 00:54:51.138000
2024-11-23 06:41:21.744,0 days 00:54:51.378000,0 days 00:00:22.905000,10285,267,7,17,False,8,car,1098.2072222222225,0.1796280082854643,375,6169,6047,car,0 days 00:54:51.378000
2024-11-23 06:41:21.904,0 days 00:54:51.538000,0 days 00:00:23.065000,10496,264,7,0,False,8,car,1109.9405555555559,0.18154716821682162,372,6277,6046,car,0 days 00:54:51.538000
2024-11-23 06:41:22.064,0 days 00:54:51.698000,0 days 00:00:23.225000,10185,261,7,0,False,8,car,1121.5405555555558,0.18344451951259533,368,6396,6046,car,0 days 00:54:51.698000
2024-11-23 06:41:22.264,0 days 00:54:51.898000,0 days 00:00:23.425000,10102,258,7,0,False,8,car,1135.873888888889,0.18578894783783295,363,6541,6046,car,0 days 00:54:51.898000
2024-11-23 06:41:22.584,0 days 00:54:52.218000,0 days 00:00:23.745000,9841,255,7,0,False,8,car,1158.5405555555558,0.18949641588704597,355,6773,6046,car,0 days 00:54:52.218000
2024-11-23 06:41:22.744,0 days 00:54:52.378000,0 days 00:00:23.905000,9839,253,7,0,False,8,car,1169.7850000000003,0.1913356108212634,351,6885,6046,car,0 days 00:54:52.378000
2024-11-23 06:41:22.944,0 days 00:54:52.578000,0 days 00:00:24.105000,9838,250,7,0,False,8,car,1183.6738888888892,0.1936073436945557,347,7000,6046,car,0 days 00:54:52.578000
2024-11-23 06:41:23.224,0 days 00:54:52.858000,0 days 00:00:24.385000,9440,246,7,0,False,8,car,1202.8072222222227,0.19673688290080318,336,7315,6044,car,0 days 00:54:52.858000
2024-11-23 06:41:23.504,0 days 00:54:53.138000,0 days 00:00:24.665000,9230,240,7,0,False,8,car,1221.4738888888892,0.199790091882508,333,7403,6045,car,0 days 00:54:53.138000
2024-11-23 06:41:23.744,0 days 00:54:53.378000,0 days 00:00:24.905000,9259,238,7,0,False,8,car,1237.340555555556,0.2023853195169571,325,7617,6044,car,0 days 00:54:53.378000
2024-11-23 06:41:23.944,0 days 00:54:53.578000,0 days 00:00:25.105000,9307,234,7,0,False,8,car,1250.340555555556,0.2045116614863587,321,7747,6043,car,0 days 00:54:53.578000
2024-11-23 06:41:24.104,0 days 00:54:53.738000,0 days 00:00:25.265000,9009,234,7,0,False,8,car,1260.740555555556,0.20621273506187995,319,7800,6043,car,0 days 00:54:53.738000
2024-11-23 06:41:24.344,0 days 00:54:53.978000,0 days 00:00:25.505000,8906,228,7,0,False,8,car,1275.9405555555559,0.208698919518411,312,7993,6042,car,0 days 00:54:53.978000
2024-11-23 06:41:24.585,0 days 00:54:54.219000,0 days 00:00:25.746000,8881,226,7,0,False,8,car,1291.0700000000004,0.21117356357194575,306,8164,6041,car,0 days 00:54:54.219000
2024-11-23 06:41:25.065,0 days 00:54:54.699000,0 days 00:00:26.226000,8581,218,7,0,False,8,car,1320.136666666667,0.21592784612917185,298,8389,6040,car,0 days 00:54:54.699000
2024-11-23 06:41:25.345,0 days 00:54:54.979000,0 days 00:00:26.506000,8517,216,7,0,False,8,car,1336.936666666667,0.21867573421270617,291,8582,6041,car,0 days 00:54:54.979000
2024-11-23 06:41:25.665,0 days 00:54:55.299000,0 days 00:00:26.826000,8557,210,7,0,True,8,car,1355.6033333333337,0.22172894319441103,283,8836,6040,car,0 days 00:54:55.299000
2024-11-23 06:41:25.905,0 days 00:54:55.539000,0 days 00:00:27.066000,8986,204,6,0,True,8,car,1369.2033333333336,0.2239534240239388,279,8953,6041,car,0 days 00:54:55.539000
2024-11-23 06:41:26.145,0 days 00:54:55.779000,0 days 00:00:27.306000,8679,197,6,0,True,8,car,1382.336666666667,0.226101574628924,276,9044,6041,car,0 days 00:54:55.779000
2024-11-23 06:41:26.545,0 days 00:54:56.179000,0 days 00:00:27.706000,8846,182,6,0,True,8,car,1402.5588888888892,0.22940921769243758,268,9236,6043,car,0 days 00:54:56.179000
2024-11-23 06:41:26.745,0 days 00:54:56.379000,0 days 00:00:27.906000,8986,175,6,0,True,8,car,1412.2811111111114,0.23099943070374215,264,9371,6043,car,0 days 00:54:56.379000
2024-11-23 06:41:26.945,0 days 00:54:56.579000,0 days 00:00:28.106000,8640,168,5,0,True,8,car,1421.6144444444449,0.23252603519459458,261,9440,6044,car,0 days 00:54:56.579000
2024-11-23 06:41:27.184,0 days 00:54:56.818000,0 days 00:00:28.345000,9627,159,5,0,True,8,car,1432.170277777778,0.23425259761295417,257,9565,6045,car,0 days 00:54:56.818000
2024-11-23 06:41:27.384,0 days 00:54:57.018000,0 days 00:00:28.545000,8981,151,4,0,True,8,car,1440.559166666667,0.2356247242684227,253,9688,6046,car,0 days 00:54:57.018000
2024-11-23 06:41:27.544,0 days 00:54:57.178000,0 days 00:00:28.705000,9378,147,4,0,True,8,car,1447.0925000000002,0.2366933474120194,252,9717,6046,car,0 days 00:54:57.178000
2024-11-23 06:41:27.704,0 days 00:54:57.338000,0 days 00:00:28.865000,9957,142,4,0,True,8,car,1453.4036111111113,0.2377256228296434,251,9756,6046,car,0 days 00:54:57.338000
2024-11-23 06:41:27.864,0 days 00:54:57.498000,0 days 00:00:29.025000,9806,135,3,0,True,8,car,1459.4036111111113,0.23870701143090567,248,9839,6045,car,0 days 00:54:57.498000
2024-11-23 06:41:28.064,0 days 00:54:57.698000,0 days 00:00:29.225000,9262,132,3,0,True,8,car,1466.7369444444448,0.23990648638800402,244,9929,6045,car,0 days 00:54:57.698000
2024-11-23 06:41:28.384,0 days 00:54:58.018000,0 days 00:00:29.545000,8671,122,3,0,True,8,car,1477.5813888888893,0.24168025541547064,241,10004,6046,car,0 days 00:54:58.018000
2024-11-23 06:41:28.624,0 days 00:54:58.258000,0 days 00:00:29.785000,8286,116,3,0,True,8,car,1485.3147222222226,0.24294515627931978,242,10083,6045,car,0 days 00:54:58.258000
2024-11-23 06:41:29.024,0 days 00:54:58.658000,0 days 00:00:30.185000,7514,108,3,0,True,8,car,1497.3147222222226,0.2449079334818443,252,10201,6045,car,0 days 00:54:58.658000
2024-11-23 06:41:29.224,0 days 00:54:58.858000,0 days 00:00:30.385000,7329,104,3,0,True,8,car,1503.0925000000004,0.2458529743571339,261,10256,6044,car,0 days 00:54:58.858000
2024-11-23 06:41:29.384,0 days 00:54:59.018000,0 days 00:00:30.545000,7021,101,3,0,True,8,car,1507.5813888888893,0.24658719842178198,270,10302,6043,car,0 days 00:54:59.018000
2024-11-23 06:41:29.584,0 days 00:54:59.218000,0 days 00:00:30.745000,6933,98,3,0,False,8,car,1513.0258333333336,0.24747771770811253,284,10356,6043,car,0 days 00:54:59.218000
2024-11-23 06:41:29.824,0 days 00:54:59.458000,0 days 00:00:30.985000,6742,96,3,0,False,8,car,1519.4258333333335,0.24852453221612558,303,10417,6044,car,0 days 00:54:59.458000
2024-11-23 06:41:30.064,0 days 00:54:59.698000,0 days 00:00:31.225000,6637,92,3,0,False,8,car,1525.559166666667,0.24952772945297147,328,10476,6045,car,0 days 00:54:59.698000
2024-11-23 06:41:30.304,0 days 00:54:59.938000,0 days 00:00:31.465000,6297,91,3,0,False,8,car,1531.6258333333335,0.25052002237202553,366,10550,6045,car,0 days 00:54:59.938000
2024-11-23 06:41:30.504,0 days 00:55:00.138000,0 days 00:00:31.665000,6223,89,3,0,False,8,car,1536.5702777777778,0.25132875927491755,386,10581,6045,car,0 days 00:55:00.138000
2024-11-23 06:41:30.744,0 days 00:55:00.378000,0 days 00:00:31.905000,6246,88,3,0,False,8,car,1542.4369444444446,0.25228833924059624,419,10616,6044,car,0 days 00:55:00.378000
2024-11-23 06:41:31.024,0 days 00:55:00.658000,0 days 00:00:32.185000,6421,86,3,5,False,8,car,1549.1258333333335,0.2533824057923738,471,10657,6042,car,0 days 00:55:00.658000
2024-11-23 06:41:31.505,0 days 00:55:01.139000,0 days 00:00:32.666000,6336,87,3,15,False,8,car,1560.75,0.25528370990334703,587,10698,6040,car,0 days 00:55:01.139000
2024-11-23 06:41:31.665,0 days 00:55:01.299000,0 days 00:00:32.826000,6439,89,3,18,False,8,car,1564.7055555555557,0.2559306994256607,637,10705,6038,car,0 days 00:55:01.299000
2024-11-23 06:41:32.065,0 days 00:55:01.699000,0 days 00:00:33.226000,6862,94,3,37,False,8,car,1575.15,0.2576390425463765,713,10707,6036,car,0 days 00:55:01.699000
2024-11-23 06:41:32.225,0 days 00:55:01.859000,0 days 00:00:33.386000,6976,94,3,39,False,8,car,1579.327777777778,0.2583223797946628,755,10708,6035,car,0 days 00:55:01.859000
2024-11-23 06:41:32.505,0 days 00:55:02.139000,0 days 00:00:33.666000,7503,101,3,47,False,8,car,1587.1833333333334,0.2596072719077969,843,10709,6033,car,0 days 00:55:02.139000
2024-11-23 06:41:32.785,0 days 00:55:02.419000,0 days 00:00:33.946000,7943,108,3,50,False,8,car,1595.5833333333335,0.2609812159495641,947,10708,6031,car,0 days 00:55:02.419000
2024-11-23 06:41:33.105,0 days 00:55:02.739000,0 days 00:00:34.266000,8421,112,3,52,False,8,car,1605.538888888889,0.26260959407314,1010,10709,6029,car,0 days 00:55:02.739000
2024-11-23 06:41:33.345,0 days 00:55:02.979000,0 days 00:00:34.506000,8708,117,3,53,False,8,car,1613.338888888889,0.26388539925478094,1116,10709,6026,car,0 days 00:55:02.979000
2024-11-23 06:41:33.545,0 days 00:55:03.179000,0 days 00:00:34.706000,9029,123,3,55,False,8,car,1620.1722222222224,0.2650030918284408,1214,10710,6025,car,0 days 00:55:03.179000
2024-11-23 06:41:33.745,0 days 00:55:03.379000,0 days 00:00:34.906000,9345,128,3,55,False,8,car,1627.2833333333333,0.2661662190595664,1315,10711,6023,car,0 days 00:55:03.379000
2024-11-23 06:41:34.064,0 days 00:55:03.698000,0 days 00:00:35.225000,9929,136,3,56,False,8,car,1639.3344444444444,0.26813735623906465,1385,10711,6023,car,0 days 00:55:03.698000
2024-11-23 06:41:34.264,0 days 00:55:03.898000,0 days 00:00:35.425000,10087,140,3,56,False,8,car,1647.112222222222,0.2694095266481083,1459,10712,6023,car,0 days 00:55:03.898000
2024-11-23 06:41:34.504,0 days 00:55:04.138000,0 days 00:00:35.665000,10527,144,3,57,False,8,car,1656.7122222222222,0.27097974841012795,1553,10713,6022,car,0 days 00:55:04.138000
2024-11-23 06:41:34.744,0 days 00:55:04.378000,0 days 00:00:35.905000,10758,148,3,57,False,8,car,1666.578888888889,0.2725935874433148,1651,10714,6023,car,0 days 00:55:04.378000
2024-11-23 06:41:34.904,0 days 00:55:04.538000,0 days 00:00:36.065000,10447,152,3,55,False,8,car,1673.3344444444444,0.27369855831288414,1717,10714,6022,car,0 days 00:55:04.538000
2024-11-23 06:41:35.064,0 days 00:55:04.698000,0 days 00:00:36.225000,9413,154,4,55,False,8,car,1680.178888888889,0.2748180682728426,1778,10714,6022,car,0 days 00:55:04.698000
2024-11-23 06:41:35.384,0 days 00:55:05.018000,0 days 00:00:36.545000,9650,159,4,53,False,8,car,1694.3122222222225,0.27712978364470486,1961,10714,6021,car,0 days 00:55:05.018000
