Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:48.497,0 days 00:17:18.131000,0 days 00:00:05.842000,8954,115,3,54,False,8,car,336.21472222222224,0.05465732919474558,3432.867033016577,1961.2131558611134,6060.307904209686,car,0 days 00:17:18.131000
2024-11-23 06:03:48.657,0 days 00:17:18.291000,0 days 00:00:06.002000,8954,120,3,54,False,8,car,341.54805555555555,0.055524351774181094,3405.253417320879,1966.944364877903,6060.000980750269,car,0 days 00:17:18.291000
2024-11-23 06:03:48.977,0 days 00:17:18.611000,0 days 00:00:06.322000,9366,128,3,64,False,8,car,352.92583333333334,0.057373999943643554,3296.2685525777924,1987.3566441344522,6060.0996799428385,car,0 days 00:17:18.611000
2024-11-23 06:03:49.177,0 days 00:17:18.811000,0 days 00:00:06.522000,9366,135,3,64,False,8,car,360.42583333333334,0.058593250445974764,3225.4489180182118,1993.3640224510928,6059.937806347673,car,0 days 00:17:18.811000
2024-11-23 06:03:49.377,0 days 00:17:19.011000,0 days 00:00:06.722000,9127,141,4,83,False,8,car,368.25916666666666,0.059866689859520685,3152.8734383809638,1993.0660316583928,6059.010714625716,car,0 days 00:17:19.011000
2024-11-23 06:03:49.577,0 days 00:17:19.211000,0 days 00:00:06.922000,9471,149,4,91,False,8,car,376.53694444444443,0.06121238115468624,3039.863768817223,1976.442090161039,6059.763433558753,car,0 days 00:17:19.211000
2024-11-23 06:03:49.737,0 days 00:17:19.371000,0 days 00:00:07.082000,9964,153,4,92,False,8,car,383.33694444444444,0.06231783494346654,2982.5025880115572,1966.2682398828103,6060.566043549576,car,0 days 00:17:19.371000
2024-11-23 06:03:50.097,0 days 00:17:19.731000,0 days 00:00:07.442000,10841,170,4,100,False,8,car,400.33694444444444,0.06508146941541727,2804.4945919151,1886.2899724242516,6060.9708736187695,car,0 days 00:17:19.731000
2024-11-23 06:03:50.417,0 days 00:17:20.051000,0 days 00:00:07.762000,11520,181,4,100,False,8,car,416.4258333333333,0.06769698753004777,2697.244881766371,1827.8697877389943,6061.6277068669815,car,0 days 00:17:20.051000
2024-11-23 06:03:50.817,0 days 00:17:20.451000,0 days 00:00:08.162000,10476,195,5,100,False,8,car,438.09250000000003,0.0712192667590046,2544.945728222243,1716.8221603689371,6063.315475261283,car,0 days 00:17:20.451000
2024-11-23 06:03:51.257,0 days 00:17:20.891000,0 days 00:00:08.602000,11121,213,5,100,False,8,car,464.12583333333333,0.07545142072487425,2307.914629485222,1495.676592843855,6065.132950211924,car,0 days 00:17:20.891000
2024-11-23 06:03:51.457,0 days 00:17:21.091000,0 days 00:00:08.802000,11514,219,5,100,False,8,car,476.29249999999996,0.07742931598421154,2261.1770225507375,1449.586429995512,6065.064538814496,car,0 days 00:17:21.091000
2024-11-23 06:03:51.777,0 days 00:17:21.411000,0 days 00:00:09.122000,11117,218,5,31,False,8,car,495.67027777777776,0.08057949802282728,2139.4549469418253,1331.6420323339883,6064.920461828622,car,0 days 00:17:21.411000
2024-11-23 06:03:51.977,0 days 00:17:21.611000,0 days 00:00:09.322000,11151,215,5,19,False,8,car,507.61472222222216,0.08252126734135476,1989.5394253923744,1238.1049341128335,6065.653743605387,car,0 days 00:17:21.611000
2024-11-23 06:03:52.217,0 days 00:17:21.851000,0 days 00:00:09.562000,10847,210,5,12,False,8,car,521.6147222222222,0.08479720161237302,1886.5067700056911,1188.0852113950814,6066.0681752082,car,0 days 00:17:21.851000
2024-11-23 06:03:52.657,0 days 00:17:22.291000,0 days 00:00:10.002000,10661,204,5,35,False,8,car,546.5480555555556,0.0888505321712341,1669.3354916414523,1157.074025294965,6066.307002928297,car,0 days 00:17:22.291000
2024-11-23 06:03:52.857,0 days 00:17:22.491000,0 days 00:00:10.202000,10499,200,5,27,False,8,car,557.6591666666667,0.09065682921172478,1545.9605698618434,1171.2139047908242,6065.27630117169,car,0 days 00:17:22.491000
2024-11-23 06:03:53.137,0 days 00:17:22.771000,0 days 00:00:10.482000,10581,199,5,70,False,8,car,573.1369444444445,0.0931730009891283,1361.534975579807,1215.9578033766136,6061.6510267043495,car,0 days 00:17:22.771000
2024-11-23 06:03:53.457,0 days 00:17:23.091000,0 days 00:00:10.802000,10968,206,5,100,False,8,car,591.4480555555556,0.09614977851185694,1236.443257641341,1268.3338380262771,6061.024330181099,car,0 days 00:17:23.091000
2024-11-23 06:03:53.697,0 days 00:17:23.331000,0 days 00:00:11.042000,11314,212,5,100,False,8,car,605.5813888888889,0.09844738834736107,1108.3836254170342,1337.0655550835795,6058.605204283216,car,0 days 00:17:23.331000
2024-11-23 06:03:53.857,0 days 00:17:23.491000,0 days 00:00:11.202000,11538,217,5,100,False,8,car,615.2258333333334,0.10001525417850698,1031.3471046315065,1386.5773639316703,6057.111679235339,car,0 days 00:17:23.491000
2024-11-23 06:03:54.097,0 days 00:17:23.731000,0 days 00:00:11.442000,10138,223,5,100,False,8,car,630.0925000000001,0.10243207961868352,907.9039948364903,1493.9099290046208,6051.695976859999,car,0 days 00:17:23.731000
2024-11-23 06:03:54.457,0 days 00:17:24.091000,0 days 00:00:11.802000,10565,233,5,100,False,8,car,653.3925,0.10621988451259247,740.828978811477,1697.8985880618104,6048.654755094026,car,0 days 00:17:24.091000
2024-11-23 06:03:54.776,0 days 00:17:24.410000,0 days 00:00:12.121000,10866,240,6,100,False,8,car,674.6591666666668,0.10967713704809164,652.4932472349429,1877.7789004342499,6050.004074050745,car,0 days 00:17:24.410000
2024-11-23 06:03:55.057,0 days 00:17:24.691000,0 days 00:00:12.402000,11045,244,6,100,False,8,car,693.7047222222222,0.11277331080519669,601.4354856781493,2046.1977818488767,6047.327068732252,car,0 days 00:17:24.691000
2024-11-23 06:03:55.337,0 days 00:17:24.971000,0 days 00:00:12.682000,11363,248,6,83,False,8,car,712.9936111111112,0.11590904246748852,570.1110159048686,2239.039985735149,6045.864795130914,car,0 days 00:17:24.971000
2024-11-23 06:03:55.737,0 days 00:17:25.371000,0 days 00:00:13.082000,11561,253,6,100,False,8,car,741.1047222222223,0.12047897397992993,540.9535558773681,2524.40533344922,6043.207662414218,car,0 days 00:17:25.371000
2024-11-23 06:03:55.937,0 days 00:17:25.571000,0 days 00:00:13.282000,11559,257,6,100,False,8,car,755.3825,0.12280006567696045,531.0275870350707,2648.660868695075,6042.365451400476,car,0 days 00:17:25.571000
2024-11-23 06:03:56.137,0 days 00:17:25.771000,0 days 00:00:13.482000,10478,262,6,100,False,14,car,769.9380555555556,0.12516631480000323,519.170398387099,2818.242400365038,6042.08404158275,car,0 days 00:17:25.771000
2024-11-23 06:03:56.377,0 days 00:17:26.011000,0 days 00:00:13.722000,10630,268,7,100,False,12,car,787.8047222222223,0.12807084044111225,504.1385573000164,3054.863479281561,6043.039529282102,car,0 days 00:17:26.011000
2024-11-23 06:03:56.777,0 days 00:17:26.411000,0 days 00:00:14.122000,10912,276,7,100,False,12,car,818.471388888889,0.1330562202728665,490.97663404912794,3274.7907550515997,6043.173790391372,car,0 days 00:17:26.411000
2024-11-23 06:03:57.017,0 days 00:17:26.651000,0 days 00:00:14.362000,11163,280,7,100,False,12,car,837.1380555555556,0.13609079930089085,479.04188521144005,3483.1863731302174,6043.99581549169,car,0 days 00:17:26.651000
2024-11-23 06:03:57.177,0 days 00:17:26.811000,0 days 00:00:14.522000,11163,283,7,100,False,12,car,849.7158333333334,0.1381355275507263,473.32264241982784,3605.621837894787,6044.738834660944,car,0 days 00:17:26.811000
2024-11-23 06:03:57.377,0 days 00:17:27.011000,0 days 00:00:14.722000,11395,287,7,100,False,12,car,865.6602777777778,0.14072756380383042,467.62927732908236,3751.69629849365,6045.868971794793,car,0 days 00:17:27.011000
2024-11-23 06:03:57.697,0 days 00:17:27.331000,0 days 00:00:15.042000,10452,292,7,100,False,12,car,891.6158333333334,0.14494707369041665,457.44365068867194,4001.933521925755,6047.556861170993,car,0 days 00:17:27.331000
2024-11-23 06:03:57.977,0 days 00:17:27.611000,0 days 00:00:15.322000,10682,296,8,100,False,12,car,914.6380555555555,0.1486897211583133,446.2548262483283,4280.486623158736,6048.784284314018,car,0 days 00:17:27.611000
2024-11-23 06:03:58.377,0 days 00:17:28.011000,0 days 00:00:15.722000,10890,302,8,100,False,12,car,948.1936111111111,0.15414473822059516,434.143863498607,4574.9355499324065,6048.833407169535,car,0 days 00:17:28.011000
2024-11-23 06:03:58.537,0 days 00:17:28.171000,0 days 00:00:15.882000,10978,304,8,100,False,12,car,961.7047222222222,0.15634119542183184,426.997331624455,4757.6813842061165,6048.338301997686,car,0 days 00:17:28.171000
2024-11-23 06:03:58.737,0 days 00:17:28.371000,0 days 00:00:16.082000,10999,306,8,100,False,12,car,978.7047222222224,0.15910482989378258,419.78738330426665,4938.75336762884,6047.667288700009,car,0 days 00:17:28.371000
2024-11-23 06:03:58.897,0 days 00:17:28.531000,0 days 00:00:16.242000,11086,309,8,100,False,12,car,992.4380555555557,0.16133741303582907,415.87249761501795,5034.179428327129,6047.164867021879,car,0 days 00:17:28.531000
2024-11-23 06:03:59.097,0 days 00:17:28.731000,0 days 00:00:16.442000,11175,311,8,100,False,12,car,1009.7158333333334,0.16414620493379206,410.99455123381165,5177.807018048161,6047.013796948965,car,0 days 00:17:28.731000
2024-11-23 06:03:59.457,0 days 00:17:29.091000,0 days 00:00:16.802000,11320,316,8,100,False,12,car,1041.3158333333333,0.16928331371694752,396.7382219074494,5582.926953725852,6046.054029164985,car,0 days 00:17:29.091000
2024-11-23 06:03:59.617,0 days 00:17:29.251000,0 days 00:00:16.962000,11406,316,8,100,False,12,car,1055.3602777777778,0.17156647317612775,391.9733634454014,5712.713714645365,6045.833975235399,car,0 days 00:17:29.251000
2024-11-23 06:03:59.937,0 days 00:17:29.571000,0 days 00:00:17.282000,11548,320,8,100,False,12,car,1083.8047222222224,0.1761905935997839,385.5394548994701,5920.584321543716,6045.991734551144,car,0 days 00:17:29.571000
2024-11-23 06:04:00.297,0 days 00:17:29.931000,0 days 00:00:17.642000,11586,323,8,100,False,12,pos,1116.1047222222223,0.1814414990964903,373.0,6265.0,6047.0,car,0 days 00:17:29.931000
2024-11-23 06:04:00.537,0 days 00:17:30.171000,0 days 00:00:17.882000,11680,325,8,100,False,12,car,1137.771388888889,0.18496377832544714,366.9895263628574,6435.088277164217,6047.002470800123,car,0 days 00:17:30.171000
2024-11-23 06:04:00.857,0 days 00:17:30.491000,0 days 00:00:18.202000,11736,328,8,100,False,12,car,1166.9269444444446,0.18970350175969466,357.62153805439414,6707.764255612863,6047.076916084823,car,0 days 00:17:30.491000
2024-11-23 06:04:01.257,0 days 00:17:30.891000,0 days 00:00:18.602000,11800,331,8,100,False,12,car,1203.7047222222222,0.19568234496371878,341.7258047612138,7156.752974146266,6045.541220692888,car,0 days 00:17:30.891000
2024-11-23 06:04:01.497,0 days 00:17:31.131000,0 days 00:00:18.842000,11896,332,8,100,False,12,car,1225.8380555555555,0.1992804886683762,336.04238069935263,7320.779174472316,6045.0007072791195,car,0 days 00:17:31.131000
2024-11-23 06:04:01.737,0 days 00:17:31.371000,0 days 00:00:19.082000,11923,333,8,100,False,12,car,1248.0380555555557,0.2028894701552766,324.91288709895224,7641.013191990927,6044.968106657162,car,0 days 00:17:31.371000
2024-11-23 06:04:01.897,0 days 00:17:31.531000,0 days 00:00:19.242000,11964,333,8,100,False,12,car,1262.8380555555557,0.20529545781321018,322.2649520809833,7717.167924089749,6044.69659389414,car,0 days 00:17:31.531000
2024-11-23 06:04:02.137,0 days 00:17:31.771000,0 days 00:00:19.482000,12020,336,8,100,False,12,car,1285.2380555555555,0.20893695264683937,316.4409789714409,7889.992728040616,6042.797389447268,car,0 days 00:17:31.771000
2024-11-23 06:04:02.537,0 days 00:17:32.171000,0 days 00:00:19.882000,12092,337,8,100,False,12,car,1322.6825000000001,0.215024173673293,301.4795072855208,8300.787880918278,6041.8071393745995,car,0 days 00:17:32.171000
2024-11-23 06:04:02.817,0 days 00:17:32.451000,0 days 00:00:20.162000,12144,339,8,100,False,12,car,1349.0491666666665,0.2193105165503773,289.5000678061011,8642.50744522112,6040.800087938167,car,0 days 00:17:32.451000
2024-11-23 06:04:03.177,0 days 00:17:32.811000,0 days 00:00:20.522000,12158,340,8,100,False,12,car,1383.0491666666665,0.22483778549427877,281.8066674219806,8867.33574375467,6041.17569949615,car,0 days 00:17:32.811000
2024-11-23 06:04:03.377,0 days 00:17:33.011000,0 days 00:00:20.722000,11168,318,8,0,True,8,car,1400.7158333333334,0.227709797788659,275.24419832344296,9056.720019405193,6042.346023588405,car,0 days 00:17:33.011000
2024-11-23 06:04:03.577,0 days 00:17:33.211000,0 days 00:00:20.922000,11688,288,8,0,True,8,car,1416.7158333333334,0.23031086552696559,269.84800082851683,9224.324624295616,6043.349176707335,car,0 days 00:17:33.211000
2024-11-23 06:04:04.017,0 days 00:17:33.651000,0 days 00:00:21.362000,11548,250,7,0,True,8,car,1447.2713888888889,0.2352781823883149,258.1634741479775,9544.567661293446,6045.634415170723,car,0 days 00:17:33.651000
2024-11-23 06:04:04.177,0 days 00:17:33.811000,0 days 00:00:21.522000,10991,219,6,0,True,8,car,1457.0047222222222,0.23686049859578476,254.91113412397132,9646.176001777128,6046.112474306967,car,0 days 00:17:33.811000
2024-11-23 06:04:04.577,0 days 00:17:34.211000,0 days 00:00:21.922000,10412,178,5,0,True,8,car,1476.7825,0.24007570732785818,247.25994257796253,9863.809351555014,6045.999605996069,car,0 days 00:17:34.211000
2024-11-23 06:04:05.017,0 days 00:17:34.651000,0 days 00:00:22.362000,10478,149,4,0,True,8,car,1494.993611111111,0.24303622817722237,241.33836464443283,10063.843276939002,6045.667777052516,car,0 days 00:17:34.651000
2024-11-23 06:04:05.257,0 days 00:17:34.891000,0 days 00:00:22.602000,9513,134,3,0,True,8,car,1503.9269444444444,0.2444884909977769,245.84101930456487,10147.893236604417,6044.960234431283,car,0 days 00:17:34.891000
2024-11-23 06:04:05.497,0 days 00:17:35.131000,0 days 00:00:22.842000,8724,126,3,0,True,8,car,1512.3269444444443,0.2458540515603878,262.8179794068588,10262.53857187811,6044.469007294821,car,0 days 00:17:35.131000
2024-11-23 06:04:05.777,0 days 00:17:35.411000,0 days 00:00:23.122000,8095,117,3,0,True,8,car,1521.4269444444444,0.2473334088365497,283.873530234208,10358.913471846858,6043.635148926027,car,0 days 00:17:35.411000
2024-11-23 06:04:06.057,0 days 00:17:35.691000,0 days 00:00:23.402000,7567,109,3,0,True,8,car,1529.9047222222223,0.24871161347844412,301.9272465130669,10410.311815209006,6044.37747090174,car,0 days 00:17:35.691000
2024-11-23 06:04:06.337,0 days 00:17:35.971000,0 days 00:00:23.682000,7447,105,3,0,False,8,car,1538.0713888888888,0.25003924180320475,343.2083644752933,10506.63331636649,6045.55571506378,car,0 days 00:17:35.971000
2024-11-23 06:04:06.657,0 days 00:17:36.291000,0 days 00:00:24.002000,7533,102,3,14,False,8,car,1547.1380555555554,0.2515131801882451,383.33517601590455,10578.169463094895,6046.646241073412,car,0 days 00:17:36.291000
2024-11-23 06:04:06.817,0 days 00:17:36.451000,0 days 00:00:24.162000,7800,101,3,37,False,8,car,1551.6269444444442,0.25224292419260336,404.81967680085916,10602.238190528537,6045.498928350123,car,0 days 00:17:36.451000
2024-11-23 06:04:07.057,0 days 00:17:36.691000,0 days 00:00:24.402000,8044,105,3,48,False,8,car,1558.6269444444442,0.2533808913281125,447.1731152780419,10645.706934261207,6042.9007462261025,car,0 days 00:17:36.691000
2024-11-23 06:04:07.297,0 days 00:17:36.931000,0 days 00:00:24.642000,8167,109,3,56,False,8,car,1565.8936111111109,0.25456220959259335,532.7437226049594,10684.979802862585,6041.145532617051,car,0 days 00:17:36.931000
2024-11-23 06:04:07.697,0 days 00:17:37.331000,0 days 00:00:25.042000,9327,120,3,72,False,8,car,1579.2269444444444,0.2567297660411822,647.750783472274,10706.993075622553,6038.120754325355,car,0 days 00:17:37.331000
2024-11-23 06:04:07.857,0 days 00:17:37.491000,0 days 00:00:25.202000,9920,127,3,75,False,8,car,1584.8713888888888,0.2576473649377515,687.6543920202613,10708.027906260704,6037.116691477176,car,0 days 00:17:37.491000
2024-11-23 06:04:08.017,0 days 00:17:37.651000,0 days 00:00:25.362000,10532,127,3,86,False,8,car,1590.5158333333331,0.2585649638343207,750.0149625352366,10709.935757645762,6035.739237313221,car,0 days 00:17:37.651000
2024-11-23 06:04:08.217,0 days 00:17:37.851000,0 days 00:00:25.562000,10672,139,3,87,False,8,car,1598.2380555555555,0.25982034027746176,869.4597867682202,10709.006819676382,6033.013170388429,car,0 days 00:17:37.851000
2024-11-23 06:04:08.417,0 days 00:17:38.051000,0 days 00:00:25.762000,11760,150,3,100,False,8,car,1606.5713888888888,0.2611750630578298,937.0605214161781,10708.487578386419,6031.02623158848,car,0 days 00:17:38.051000
2024-11-23 06:04:08.617,0 days 00:17:38.251000,0 days 00:00:25.962000,11620,160,3,100,False,8,car,1615.4602777777777,0.2626201006902223,997.5255401300437,10708.996588387141,6029.013528189038,car,0 days 00:17:38.251000
2024-11-23 06:04:09.057,0 days 00:17:38.691000,0 days 00:00:26.402000,11478,184,4,100,False,8,car,1637.9491666666668,0.26627604590017545,1252.2031480214005,10710.104425306388,6024.739669119904,car,0 days 00:17:38.691000
2024-11-23 06:04:09.537,0 days 00:17:39.171000,0 days 00:00:26.882000,10731,200,4,100,False,8,car,1664.6158333333335,0.2706111587973531,1573.432936091911,10712.9948464022,6022.998503521968,car,0 days 00:17:39.171000
2024-11-23 06:04:09.737,0 days 00:17:39.371000,0 days 00:00:27.082000,10871,208,5,100,False,8,car,1676.171388888889,0.2724897077194634,1651.8827269049689,10713.754207269916,6023.1330237691145,car,0 days 00:17:39.371000
2024-11-23 06:04:10.097,0 days 00:17:39.731000,0 days 00:00:27.442000,11634,220,5,100,False,8,car,1698.171388888889,0.27606617585963494,1859.0401522446318,10715.129231643074,6021.933551745789,car,0 days 00:17:39.731000
2024-11-23 06:04:10.577,0 days 00:17:40.211000,0 days 00:00:27.922000,10641,231,5,100,False,8,car,1728.971388888889,0.2810732312558751,2221.879369784445,10723.54722564868,6019.07154095013,car,0 days 00:17:40.211000
2024-11-23 06:04:10.977,0 days 00:17:40.611000,0 days 00:00:28.322000,11025,243,6,100,False,8,car,1755.971388888889,0.28546253306426744,2432.890785987233,10751.706607665765,6016.245962327533,car,0 days 00:17:40.611000
2024-11-23 06:04:11.377,0 days 00:17:41.011000,0 days 00:00:28.722000,11441,252,6,100,False,8,car,1783.9713888888891,0.290014401606304,2684.5063215295027,10832.269922347328,6014.220248812056,car,0 days 00:17:41.011000
2024-11-23 06:04:11.617,0 days 00:17:41.251000,0 days 00:00:28.962000,11481,256,6,100,False,8,car,1801.0380555555557,0.2927888738604976,2838.9371588898025,10901.508067101237,6013.107156367312,car,0 days 00:17:41.251000
2024-11-23 06:04:11.897,0 days 00:17:41.531000,0 days 00:00:29.242000,11770,261,6,100,False,8,car,1821.338055555556,0.29608897855347416,3014.4792728988637,11003.240280976504,6012.9770839388,car,0 days 00:17:41.531000
2024-11-23 06:04:12.057,0 days 00:17:41.691000,0 days 00:00:29.402000,11858,264,6,100,False,8,car,1833.0713888888893,0.2979964282282323,3113.447251352896,11066.486530771886,6012.975243227804,car,0 days 00:17:41.691000
2024-11-23 06:04:12.337,0 days 00:17:41.971000,0 days 00:00:29.682000,10510,267,6,100,False,8,car,1853.8380555555557,0.30137239739690935,3276.0749819021,11190.253898879157,6013.914283258752,car,0 days 00:17:41.971000
2024-11-23 06:04:12.817,0 days 00:17:42.451000,0 days 00:00:30.162000,10840,271,7,100,False,8,car,1889.9713888888891,0.30724647537258504,3519.755331825102,11455.131531864663,6015.016254164575,car,0 days 00:17:42.451000
2024-11-23 06:04:13.217,0 days 00:17:42.851000,0 days 00:00:30.562000,10091,271,7,0,False,8,car,1920.0825000000004,0.3121415403523148,3686.6051706071794,11709.36003417025,6016.110931011244,car,0 days 00:17:42.851000
2024-11-23 06:04:13.577,0 days 00:17:43.211000,0 days 00:00:30.922000,10091,271,7,0,True,8,car,1947.1825000000003,0.31654709883407156,3796.8834112990157,11952.383335562148,6014.978293903188,car,0 days 00:17:43.211000
2024-11-23 06:04:13.817,0 days 00:17:43.451000,0 days 00:00:31.162000,10529,208,6,0,True,8,car,1961.049166666667,0.3188013575406039,3841.0464428838336,12097.151512937431,6014.544775638648,car,0 days 00:17:43.451000
2024-11-23 06:04:14.017,0 days 00:17:43.651000,0 days 00:00:31.362000,10153,208,5,0,True,8,car,1972.6047222222223,0.32067990646271416,3864.7619753564377,12205.86880171282,6013.353435570435,car,0 days 00:17:43.651000
2024-11-23 06:04:14.177,0 days 00:17:43.811000,0 days 00:00:31.522000,11168,163,5,0,True,8,car,1979.8491666666669,0.32185761213311415,3875.959534378054,12291.51317432643,6012.241710020371,car,0 days 00:17:43.811000
2024-11-23 06:04:14.337,0 days 00:17:43.971000,0 days 00:00:31.682000,10676,157,5,0,True,8,car,1986.8269444444447,0.3229919666745423,3875.6283236298746,12380.63650961018,6011.414757449694,car,0 days 00:17:43.971000
2024-11-23 06:04:14.537,0 days 00:17:44.171000,0 days 00:00:31.882000,9687,144,3,0,True,8,car,1994.826944444445,0.3242925005436956,3868.3017131602805,12461.546030834885,6010.624986682671,car,0 days 00:17:44.171000
2024-11-23 06:04:14.698,0 days 00:17:44.332000,0 days 00:00:32.043000,9447,134,3,0,True,8,pos,2000.8197222222227,0.32526672685248426,3858.0,12503.0,6010.0,car,0 days 00:17:44.332000
2024-11-23 06:04:14.977,0 days 00:17:44.611000,0 days 00:00:32.322000,8026,119,3,0,True,8,car,2010.0422222222228,0.3267659985535175,3820.4349328024155,12602.444895391849,6008.881277775845,car,0 days 00:17:44.611000
2024-11-23 06:04:15.217,0 days 00:17:44.851000,0 days 00:00:32.562000,7420,111,3,0,True,8,car,2017.4422222222227,0.3279689923824843,3829.9974102011984,12572.035981637338,6009.9980330449325,car,0 days 00:17:44.851000
2024-11-23 06:04:15.377,0 days 00:17:45.011000,0 days 00:00:32.722000,7020,107,3,0,True,8,car,2022.1977777777784,0.32874208751581435,3814.828946621769,12605.641094851522,6009.449509069303,car,0 days 00:17:45.011000
