Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:29:43.342,0 days 00:43:12.976000,0 days 00:00:05.682000,7632,119,4,62,False,8,car,327.67027777777787,0.05337956675691526,3476,1944,6061,car,0 days 00:43:12.976000
2024-11-23 06:29:43.822,0 days 00:43:13.456000,0 days 00:00:06.162000,8584,132,4,74,False,8,car,345.27027777777784,0.056246718398782675,3283,1989,6060,car,0 days 00:43:13.456000
2024-11-23 06:29:44.102,0 days 00:43:13.736000,0 days 00:00:06.442000,9016,140,4,78,False,8,car,356.15916666666675,0.05802058747014005,3215,1994,6059,car,0 days 00:43:13.736000
2024-11-23 06:29:44.422,0 days 00:43:14.056000,0 days 00:00:06.762000,9475,149,4,86,False,8,car,369.40361111111116,0.06017819148346451,3087,1985,6059,car,0 days 00:43:14.056000
2024-11-23 06:29:44.582,0 days 00:43:14.216000,0 days 00:00:06.922000,10110,158,4,100,False,8,car,376.4258333333334,0.06132215602744192,3022,1972,6059,car,0 days 00:43:14.216000
2024-11-23 06:29:44.982,0 days 00:43:14.616000,0 days 00:00:07.322000,11051,175,4,100,False,8,car,395.87027777777786,0.06448977936915151,2847,1911,6061,car,0 days 00:43:14.616000
2024-11-23 06:29:45.182,0 days 00:43:14.816000,0 days 00:00:07.522000,11497,182,4,100,False,8,car,405.981388888889,0.06613694350684049,2760,1865,6061,car,0 days 00:43:14.816000
2024-11-23 06:29:45.422,0 days 00:43:15.056000,0 days 00:00:07.762000,11696,189,4,100,False,8,car,418.58138888888897,0.0681895634322683,2655,1798,6061,car,0 days 00:43:15.056000
2024-11-23 06:29:45.702,0 days 00:43:15.336000,0 days 00:00:08.042000,10707,200,5,100,False,8,car,434.1369444444445,0.07072366210563596,2533,1707,6063,car,0 days 00:43:15.336000
2024-11-23 06:29:45.902,0 days 00:43:15.536000,0 days 00:00:08.242000,10770,207,5,100,False,8,car,445.63694444444457,0.07259708505344707,2447,1632,6063,car,0 days 00:43:15.536000
2024-11-23 06:29:46.182,0 days 00:43:15.816000,0 days 00:00:08.522000,11376,210,5,100,False,8,car,461.9702777777779,0.07525788866048312,2336,1522,6065,car,0 days 00:43:15.816000
2024-11-23 06:29:46.502,0 days 00:43:16.136000,0 days 00:00:08.842000,11681,224,5,61,False,8,car,481.88138888888903,0.07850153496239375,2147,1341,6065,car,0 days 00:43:16.136000
2024-11-23 06:29:46.742,0 days 00:43:16.376000,0 days 00:00:09.082000,11445,222,5,46,False,8,car,496.68138888888905,0.08091254884305497,2076,1271,6065,car,0 days 00:43:16.376000
2024-11-23 06:29:47.062,0 days 00:43:16.696000,0 days 00:00:09.402000,11125,215,5,31,False,8,car,515.7925,0.08402587007033524,1835,1179,6066,car,0 days 00:43:16.696000
2024-11-23 06:29:47.423,0 days 00:43:17.057000,0 days 00:00:09.763000,10936,211,5,34,False,8,car,536.9511111111111,0.08747274203549753,1707,1158,6064,car,0 days 00:43:17.057000
2024-11-23 06:29:47.743,0 days 00:43:17.377000,0 days 00:00:10.083000,10929,207,5,77,False,8,car,555.3511111111111,0.09047021875199528,1525,1172,6065,car,0 days 00:43:17.377000
2024-11-23 06:29:47.982,0 days 00:43:17.616000,0 days 00:00:10.322000,11237,211,5,86,False,8,car,569.3591666666666,0.09275221985912488,1388,1208,6062,car,0 days 00:43:17.616000
2024-11-23 06:29:48.302,0 days 00:43:17.936000,0 days 00:00:10.642000,11478,213,5,100,False,8,car,588.2925,0.09583657995870953,1202,1284,6060,car,0 days 00:43:17.936000
2024-11-23 06:29:48.622,0 days 00:43:18.256000,0 days 00:00:10.962000,10218,222,5,100,False,8,car,608.0258333333334,0.09905126513292453,968,1434,6054,car,0 days 00:43:18.256000
2024-11-23 06:29:48.942,0 days 00:43:18.576000,0 days 00:00:11.282000,10578,231,6,100,False,8,car,628.5591666666667,0.10239627538176985,835,1568,6048,car,0 days 00:43:18.576000
2024-11-23 06:29:49.182,0 days 00:43:18.816000,0 days 00:00:11.522000,10819,238,6,100,False,8,car,644.4258333333333,0.10498105602860486,767,1658,6047,car,0 days 00:43:18.816000
2024-11-23 06:29:49.382,0 days 00:43:19.016000,0 days 00:00:11.722000,10964,241,6,100,False,8,car,657.8147222222221,0.10716219095818202,703,1767,6049,car,0 days 00:43:19.016000
2024-11-23 06:29:49.742,0 days 00:43:19.376000,0 days 00:00:12.082000,11217,247,6,100,False,8,car,682.5147222222222,0.11118597763739368,614,1995,6048,car,0 days 00:43:19.376000
2024-11-23 06:29:49.982,0 days 00:43:19.616000,0 days 00:00:12.322000,11473,251,6,100,False,8,car,699.2480555555554,0.11391194378174489,580,2159,6046,car,0 days 00:43:19.616000
2024-11-23 06:29:50.182,0 days 00:43:19.816000,0 days 00:00:12.522000,11612,255,6,100,False,8,car,713.4147222222222,0.11621978364499046,561,2301,6045,car,0 days 00:43:19.816000
2024-11-23 06:29:50.342,0 days 00:43:19.976000,0 days 00:00:12.682000,11596,257,6,100,False,10,car,724.8369444444444,0.11808053609943471,550,2415,6044,car,0 days 00:43:19.976000
2024-11-23 06:29:50.542,0 days 00:43:20.176000,0 days 00:00:12.882000,10998,261,6,100,False,14,car,739.3369444444444,0.12044267807710958,537,2559,6043,car,0 days 00:43:20.176000
2024-11-23 06:29:50.702,0 days 00:43:20.336000,0 days 00:00:13.042000,10509,265,7,100,False,12,car,751.1147222222222,0.1223613527869451,528,2675,6041,car,0 days 00:43:20.336000
2024-11-23 06:29:50.902,0 days 00:43:20.536000,0 days 00:00:13.242000,10728,269,7,100,False,12,car,766.0591666666668,0.12479589758385906,518,2823,6043,car,0 days 00:43:20.536000
2024-11-23 06:29:51.102,0 days 00:43:20.736000,0 days 00:00:13.442000,10837,273,7,100,False,12,car,781.2258333333334,0.12726664379039254,508,2974,6043,car,0 days 00:43:20.736000
2024-11-23 06:29:51.342,0 days 00:43:20.976000,0 days 00:00:13.682000,10960,277,7,100,False,12,car,799.6925000000001,0.13027498092977616,497,3157,6043,car,0 days 00:43:20.976000
2024-11-23 06:29:51.582,0 days 00:43:21.216000,0 days 00:00:13.922000,11120,282,7,100,False,12,car,818.4925000000002,0.13333762018358908,486,3343,6042,car,0 days 00:43:21.216000
2024-11-23 06:29:51.982,0 days 00:43:21.616000,0 days 00:00:14.322000,11390,288,7,100,False,12,car,850.4925000000001,0.13855062316880257,471,3658,6045,car,0 days 00:43:21.616000
2024-11-23 06:29:52.222,0 days 00:43:21.856000,0 days 00:00:14.562000,10781,292,7,100,False,12,car,869.9591666666668,0.1417218666514741,463,3852,6046,car,0 days 00:43:21.856000
2024-11-23 06:29:52.422,0 days 00:43:22.056000,0 days 00:00:14.762000,10655,293,8,100,False,12,car,886.2369444444446,0.14437361990610528,456,4015,6047,car,0 days 00:43:22.056000
2024-11-23 06:29:52.742,0 days 00:43:22.376000,0 days 00:00:15.082000,10710,298,8,100,False,12,car,912.7258333333335,0.14868882793275423,445,4282,6048,car,0 days 00:43:22.376000
2024-11-23 06:29:52.982,0 days 00:43:22.616000,0 days 00:00:15.322000,10891,304,8,100,False,12,car,932.9925000000001,0.15199039649005608,438,4463,6049,car,0 days 00:43:22.616000
2024-11-23 06:29:53.222,0 days 00:43:22.856000,0 days 00:00:15.562000,10981,306,8,100,False,12,car,953.3925,0.15531368589312966,423,4811,6048,car,0 days 00:43:22.856000
2024-11-23 06:29:53.422,0 days 00:43:23.056000,0 days 00:00:15.762000,11069,309,8,100,False,12,car,970.5591666666668,0.158110244786239,418,4956,6047,car,0 days 00:43:23.056000
2024-11-23 06:29:53.582,0 days 00:43:23.216000,0 days 00:00:15.922000,11160,311,8,100,False,12,car,984.381388888889,0.16036197246457426,417,5011,6047,car,0 days 00:43:23.216000
2024-11-23 06:29:53.742,0 days 00:43:23.376000,0 days 00:00:16.082000,11160,313,8,100,False,12,car,998.2925000000001,0.16262818070675736,412,5142,6046,car,0 days 00:43:23.376000
2024-11-23 06:29:53.983,0 days 00:43:23.617000,0 days 00:00:16.323000,11314,314,8,100,False,12,car,1019.3130555555557,0.16605256254619352,405,5354,6046,car,0 days 00:43:23.617000
2024-11-23 06:29:54.263,0 days 00:43:23.897000,0 days 00:00:16.603000,11452,318,8,100,False,12,car,1044.0463888888892,0.17008177943684813,397,5581,6045,car,0 days 00:43:23.897000
2024-11-23 06:29:54.503,0 days 00:43:24.137000,0 days 00:00:16.843000,11468,320,8,100,False,12,car,1065.3797222222224,0.1735571147603238,389,5796,6046,car,0 days 00:43:24.137000
2024-11-23 06:29:54.862,0 days 00:43:24.496000,0 days 00:00:17.202000,11592,324,8,100,False,12,car,1097.6897222222226,0.17882061871195654,378,6097,6046,car,0 days 00:43:24.496000
2024-11-23 06:29:55.102,0 days 00:43:24.736000,0 days 00:00:17.442000,11659,326,8,100,False,12,car,1119.4230555555557,0.18236111657274734,371,6314,6047,car,0 days 00:43:24.736000
2024-11-23 06:29:55.422,0 days 00:43:25.056000,0 days 00:00:17.762000,11735,327,8,100,False,12,car,1148.4897222222223,0.18709626095098292,361,6604,6046,car,0 days 00:43:25.056000
2024-11-23 06:29:55.622,0 days 00:43:25.256000,0 days 00:00:17.962000,11814,328,8,100,False,12,car,1166.7119444444445,0.19006477653978504,355,6785,6045,car,0 days 00:43:25.256000
2024-11-23 06:29:55.902,0 days 00:43:25.536000,0 days 00:00:18.242000,11893,331,8,100,False,12,car,1192.456388888889,0.19425870984420854,345,7038,6046,car,0 days 00:43:25.536000
2024-11-23 06:29:56.062,0 days 00:43:25.696000,0 days 00:00:18.402000,11892,331,8,100,False,12,car,1207.1675000000002,0.19665524316102198,338,7237,6045,car,0 days 00:43:25.696000
2024-11-23 06:29:56.222,0 days 00:43:25.856000,0 days 00:00:18.562000,11909,333,8,100,False,12,car,1221.9675000000002,0.1990662570416832,332,7409,6044,car,0 days 00:43:25.856000
2024-11-23 06:29:56.422,0 days 00:43:26.056000,0 days 00:00:18.762000,11938,334,8,100,False,12,car,1240.5230555555556,0.2020890747449146,328,7533,6044,car,0 days 00:43:26.056000
2024-11-23 06:29:56.702,0 days 00:43:26.336000,0 days 00:00:19.042000,11974,334,8,100,False,12,car,1266.5008333333335,0.20632101952943863,320,7778,6044,car,0 days 00:43:26.336000
2024-11-23 06:29:56.982,0 days 00:43:26.616000,0 days 00:00:19.322000,12023,336,8,100,False,12,car,1292.6341666666667,0.2105783053006963,311,8034,6041,car,0 days 00:43:26.616000
2024-11-23 06:29:57.182,0 days 00:43:26.816000,0 days 00:00:19.522000,12064,337,8,100,False,12,car,1311.356388888889,0.21362827406114238,303,8229,6041,car,0 days 00:43:26.816000
2024-11-23 06:29:57.422,0 days 00:43:27.056000,0 days 00:00:19.762000,12104,338,8,100,False,12,car,1333.8897222222224,0.21729909699656358,292,8548,6040,car,0 days 00:43:27.056000
2024-11-23 06:29:57.582,0 days 00:43:27.216000,0 days 00:00:19.922000,12136,340,8,100,False,12,car,1349.0008333333335,0.21976079285069217,288,8668,6040,car,0 days 00:43:27.216000
2024-11-23 06:29:57.902,0 days 00:43:27.536000,0 days 00:00:20.242000,12149,341,8,100,False,12,car,1379.3119444444446,0.22469866512279715,279,8934,6041,car,0 days 00:43:27.536000
2024-11-23 06:29:58.062,0 days 00:43:27.696000,0 days 00:00:20.402000,12009,322,8,100,True,8,car,1393.6230555555558,0.22703003590229542,273,9132,6042,car,0 days 00:43:27.696000
2024-11-23 06:29:58.462,0 days 00:43:28.096000,0 days 00:00:20.802000,11099,262,8,0,True,8,car,1422.7341666666669,0.2317724205624549,263,9391,6044,car,0 days 00:43:28.096000
2024-11-23 06:29:58.702,0 days 00:43:28.336000,0 days 00:00:21.042000,11148,237,7,0,True,8,car,1438.534166666667,0.2343463407864041,257,9562,6046,car,0 days 00:43:28.336000
2024-11-23 06:29:58.942,0 days 00:43:28.576000,0 days 00:00:21.282000,10967,212,6,0,True,8,car,1452.6675000000002,0.23664875043820668,252,9711,6045,car,0 days 00:43:28.576000
2024-11-23 06:29:59.262,0 days 00:43:28.896000,0 days 00:00:21.602000,10423,186,5,0,True,8,car,1469.2008333333335,0.23934213531390033,246,9884,6046,car,0 days 00:43:28.896000
2024-11-23 06:29:59.662,0 days 00:43:29.296000,0 days 00:00:22.002000,10628,145,5,0,True,8,car,1485.3119444444446,0.24196673751131684,241,10065,6044,car,0 days 00:43:29.296000
2024-11-23 06:29:59.942,0 days 00:43:29.576000,0 days 00:00:22.282000,9394,142,3,0,True,8,car,1496.3563888888891,0.24376594756940786,249,10184,6045,car,0 days 00:43:29.576000
2024-11-23 06:30:00.302,0 days 00:43:29.936000,0 days 00:00:22.642000,8705,127,3,0,True,8,car,1509.0563888888892,0.24583485812916447,282,10357,6043,car,0 days 00:43:29.936000
2024-11-23 06:30:00.663,0 days 00:43:30.297000,0 days 00:00:23.003000,8124,116,3,0,True,8,car,1520.6886111111114,0.24772982091569923,302,10416,6043,car,0 days 00:43:30.297000
2024-11-23 06:30:00.943,0 days 00:43:30.577000,0 days 00:00:23.283000,7867,110,3,0,False,8,car,1529.244166666667,0.24912357518605144,370,10562,6045,car,0 days 00:43:30.577000
2024-11-23 06:30:01.343,0 days 00:43:30.977000,0 days 00:00:23.683000,7673,105,3,16,False,8,car,1540.9108333333336,0.2510241491910772,417,10615,6044,car,0 days 00:43:30.977000
2024-11-23 06:30:01.622,0 days 00:43:31.256000,0 days 00:00:23.962000,8199,106,3,47,False,8,car,1549.1258333333335,0.2523624248011874,463,10653,6042,car,0 days 00:43:31.256000
2024-11-23 06:30:01.902,0 days 00:43:31.536000,0 days 00:00:24.242000,8902,112,3,63,False,8,car,1557.8369444444447,0.25378152005827337,534,10689,6040,car,0 days 00:43:31.536000
2024-11-23 06:30:02.222,0 days 00:43:31.856000,0 days 00:00:24.562000,9554,120,3,73,False,8,car,1568.5036111111115,0.2555191877200112,675,10707,6037,car,0 days 00:43:31.856000
2024-11-23 06:30:02.462,0 days 00:43:32.096000,0 days 00:00:24.802000,10042,132,3,81,False,8,car,1577.3036111111114,0.2569527635409449,756,10710,6035,car,0 days 00:43:32.096000
2024-11-23 06:30:02.662,0 days 00:43:32.296000,0 days 00:00:25.002000,10703,141,3,89,False,8,car,1585.1369444444447,0.2582288632300336,803,10709,6034,car,0 days 00:43:32.296000
2024-11-23 06:30:02.822,0 days 00:43:32.456000,0 days 00:00:25.162000,11221,146,3,100,False,8,car,1591.6258333333335,0.2592859443909241,866,10709,6032,car,0 days 00:43:32.456000
2024-11-23 06:30:03.062,0 days 00:43:32.696000,0 days 00:00:25.402000,10381,162,3,100,False,8,car,1602.4258333333337,0.2610453328984337,964,10709,6029,car,0 days 00:43:32.696000
2024-11-23 06:30:03.302,0 days 00:43:32.936000,0 days 00:00:25.642000,10842,172,4,100,False,8,car,1613.8925000000004,0.26291332563480185,1106,10709,6026,car,0 days 00:43:32.936000
2024-11-23 06:30:03.662,0 days 00:43:33.296000,0 days 00:00:26.002000,11640,189,4,100,False,8,car,1632.7925000000002,0.26599225552294353,1283,10710,6023,car,0 days 00:43:33.296000
2024-11-23 06:30:03.862,0 days 00:43:33.496000,0 days 00:00:26.202000,10917,193,4,100,False,8,car,1643.5147222222226,0.2677389735370863,1400,10711,6022,car,0 days 00:43:33.496000
2024-11-23 06:30:04.222,0 days 00:43:33.856000,0 days 00:00:26.562000,10993,204,5,100,False,8,car,1663.9147222222225,0.27106226294015984,1606,10713,6023,car,0 days 00:43:33.856000
2024-11-23 06:30:04.622,0 days 00:43:34.256000,0 days 00:00:26.962000,11662,221,5,100,False,8,car,1688.470277777778,0.2750625187031188,1846,10715,6021,car,0 days 00:43:34.256000
2024-11-23 06:30:04.782,0 days 00:43:34.416000,0 days 00:00:27.122000,11519,227,5,100,False,8,car,1698.559166666667,0.2767060626998458,1945,10715,6021,car,0 days 00:43:34.416000
2024-11-23 06:30:05.142,0 days 00:43:34.776000,0 days 00:00:27.482000,10637,232,6,100,False,8,car,1721.759166666667,0.28048548986412564,2172,10718,6020,car,0 days 00:43:34.776000
2024-11-23 06:30:05.422,0 days 00:43:35.056000,0 days 00:00:27.762000,10981,243,6,100,False,8,car,1740.659166666667,0.28356441975226737,2435,10755,6017,car,0 days 00:43:35.056000
2024-11-23 06:30:05.582,0 days 00:43:35.216000,0 days 00:00:27.922000,11169,247,6,100,False,8,car,1751.636944444445,0.28535276938747256,2503,10770,6016,car,0 days 00:43:35.216000
2024-11-23 06:30:05.822,0 days 00:43:35.456000,0 days 00:00:28.162000,11342,251,6,100,False,8,car,1768.370277777778,0.2880787355318237,2601,10801,6015,car,0 days 00:43:35.456000
2024-11-23 06:30:06.182,0 days 00:43:35.816000,0 days 00:00:28.522000,11657,258,6,100,False,8,car,1794.170277777778,0.2922817191886521,2914,10945,6013,car,0 days 00:43:35.816000
2024-11-23 06:30:06.382,0 days 00:43:36.016000,0 days 00:00:28.722000,11789,261,6,100,False,8,car,1808.6702777777782,0.294643861166327,3040,11017,6012,car,0 days 00:43:36.016000
2024-11-23 06:30:06.702,0 days 00:43:36.336000,0 days 00:00:29.042000,10663,261,6,100,False,8,car,1831.8702777777783,0.2984232883306068,3183,11116,6013,car,0 days 00:43:36.336000
2024-11-23 06:30:06.982,0 days 00:43:36.616000,0 days 00:00:29.322000,10683,270,7,100,False,8,car,1852.870277777778,0.3018443215396531,3344,11254,6013,car,0 days 00:43:36.616000
2024-11-23 06:30:07.303,0 days 00:43:36.937000,0 days 00:00:29.643000,10786,272,7,100,False,8,car,1877.1236111111116,0.30579534338552955,3491,11420,6015,car,0 days 00:43:36.937000
2024-11-23 06:30:07.583,0 days 00:43:37.217000,0 days 00:00:29.923000,10525,274,7,8,True,8,car,1898.4347222222225,0.3092670585680432,3617,11593,6014,car,0 days 00:43:37.217000
2024-11-23 06:30:07.783,0 days 00:43:37.417000,0 days 00:00:30.123000,9965,274,7,0,True,8,car,1913.656944444445,0.3117468551269816,3694,11724,6015,car,0 days 00:43:37.417000
2024-11-23 06:30:08.063,0 days 00:43:37.697000,0 days 00:00:30.403000,10874,229,7,0,True,8,car,1931.4680555555558,0.31464839810798756,3780,11909,6014,car,0 days 00:43:37.697000
2024-11-23 06:30:08.342,0 days 00:43:37.976000,0 days 00:00:30.682000,11249,229,6,0,True,8,car,1949.2155555555557,0.3175395784354899,3836,12081,6014,car,0 days 00:43:37.976000
2024-11-23 06:30:08.502,0 days 00:43:38.136000,0 days 00:00:30.842000,10829,183,5,0,True,8,car,1957.3488888888892,0.31886455002756503,3857,12167,6013,car,0 days 00:43:38.136000
2024-11-23 06:30:08.862,0 days 00:43:38.496000,0 days 00:00:31.202000,10439,153,4,0,True,8,car,1972.6488888888894,0.32135701707987024,3877,12320,6012,car,0 days 00:43:38.496000
2024-11-23 06:30:09.022,0 days 00:43:38.656000,0 days 00:00:31.362000,9732,140,4,0,True,8,car,1978.8711111111115,0.3223706565492173,3870,12427,6010,car,0 days 00:43:38.656000
2024-11-23 06:30:09.222,0 days 00:43:38.856000,0 days 00:00:31.562000,8891,135,3,0,True,8,car,1986.3711111111115,0.3235924541238767,3854,12529,6009,car,0 days 00:43:38.856000
2024-11-23 06:30:09.502,0 days 00:43:39.136000,0 days 00:00:31.842000,8130,118,3,0,True,8,car,1995.5488888888892,0.32508757234116364,3836,12568,6009,car,0 days 00:43:39.136000
2024-11-23 06:30:09.662,0 days 00:43:39.296000,0 days 00:00:32.002000,7870,113,3,0,True,8,car,2000.5711111111116,0.3259057241985652,3833,12570,6010,car,0 days 00:43:39.296000
2024-11-23 06:30:10.542,0 days 00:43:40.176000,0 days 00:00:32.882000,6851,96,3,0,False,8,car,2024.037777777778,0.3297285930543884,3695,12742,6008,car,0 days 00:43:40.176000
2024-11-23 06:30:10.822,0 days 00:43:40.456000,0 days 00:00:33.162000,7047,94,3,18,False,8,car,2031.3488888888892,0.3309196194308712,3635,12768,6008,car,0 days 00:43:40.456000
2024-11-23 06:30:11.142,0 days 00:43:40.776000,0 days 00:00:33.482000,7412,96,3,46,False,8,car,2039.8822222222225,0.3323097535602615,3553,12794,6010,car,0 days 00:43:40.776000
2024-11-23 06:30:11.462,0 days 00:43:41.096000,0 days 00:00:33.802000,7044,101,3,6,False,8,car,2048.86,0.3337722905088908,3471,12825,6012,car,0 days 00:43:41.096000
2024-11-23 06:30:11.702,0 days 00:43:41.336000,0 days 00:00:34.042000,6936,98,3,0,False,8,car,2055.3933333333334,0.3348366119517052,3417,12860,6012,car,0 days 00:43:41.336000
2024-11-23 06:30:11.942,0 days 00:43:41.576000,0 days 00:00:34.282000,6882,96,3,0,False,8,car,2061.793333333333,0.33587921254874786,3372,12904,6012,car,0 days 00:43:41.576000
2024-11-23 06:30:12.182,0 days 00:43:41.816000,0 days 00:00:34.522000,6976,92,3,21,False,8,car,2067.9266666666663,0.3368783714542471,3336,12956,6010,car,0 days 00:43:41.816000
2024-11-23 06:30:12.382,0 days 00:43:42.016000,0 days 00:00:34.722000,7021,92,3,29,False,8,car,2073.0377777777776,0.33771100387549646,3316,13002,6010,car,0 days 00:43:42.016000
2024-11-23 06:30:12.622,0 days 00:43:42.256000,0 days 00:00:34.962000,7116,94,3,45,False,8,car,2079.3044444444445,0.3387318836267675,3301,13062,6010,car,0 days 00:43:42.256000
2024-11-23 06:30:12.782,0 days 00:43:42.416000,0 days 00:00:35.122000,7492,98,3,55,False,8,car,2083.66,0.3394414312553104,3297,13104,6010,car,0 days 00:43:42.416000
2024-11-23 06:30:13.062,0 days 00:43:42.696000,0 days 00:00:35.402000,8097,105,3,59,False,8,car,2091.8266666666664,0.3407718330588284,3309,13198,6009,car,0 days 00:43:42.696000
2024-11-23 06:30:13.462,0 days 00:43:43.096000,0 days 00:00:35.802000,9182,117,3,72,False,8,car,2104.8266666666664,0.3428896155215714,3344,13307,6008,car,0 days 00:43:43.096000
2024-11-23 06:30:13.743,0 days 00:43:43.377000,0 days 00:00:36.083000,9452,123,3,73,False,8,car,2114.4275,0.3444536521724215,3387,13389,6007,car,0 days 00:43:43.377000
2024-11-23 06:30:13.943,0 days 00:43:43.577000,0 days 00:00:36.283000,9676,126,3,76,False,8,car,2121.4275,0.345593996575437,3428,13461,6007,car,0 days 00:43:43.577000
2024-11-23 06:30:14.103,0 days 00:43:43.737000,0 days 00:00:36.443000,10371,134,3,73,False,8,car,2127.383055555555,0.34656419435324054,3461,13519,6006,car,0 days 00:43:43.737000
2024-11-23 06:30:14.463,0 days 00:43:44.097000,0 days 00:00:36.803000,9739,129,3,0,True,8,car,2140.283055555555,0.3486656861816548,3528,13638,6006,car,0 days 00:43:44.097000
2024-11-23 06:30:14.862,0 days 00:43:44.496000,0 days 00:00:37.202000,7875,116,3,0,True,8,car,2153.1397222222217,0.35076011873519314,3569,13730,6004,car,0 days 00:43:44.496000
2024-11-23 06:30:15.022,0 days 00:43:44.656000,0 days 00:00:37.362000,7726,110,3,0,True,8,car,2158.028611111111,0.351556549746823,3593,13797,6003,car,0 days 00:43:44.656000
2024-11-23 06:30:15.262,0 days 00:43:44.896000,0 days 00:00:37.602000,7474,104,3,0,False,8,car,2164.9619444444443,0.35268603372695256,3609,13870,6001,car,0 days 00:43:44.896000
2024-11-23 06:30:15.462,0 days 00:43:45.096000,0 days 00:00:37.802000,7341,102,3,0,False,8,car,2170.6286111111112,0.35360916967225087,3612,13963,6001,car,0 days 00:43:45.096000
2024-11-23 06:30:15.702,0 days 00:43:45.336000,0 days 00:00:38.042000,7158,100,3,2,False,8,car,2177.2952777777778,0.354695211960837,3612,14007,6000,car,0 days 00:43:45.336000
2024-11-23 06:30:15.942,0 days 00:43:45.576000,0 days 00:00:38.282000,6973,98,3,0,False,8,car,2183.828611111111,0.3557595334036514,3598,14063,6000,car,0 days 00:43:45.576000
2024-11-23 06:30:16.262,0 days 00:43:45.896000,0 days 00:00:38.602000,6582,92,3,0,False,8,car,2192.006388888889,0.3570917452776504,3566,14160,6001,car,0 days 00:43:45.896000
