Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:18.659,0 days 00:26:48.293000,0 days 00:00:16.675000,11379,317,8,100,False,12,car,1051.3958333333333,0.17055220473879654,391,5723,6046,car,0 days 00:26:48.293000
2024-11-23 06:13:19.099,0 days 00:26:48.733000,0 days 00:00:17.115000,11498,321,8,100,False,12,car,1090.6291666666664,0.17691644101129342,381,6016,6046,car,0 days 00:26:48.733000
2024-11-23 06:13:19.299,0 days 00:26:48.933000,0 days 00:00:17.315000,11570,322,8,100,False,12,car,1108.5180555555555,0.17981828762662055,375,6193,6047,car,0 days 00:26:48.933000
2024-11-23 06:13:19.539,0 days 00:26:49.173000,0 days 00:00:17.555000,11647,324,8,100,False,12,car,1130.1180555555554,0.18332213223543786,367,6408,6046,car,0 days 00:26:49.173000
2024-11-23 06:13:19.818,0 days 00:26:49.452000,0 days 00:00:17.834000,11699,326,8,100,False,12,car,1155.3830555555555,0.18742049492255686,359,6663,6047,car,0 days 00:26:49.452000
2024-11-23 06:13:20.018,0 days 00:26:49.652000,0 days 00:00:18.034000,11722,327,8,100,False,12,car,1173.549722222222,0.1903674012679356,353,6819,6046,car,0 days 00:26:49.652000
2024-11-23 06:13:20.338,0 days 00:26:49.972000,0 days 00:00:18.354000,11781,329,8,100,False,12,car,1202.7941666666666,0.19511128964777474,336,7303,6044,car,0 days 00:26:49.972000
2024-11-23 06:13:20.498,0 days 00:26:50.132000,0 days 00:00:18.514000,11872,329,8,100,False,12,car,1217.4163888888888,0.19748323383769428,334,7360,6044,car,0 days 00:26:50.132000
2024-11-23 06:13:20.659,0 days 00:26:50.293000,0 days 00:00:18.675000,11837,332,8,100,False,12,car,1232.2641666666668,0.19989176652841584,331,7438,6045,car,0 days 00:26:50.293000
2024-11-23 06:13:20.899,0 days 00:26:50.533000,0 days 00:00:18.915000,11874,332,8,100,False,12,car,1254.3975,0.20348212581893232,324,7638,6044,car,0 days 00:26:50.533000
2024-11-23 06:13:21.099,0 days 00:26:50.733000,0 days 00:00:19.115000,11905,334,8,100,False,12,car,1272.9530555555555,0.2064921157863834,317,7856,6043,car,0 days 00:26:50.733000
2024-11-23 06:13:21.379,0 days 00:26:51.013000,0 days 00:00:19.395000,11951,335,8,100,False,12,car,1299.0086111111111,0.21071871846522944,304,8210,6041,car,0 days 00:26:51.013000
2024-11-23 06:13:21.699,0 days 00:26:51.333000,0 days 00:00:19.715000,11990,336,8,100,False,12,car,1328.875277777778,0.2155635406403843,299,8356,6041,car,0 days 00:26:51.333000
2024-11-23 06:13:21.979,0 days 00:26:51.613000,0 days 00:00:19.995000,12044,338,8,100,False,12,car,1355.164166666667,0.2198279934924737,286,8717,6040,car,0 days 00:26:51.613000
2024-11-23 06:13:22.139,0 days 00:26:51.773000,0 days 00:00:20.155000,12079,337,8,100,False,12,car,1370.1419444444448,0.2222576141368594,278,8962,6041,car,0 days 00:26:51.773000
2024-11-23 06:13:22.579,0 days 00:26:52.213000,0 days 00:00:20.595000,11349,315,8,0,True,8,car,1408.6419444444446,0.2285028927220199,270,9205,6043,car,0 days 00:26:52.213000
2024-11-23 06:13:22.779,0 days 00:26:52.413000,0 days 00:00:20.795000,10578,282,8,0,True,8,car,1424.3086111111115,0.23104426149693374,264,9375,6044,car,0 days 00:26:52.413000
2024-11-23 06:13:22.939,0 days 00:26:52.573000,0 days 00:00:20.955000,11558,268,7,0,True,8,car,1436.2197222222223,0.232976422721549,260,9492,6044,car,0 days 00:26:52.573000
2024-11-23 06:13:23.179,0 days 00:26:52.813000,0 days 00:00:21.195000,11277,228,7,0,True,8,car,1451.4197222222224,0.23544209114997602,252,9704,6045,car,0 days 00:26:52.813000
2024-11-23 06:13:23.499,0 days 00:26:53.133000,0 days 00:00:21.515000,9784,191,5,0,True,8,car,1468.3975000000003,0.2381961418507337,248,9844,6046,car,0 days 00:26:53.133000
2024-11-23 06:13:23.979,0 days 00:26:53.613000,0 days 00:00:21.995000,10646,153,4,0,True,8,car,1488.7975000000004,0.24150532842572786,244,10121,6045,car,0 days 00:26:53.613000
2024-11-23 06:13:24.139,0 days 00:26:53.773000,0 days 00:00:22.155000,9789,144,3,0,True,8,car,1495.1975000000004,0.2425435046061182,247,10172,6045,car,0 days 00:26:53.773000
2024-11-23 06:13:24.579,0 days 00:26:54.213000,0 days 00:00:22.595000,8299,121,3,0,True,8,car,1509.9863888888892,0.24494248463406873,268,10293,6043,car,0 days 00:26:54.213000
2024-11-23 06:13:24.899,0 days 00:26:54.533000,0 days 00:00:22.915000,8119,115,3,0,True,8,car,1520.2086111111114,0.24660068269996993,305,10420,6044,car,0 days 00:26:54.533000
2024-11-23 06:13:25.059,0 days 00:26:54.693000,0 days 00:00:23.075000,7883,111,3,0,False,8,car,1525.1419444444448,0.24740094350568748,324,10468,6044,car,0 days 00:26:54.693000
2024-11-23 06:13:25.339,0 days 00:26:54.973000,0 days 00:00:23.355000,7685,109,3,0,False,8,car,1533.6197222222227,0.24877616646686426,354,10531,6045,car,0 days 00:26:54.973000
2024-11-23 06:13:25.579,0 days 00:26:55.213000,0 days 00:00:23.595000,8077,105,3,16,False,8,car,1540.6197222222227,0.24991167166416617,383,10575,6045,car,0 days 00:26:55.213000
2024-11-23 06:13:25.859,0 days 00:26:55.493000,0 days 00:00:23.875000,8043,107,3,28,False,8,car,1548.941944444445,0.251261661176514,435,10633,6043,car,0 days 00:26:55.493000
2024-11-23 06:13:26.019,0 days 00:26:55.653000,0 days 00:00:24.035000,8205,107,3,42,False,8,car,1553.6975000000004,0.2520330837549985,472,10660,6041,car,0 days 00:26:55.653000
2024-11-23 06:13:26.179,0 days 00:26:55.813000,0 days 00:00:24.195000,8312,110,3,54,False,8,car,1558.5863888888894,0.25282613500390777,514,10680,6040,car,0 days 00:26:55.813000
2024-11-23 06:13:26.378,0 days 00:26:56.012000,0 days 00:00:24.394000,8599,114,3,59,False,8,car,1564.8880555555559,0.2538483600398598,574,10698,6039,car,0 days 00:26:56.012000
2024-11-23 06:13:26.658,0 days 00:26:56.292000,0 days 00:00:24.674000,9337,123,3,65,False,8,car,1574.4547222222225,0.255400217142839,675,10708,6037,car,0 days 00:26:56.292000
2024-11-23 06:13:27.098,0 days 00:26:56.732000,0 days 00:00:25.114000,11026,139,3,100,False,8,car,1591.4436111111113,0.25815607023279874,853,10709,6032,car,0 days 00:26:56.732000
2024-11-23 06:13:27.299,0 days 00:26:56.933000,0 days 00:00:25.315000,11688,151,3,100,False,8,car,1599.8744444444446,0.25952367809959676,966,10708,6029,car,0 days 00:26:56.933000
2024-11-23 06:13:27.659,0 days 00:26:57.293000,0 days 00:00:25.675000,10817,171,4,100,False,8,car,1616.9744444444445,0.26229755508157715,1105,10709,6026,car,0 days 00:26:57.293000
2024-11-23 06:13:27.939,0 days 00:26:57.573000,0 days 00:00:25.955000,11476,176,4,100,False,8,car,1630.6633333333334,0.2645180985785231,1290,10711,6023,car,0 days 00:26:57.573000
2024-11-23 06:13:28.259,0 days 00:26:57.893000,0 days 00:00:26.275000,11367,196,4,100,False,8,car,1648.0855555555556,0.2673442448473634,1433,10712,6022,car,0 days 00:26:57.893000
2024-11-23 06:13:28.419,0 days 00:26:58.053000,0 days 00:00:26.435000,10793,200,5,100,False,8,car,1656.9744444444445,0.26878615620901664,1523,10713,6023,car,0 days 00:26:58.053000
2024-11-23 06:13:28.659,0 days 00:26:58.293000,0 days 00:00:26.675000,11110,210,5,100,False,8,car,1670.9744444444448,0.2710571666036205,1660,10713,6023,car,0 days 00:26:58.293000
2024-11-23 06:13:28.939,0 days 00:26:58.573000,0 days 00:00:26.955000,11627,217,5,100,False,8,car,1687.8522222222225,0.2737949958015596,1826,10714,6022,car,0 days 00:26:58.573000
2024-11-23 06:13:29.099,0 days 00:26:58.733000,0 days 00:00:27.115000,11731,223,5,100,False,8,car,1697.7633333333335,0.2754027269698029,1925,10715,6022,car,0 days 00:26:58.733000
2024-11-23 06:13:29.539,0 days 00:26:59.173000,0 days 00:00:27.555000,10718,234,6,100,False,8,car,1726.3633333333337,0.28004207677592213,2206,10720,6019,car,0 days 00:26:59.173000
2024-11-23 06:13:29.939,0 days 00:26:59.573000,0 days 00:00:27.955000,11119,243,6,100,False,8,car,1753.3633333333337,0.28442188253694384,2466,10762,6016,car,0 days 00:26:59.573000
2024-11-23 06:13:30.179,0 days 00:26:59.813000,0 days 00:00:28.195000,11286,250,6,100,False,8,car,1770.0300000000004,0.2871254663400436,2638,10816,6014,car,0 days 00:26:59.813000
2024-11-23 06:13:30.579,0 days 00:27:00.213000,0 days 00:00:28.595000,11619,257,6,100,False,8,car,1798.5855555555559,0.29175760658935457,2897,10932,6012,car,0 days 00:27:00.213000
2024-11-23 06:13:30.739,0 days 00:27:00.373000,0 days 00:00:28.755000,11742,258,6,100,False,8,car,1810.0522222222226,0.29361767224588725,2984,10984,6012,car,0 days 00:27:00.373000
2024-11-23 06:13:30.939,0 days 00:27:00.573000,0 days 00:00:28.955000,11462,260,6,100,False,8,car,1824.496666666667,0.2959607782085737,3104,11060,6012,car,0 days 00:27:00.573000
2024-11-23 06:13:31.339,0 days 00:27:00.973000,0 days 00:00:29.355000,10623,268,7,100,False,8,car,1854.2744444444447,0.300791181270112,3342,11250,6014,car,0 days 00:27:00.973000
2024-11-23 06:13:31.579,0 days 00:27:01.213000,0 days 00:00:29.595000,10778,270,7,100,False,8,car,1872.2744444444445,0.3037110517774598,3456,11376,6014,car,0 days 00:27:01.213000
2024-11-23 06:13:31.779,0 days 00:27:01.413000,0 days 00:00:29.795000,10802,271,7,100,False,8,car,1887.3300000000002,0.30615328914625994,3549,11493,6015,car,0 days 00:27:01.413000
2024-11-23 06:13:32.019,0 days 00:27:01.653000,0 days 00:00:30.035000,10802,274,7,100,True,8,car,1905.5966666666668,0.3091164169944573,3660,11664,6016,car,0 days 00:27:01.653000
2024-11-23 06:13:32.299,0 days 00:27:01.933000,0 days 00:00:30.315000,10323,274,7,7,True,8,car,1926.907777777778,0.3125733994840209,3773,11885,6015,car,0 days 00:27:01.933000
2024-11-23 06:13:32.499,0 days 00:27:02.133000,0 days 00:00:30.515000,11185,225,7,0,True,8,car,1939.407777777778,0.31460108733634573,3802,11967,6015,car,0 days 00:27:02.133000
2024-11-23 06:13:32.699,0 days 00:27:02.333000,0 days 00:00:30.715000,11334,206,5,0,True,8,car,1950.8522222222223,0.31645754821447425,3833,12066,6014,car,0 days 00:27:02.333000
2024-11-23 06:13:33.019,0 days 00:27:02.653000,0 days 00:00:31.035000,10126,168,4,0,True,8,car,1965.7855555555557,0.31887995930205165,3866,12221,6013,car,0 days 00:27:02.653000
2024-11-23 06:13:33.298,0 days 00:27:02.932000,0 days 00:00:31.314000,10247,149,3,0,True,8,car,1977.3330555555556,0.32075313734002936,3877,12388,6010,car,0 days 00:27:02.932000
2024-11-23 06:13:33.618,0 days 00:27:03.252000,0 days 00:00:31.634000,9159,134,3,0,True,8,car,1989.2441666666666,0.3226852985646447,3865,12469,6009,car,0 days 00:27:03.252000
2024-11-23 06:13:33.899,0 days 00:27:03.533000,0 days 00:00:31.915000,8582,123,3,0,True,8,car,1998.8449999999998,0.32424269801442024,3839,12559,6009,car,0 days 00:27:03.533000
2024-11-23 06:13:34.259,0 days 00:27:03.893000,0 days 00:00:32.275000,7773,112,3,0,True,8,car,2010.0449999999998,0.32605950633010333,3787,12656,6009,car,0 days 00:27:03.893000
2024-11-23 06:13:34.499,0 days 00:27:04.133000,0 days 00:00:32.515000,7657,110,3,0,False,8,car,2017.3783333333333,0.3272490832034673,3740,12710,6009,car,0 days 00:27:04.133000
2024-11-23 06:13:34.939,0 days 00:27:04.573000,0 days 00:00:32.955000,7094,101,3,0,False,8,car,2029.7227777777778,0.3292515376069632,3632,12770,6009,car,0 days 00:27:04.573000
2024-11-23 06:13:35.139,0 days 00:27:04.773000,0 days 00:00:33.155000,7162,98,3,9,False,8,car,2035.1672222222223,0.3301347083159758,3578,12788,6009,car,0 days 00:27:04.773000
2024-11-23 06:13:35.419,0 days 00:27:05.053000,0 days 00:00:33.435000,7515,99,3,35,False,8,car,2042.8672222222224,0.3313837640330079,3502,12812,6011,car,0 days 00:27:05.053000
2024-11-23 06:13:35.659,0 days 00:27:05.293000,0 days 00:00:33.675000,7263,101,3,0,False,8,car,2049.6005555555557,0.33247601188946024,3443,12841,6012,car,0 days 00:27:05.293000
2024-11-23 06:13:35.939,0 days 00:27:05.573000,0 days 00:00:33.955000,6973,98,3,0,False,8,car,2057.222777777778,0.33371245088207785,3386,12888,6012,car,0 days 00:27:05.573000
2024-11-23 06:13:36.099,0 days 00:27:05.733000,0 days 00:00:34.115000,6984,96,3,0,False,8,car,2061.489444444445,0.33440456833567145,3358,12921,6011,car,0 days 00:27:05.733000
2024-11-23 06:13:36.419,0 days 00:27:06.053000,0 days 00:00:34.435000,6682,93,3,0,False,8,car,2069.7561111111117,0.335745545902009,3319,12994,6010,car,0 days 00:27:06.053000
2024-11-23 06:13:36.779,0 days 00:27:06.413000,0 days 00:00:34.795000,6937,92,3,35,False,8,car,2078.9561111111116,0.33723792416132004,3297,13083,6010,car,0 days 00:27:06.413000
2024-11-23 06:13:36.939,0 days 00:27:06.573000,0 days 00:00:34.955000,7210,92,3,42,False,8,car,2083.0450000000005,0.33790120338768054,3296,13124,6010,car,0 days 00:27:06.573000
2024-11-23 06:13:37.099,0 days 00:27:06.733000,0 days 00:00:35.115000,7536,94,3,53,False,8,car,2087.2227777777784,0.3385789017276576,3301,13166,6009,car,0 days 00:27:06.733000
2024-11-23 06:13:37.379,0 days 00:27:07.013000,0 days 00:00:35.395000,7742,103,3,67,False,8,car,2095.2338888888894,0.3398784243423475,3318,13240,6009,car,0 days 00:27:07.013000
2024-11-23 06:13:37.739,0 days 00:27:07.373000,0 days 00:00:35.755000,8722,113,3,70,False,8,car,2106.5338888888896,0.3417114541608492,3379,13374,6008,car,0 days 00:27:07.373000
2024-11-23 06:13:38.019,0 days 00:27:07.653000,0 days 00:00:36.035000,10033,123,3,80,False,8,car,2116.100555555556,0.3432633112638285,3426,13461,6007,car,0 days 00:27:07.653000
2024-11-23 06:13:38.179,0 days 00:27:07.813000,0 days 00:00:36.195000,10348,129,3,79,False,8,car,2121.8338888888898,0.34419334409209484,3445,13492,6007,car,0 days 00:27:07.813000
2024-11-23 06:13:38.379,0 days 00:27:08.013000,0 days 00:00:36.395000,11229,136,3,99,False,8,car,2129.3894444444454,0.3454189687495001,3472,13535,6006,car,0 days 00:27:08.013000
2024-11-23 06:13:38.619,0 days 00:27:08.253000,0 days 00:00:36.635000,11032,145,3,4,True,8,car,2139.056111111112,0.34698704735529795,3518,13618,6006,car,0 days 00:27:08.253000
