Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:18:14.740,0 days 00:31:44.374000,0 days 00:00:00.209000,11656,326,8,100,False,8,car,18.92611111111111,0.0030890097147347096,2174,-492,6063,car,0 days 00:31:44.374000
2024-11-23 06:18:14.900,0 days 00:31:44.534000,0 days 00:00:00.369000,11653,327,8,100,False,8,car,33.45944444444444,0.00546105580442444,2338,-305,6063,car,0 days 00:31:44.534000
2024-11-23 06:18:15.140,0 days 00:31:44.774000,0 days 00:00:00.609000,11565,327,8,100,False,8,car,55.25944444444444,0.009019124938959034,2529,-90,6064,car,0 days 00:31:44.774000
2024-11-23 06:18:15.460,0 days 00:31:45.094000,0 days 00:00:00.929000,11543,326,8,100,False,8,car,84.23722222222223,0.013748709191184429,2667,60,6063,car,0 days 00:31:45.094000
2024-11-23 06:18:15.739,0 days 00:31:45.373000,0 days 00:00:01.208000,11218,323,8,2,False,8,car,109.26972222222221,0.017834368164131087,2774,181,6064,car,0 days 00:31:45.373000
2024-11-23 06:18:15.939,0 days 00:31:45.573000,0 days 00:00:01.408000,10900,318,8,0,True,8,car,126.93638888888887,0.02071781868600163,2948,374,6064,car,0 days 00:31:45.573000
2024-11-23 06:18:16.299,0 days 00:31:45.933000,0 days 00:00:01.768000,10892,263,8,0,True,8,car,153.23638888888888,0.025010351632710797,3102,546,6063,car,0 days 00:31:45.933000
2024-11-23 06:18:16.459,0 days 00:31:46.093000,0 days 00:00:01.928000,11322,244,8,0,True,8,car,164.08083333333332,0.026780318745506803,3161,612,6064,car,0 days 00:31:46.093000
2024-11-23 06:18:16.700,0 days 00:31:46.334000,0 days 00:00:02.169000,11466,224,6,0,True,8,car,179.07638888888889,0.029227806056397673,3262,725,6063,car,0 days 00:31:46.334000
2024-11-23 06:18:16.940,0 days 00:31:46.574000,0 days 00:00:02.409000,11096,206,5,0,True,8,car,192.8097222222222,0.03146928080170081,3368,843,6063,car,0 days 00:31:46.574000
