Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:25.738,0 days 00:20:55.372000,0 days 00:00:00.078000,4123,22,1,0,True,8,pos,0.20777777777777784,3.372202019065387e-05,1781.0,-771.0,6087.0,car,0 days 00:20:55.372000
2024-11-23 06:07:26.058,0 days 00:20:55.692000,0 days 00:00:00.398000,3665,16,1,0,True,8,car,1.6300000000000001,0.00026454654342079794,1792.5107617803656,-756.7466927941857,6086.999999999999,car,0 days 00:20:55.692000
2024-11-23 06:07:26.458,0 days 00:20:56.092000,0 days 00:00:00.798000,3556,9,1,0,True,8,car,2.63,0.00042684503631699295,1802.5422592118546,-745.1349238970686,6087.0,car,0 days 00:20:56.092000
2024-11-23 06:07:26.818,0 days 00:20:56.452000,0 days 00:00:01.158000,3360,4,0,0,True,8,car,3.03,0.0004917644334754709,1807.69660378972,-739.0574942946799,6087.000000000002,car,0 days 00:20:56.452000
2024-11-23 06:07:26.978,0 days 00:20:56.612000,0 days 00:00:01.318000,3512,0,0,0,True,8,car,3.03,0.0004917644334754709,1807.1634861359842,-739.7789592643531,6087.000000000001,car,0 days 00:20:56.612000
2024-11-23 06:07:27.298,0 days 00:20:56.932000,0 days 00:00:01.638000,3670,0,0,0,False,8,car,3.03,0.0004917644334754709,1806.926706205106,-740.0990965640249,6087.000000000001,car,0 days 00:20:56.932000
2024-11-23 06:07:27.498,0 days 00:20:57.132000,0 days 00:00:01.838000,4034,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.0030622205136,-739.9958597377633,6086.999999999999,car,0 days 00:20:57.132000
2024-11-23 06:07:27.778,0 days 00:20:57.412000,0 days 00:00:02.118000,3665,0,0,0,False,8,car,3.03,0.0004917644334754709,1806.9995549035646,-740.0006017907391,6087.0,car,0 days 00:20:57.412000
2024-11-23 06:07:28.018,0 days 00:20:57.652000,0 days 00:00:02.358000,3715,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.0000203261916,-739.9999725180849,6087.000000000002,car,0 days 00:20:57.652000
2024-11-23 06:07:28.258,0 days 00:20:57.892000,0 days 00:00:02.598000,3233,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.000002047902,-739.9999972313398,6086.999999999999,car,0 days 00:20:57.892000
2024-11-23 06:07:28.698,0 days 00:20:58.332000,0 days 00:00:03.038000,647,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.000000099133,-739.9999998837978,6086.999999999999,car,0 days 00:20:58.332000
2024-11-23 06:07:29.138,0 days 00:20:58.772000,0 days 00:00:03.478000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.0000000639527,-740.0000002231219,6086.999999999998,car,0 days 00:20:58.772000
2024-11-23 06:07:29.378,0 days 00:20:59.012000,0 days 00:00:03.718000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.0000007501146,-740.0000027627856,6087.0,car,0 days 00:20:59.012000
2024-11-23 06:07:29.618,0 days 00:20:59.252000,0 days 00:00:03.958000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1806.9999945036925,-739.9999796915868,6087.0,car,0 days 00:20:59.252000
2024-11-23 06:07:29.937,0 days 00:20:59.571000,0 days 00:00:04.277000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.0000026072455,-740.000009639055,6087.0,car,0 days 00:20:59.571000
2024-11-23 06:07:30.337,0 days 00:20:59.971000,0 days 00:00:04.677000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1806.999889765306,-739.9995924445295,6087.0,car,0 days 00:20:59.971000
2024-11-23 06:07:30.497,0 days 00:21:00.131000,0 days 00:00:04.837000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.0001522836492,-740.0005630173812,6087.0,car,0 days 00:21:00.131000
2024-11-23 06:07:30.777,0 days 00:21:00.411000,0 days 00:00:05.117000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.0022091247588,-740.0081674933065,6086.999999999998,car,0 days 00:21:00.411000
2024-11-23 06:07:31.137,0 days 00:21:00.771000,0 days 00:00:05.477000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.002502338051,-740.0092515505323,6087.000000000001,car,0 days 00:21:00.771000
2024-11-23 06:07:31.297,0 days 00:21:00.931000,0 days 00:00:05.637000,0,0,0,0,False,8,car,3.03,0.0004917644334754709,1807.0460216807137,-740.1701496344788,6087.000000000001,car,0 days 00:21:00.931000
2024-11-23 06:07:31.577,0 days 00:21:01.211000,0 days 00:00:05.917000,0,3,0,0,False,8,car,3.263333333333333,0.0005296340818179164,1806.852441759392,-739.4183529554936,6087.0,car,0 days 00:21:01.211000
2024-11-23 06:07:31.937,0 days 00:21:01.571000,0 days 00:00:06.277000,0,4,0,0,False,8,car,3.6633333333333336,0.0005945534789763945,1809.2378496494962,-737.7117051209846,6087.0,car,0 days 00:21:01.571000
2024-11-23 06:07:32.098,0 days 00:21:01.732000,0 days 00:00:06.438000,0,4,0,0,False,8,car,3.842222222222222,0.000623586876038936,1809.8901806348783,-736.1780544006377,6087.000000000001,car,0 days 00:21:01.732000
2024-11-23 06:07:32.418,0 days 00:21:02.052000,0 days 00:00:06.758000,0,5,0,0,False,8,car,4.286666666666667,0.0006957195395483561,1812.5864276404197,-733.295421486388,6086.999999999999,car,0 days 00:21:02.052000
2024-11-23 06:07:32.738,0 days 00:21:02.372000,0 days 00:00:07.078000,0,5,0,0,False,8,car,4.731111111111112,0.0007678522030577762,1815.7473432417892,-729.1849452327262,6087.0,car,0 days 00:21:02.372000
2024-11-23 06:07:32.898,0 days 00:21:02.532000,0 days 00:00:07.238000,0,5,0,0,False,8,car,4.953333333333334,0.0008039185348124862,1817.1779106988033,-727.826063241613,6087.0,car,0 days 00:21:02.532000
2024-11-23 06:07:33.178,0 days 00:21:02.812000,0 days 00:00:07.518000,0,5,0,0,False,8,car,5.342222222222222,0.0008670346153832287,1819.1386734225066,-725.8856277772458,6087.0,car,0 days 00:21:02.812000
2024-11-23 06:07:33.418,0 days 00:21:03.052000,0 days 00:00:07.758000,0,5,0,0,False,8,car,5.675555555555556,0.0009211341130152937,1818.95749550571,-726.3164231582576,6087.000000000001,car,0 days 00:21:03.052000
2024-11-23 06:07:33.818,0 days 00:21:03.452000,0 days 00:00:08.158000,0,5,0,0,False,8,car,6.231111111111111,0.0010112999424020685,1820.9726491023137,-723.0078529763389,6086.999999999999,car,0 days 00:21:03.452000
2024-11-23 06:07:33.978,0 days 00:21:03.612000,0 days 00:00:08.318000,0,5,0,0,False,8,car,6.453333333333333,0.0010473662741567785,1822.7715677123197,-721.0209421921227,6087.000000000001,car,0 days 00:21:03.612000
2024-11-23 06:07:34.258,0 days 00:21:03.892000,0 days 00:00:08.598000,0,5,0,0,False,8,car,6.842222222222223,0.0011104823547275213,1824.7962594259927,-718.060955540755,6087.0,car,0 days 00:21:03.892000
2024-11-23 06:07:34.458,0 days 00:21:04.092000,0 days 00:00:08.798000,0,5,0,0,False,8,car,7.12,0.0011555652694209087,1826.7672641214135,-716.2280444302828,6086.999999999998,car,0 days 00:21:04.092000
2024-11-23 06:07:34.818,0 days 00:21:04.452000,0 days 00:00:09.158000,0,5,0,0,False,8,car,7.619999999999999,0.001236714515869006,1831.756113653316,-711.2616613410928,6087.000000000001,car,0 days 00:21:04.452000
2024-11-23 06:07:35.098,0 days 00:21:04.732000,0 days 00:00:09.438000,0,5,0,0,False,8,car,8.00888888888889,0.001299830596439749,1834.1171651809545,-708.2776952444481,6087.0,car,0 days 00:21:04.732000
2024-11-23 06:07:35.458,0 days 00:21:05.092000,0 days 00:00:09.798000,0,3,0,0,False,8,car,8.30888888888889,0.0013485201443086074,1835.5988072657537,-706.3890801701132,6087.0,car,0 days 00:21:05.092000
2024-11-23 06:07:35.658,0 days 00:21:05.292000,0 days 00:00:09.998000,0,3,0,0,False,8,car,8.475555555555555,0.0013755698931246397,1837.4738029442997,-704.5285413032149,6087.0,car,0 days 00:21:05.292000
2024-11-23 06:07:36.138,0 days 00:21:05.772000,0 days 00:00:10.478000,0,0,0,0,True,8,car,8.475555555555555,0.0013755698931246397,1837.980759264031,-704.0193264548972,6087.0,car,0 days 00:21:05.772000
