Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:26.378,0 days 00:24:56.012000,0 days 00:00:08.896000,10983,166,4,73,False,8,car,433.64222222222224,0.07021306088722255,2515,1692,6062,car,0 days 00:24:56.012000
2024-11-23 06:11:26.538,0 days 00:24:56.172000,0 days 00:00:09.056000,10527,168,4,75,False,8,car,441.1088888888888,0.07142202416253433,2459,1643,6063,car,0 days 00:24:56.172000
2024-11-23 06:11:26.698,0 days 00:24:56.332000,0 days 00:00:09.216000,10686,173,4,78,False,8,car,448.7977777777777,0.07266696848770658,2403,1590,6064,car,0 days 00:24:56.332000
2024-11-23 06:11:27.058,0 days 00:24:56.692000,0 days 00:00:09.576000,11148,181,4,76,False,8,car,466.8977777777778,0.07559762499884189,2255,1442,6064,car,0 days 00:24:56.692000
2024-11-23 06:11:27.218,0 days 00:24:56.852000,0 days 00:00:09.736000,11139,185,4,43,False,8,car,475.12,0.07692892384367928,2165,1357,6065,car,0 days 00:24:56.852000
2024-11-23 06:11:27.578,0 days 00:24:57.212000,0 days 00:00:10.096000,10840,180,4,2,False,8,car,493.12,0.07984338888237734,2078,1286,6065,car,0 days 00:24:57.212000
2024-11-23 06:11:27.818,0 days 00:24:57.452000,0 days 00:00:10.336000,10545,178,4,6,False,8,car,504.9866666666667,0.08176477694492644,1981,1229,6066,car,0 days 00:24:57.452000
2024-11-23 06:11:27.978,0 days 00:24:57.612000,0 days 00:00:10.496000,10545,176,4,8,False,8,car,512.8088888888889,0.08303130990001498,1909,1198,6065,car,0 days 00:24:57.612000
2024-11-23 06:11:28.218,0 days 00:24:57.852000,0 days 00:00:10.736000,10534,173,4,39,False,8,car,524.3422222222222,0.08489872638777336,1791,1170,6065,car,0 days 00:24:57.852000
2024-11-23 06:11:28.498,0 days 00:24:58.132000,0 days 00:00:11.016000,10417,172,4,35,False,8,car,537.7199999999999,0.08706478558937365,1597,1163,6065,car,0 days 00:24:58.132000
2024-11-23 06:11:28.658,0 days 00:24:58.292000,0 days 00:00:11.176000,10492,172,4,42,False,8,car,545.3644444444444,0.08830253370457383,1540,1167,6065,car,0 days 00:24:58.292000
2024-11-23 06:11:28.979,0 days 00:24:58.613000,0 days 00:00:11.497000,10706,173,4,61,False,8,car,560.7902777777778,0.09080020325695069,1435,1195,6063,car,0 days 00:24:58.613000
2024-11-23 06:11:29.179,0 days 00:24:58.813000,0 days 00:00:11.697000,10976,175,4,75,False,8,car,570.5124999999999,0.09237437418834624,1345,1222,6062,car,0 days 00:24:58.813000
2024-11-23 06:11:29.499,0 days 00:24:59.133000,0 days 00:00:12.017000,11436,181,4,85,False,8,car,586.6013888888888,0.09497940219824426,1131,1324,6058,car,0 days 00:24:59.133000
2024-11-23 06:11:29.739,0 days 00:24:59.373000,0 days 00:00:12.257000,10339,189,4,85,False,8,car,599.2013888888888,0.09701952772533291,1061,1360,6058,car,0 days 00:24:59.373000
2024-11-23 06:11:30.179,0 days 00:24:59.813000,0 days 00:00:12.697000,10714,201,5,96,False,8,car,623.7680555555554,0.10099723278740787,862,1536,6049,car,0 days 00:24:59.813000
2024-11-23 06:11:30.579,0 days 00:25:00.213000,0 days 00:00:13.097000,11150,212,5,100,False,8,car,647.323611111111,0.10481122407261768,756,1679,6048,car,0 days 00:25:00.213000
2024-11-23 06:11:30.779,0 days 00:25:00.413000,0 days 00:00:13.297000,11456,218,5,100,False,8,car,659.4347222222221,0.10677219129001331,695,1784,6049,car,0 days 00:25:00.413000
2024-11-23 06:11:30.939,0 days 00:25:00.573000,0 days 00:00:13.457000,11585,220,5,100,False,8,car,669.2125,0.108355357483874,654,1872,6048,car,0 days 00:25:00.573000
2024-11-23 06:11:31.179,0 days 00:25:00.813000,0 days 00:00:13.697000,11825,225,5,71,False,8,car,684.2124999999999,0.11078407834945571,609,2015,6048,car,0 days 00:25:00.813000
2024-11-23 06:11:31.419,0 days 00:25:01.053000,0 days 00:00:13.937000,10977,228,5,100,False,8,car,699.4124999999999,0.11324518215991186,580,2166,6046,car,0 days 00:25:01.053000
2024-11-23 06:11:31.619,0 days 00:25:01.253000,0 days 00:00:14.137000,10523,232,6,100,False,8,car,712.3013888888888,0.11533208305181912,563,2294,6045,car,0 days 00:25:01.253000
2024-11-23 06:11:31.819,0 days 00:25:01.453000,0 days 00:00:14.337000,10663,236,6,100,False,8,car,725.4124999999999,0.11745496499358685,549,2425,6044,car,0 days 00:25:01.453000
2024-11-23 06:11:32.178,0 days 00:25:01.812000,0 days 00:00:14.696000,11063,244,6,100,False,8,car,749.7447222222221,0.121394710048059,529,2667,6042,car,0 days 00:25:01.812000
2024-11-23 06:11:32.378,0 days 00:25:02.012000,0 days 00:00:14.896000,11175,247,6,98,False,8,car,763.4669444444444,0.12361653987694304,519,2806,6042,car,0 days 00:25:02.012000
2024-11-23 06:11:32.658,0 days 00:25:02.292000,0 days 00:00:15.176000,11346,253,6,100,False,8,car,783.1447222222221,0.12680266184208763,501,3095,6043,car,0 days 00:25:02.292000
2024-11-23 06:11:32.898,0 days 00:25:02.532000,0 days 00:00:15.416000,11492,256,6,97,False,8,car,800.2113888888888,0.12956600647137176,496,3175,6042,car,0 days 00:25:02.532000
2024-11-23 06:11:33.058,0 days 00:25:02.692000,0 days 00:00:15.576000,11642,259,6,97,False,8,car,811.7225,0.1314298248541441,489,3296,6043,car,0 days 00:25:02.692000
2024-11-23 06:11:33.298,0 days 00:25:02.932000,0 days 00:00:15.816000,10879,263,6,96,False,8,car,829.2558333333333,0.1342687296881352,475,3559,6045,car,0 days 00:25:02.932000
2024-11-23 06:11:33.578,0 days 00:25:03.212000,0 days 00:00:16.096000,10493,267,7,99,False,8,car,850.0224999999999,0.1376311587975961,470,3666,6044,car,0 days 00:25:03.212000
2024-11-23 06:11:33.818,0 days 00:25:03.452000,0 days 00:00:16.336000,10704,269,7,100,False,8,car,867.9558333333331,0.140534829521336,463,3839,6046,car,0 days 00:25:03.452000
2024-11-23 06:11:33.978,0 days 00:25:03.612000,0 days 00:00:16.496000,10761,272,7,100,False,8,car,880.0447222222219,0.14249219863374557,458,3961,6047,car,0 days 00:25:03.612000
2024-11-23 06:11:34.218,0 days 00:25:03.852000,0 days 00:00:16.736000,10858,275,7,100,False,8,car,898.3780555555554,0.14546063524723435,451,4144,6048,car,0 days 00:25:03.852000
2024-11-23 06:11:34.498,0 days 00:25:04.132000,0 days 00:00:17.016000,11021,279,7,100,False,8,car,920.0780555555552,0.1489741847661092,442,4360,6049,car,0 days 00:25:04.132000
2024-11-23 06:11:34.938,0 days 00:25:04.572000,0 days 00:00:17.456000,11139,283,7,100,False,8,car,954.6669444444442,0.1545746351768914,428,4713,6048,car,0 days 00:25:04.572000
2024-11-23 06:11:35.138,0 days 00:25:04.772000,0 days 00:00:17.656000,11263,285,7,100,False,8,car,970.5002777777775,0.15713828497944987,422,4877,6048,car,0 days 00:25:04.772000
2024-11-23 06:11:35.579,0 days 00:25:05.213000,0 days 00:00:18.097000,11408,289,7,100,False,8,car,1005.9027777777776,0.16287047100903368,409,5217,6047,car,0 days 00:25:05.213000
2024-11-23 06:11:35.899,0 days 00:25:05.533000,0 days 00:00:18.417000,11489,292,7,100,False,8,car,1031.8583333333331,0.16707305763273658,401,5471,6045,car,0 days 00:25:05.533000
2024-11-23 06:11:36.139,0 days 00:25:05.773000,0 days 00:00:18.657000,10475,293,8,100,False,8,car,1051.3916666666664,0.1702357919154719,393,5666,6046,car,0 days 00:25:05.773000
2024-11-23 06:11:36.419,0 days 00:25:06.053000,0 days 00:00:18.937000,10618,296,8,100,False,8,car,1074.4138888888888,0.1739634286810166,386,5899,6045,car,0 days 00:25:06.053000
2024-11-23 06:11:36.819,0 days 00:25:06.453000,0 days 00:00:19.337000,10703,298,8,100,False,8,car,1107.5249999999999,0.17932460511022663,374,6234,6047,car,0 days 00:25:06.453000
2024-11-23 06:11:37.139,0 days 00:25:06.773000,0 days 00:00:19.657000,10751,300,8,100,False,8,car,1134.1916666666666,0.18364233109348305,364,6501,6046,car,0 days 00:25:06.773000
2024-11-23 06:11:37.459,0 days 00:25:07.093000,0 days 00:00:19.977000,10843,303,8,100,False,8,car,1161.125,0.188003234336572,354,6802,6045,car,0 days 00:25:07.093000
2024-11-23 06:11:37.739,0 days 00:25:07.373000,0 days 00:00:20.257000,10894,304,8,100,False,8,car,1184.7694444444446,0.19183161804172605,346,7008,6046,car,0 days 00:25:07.373000
2024-11-23 06:11:37.939,0 days 00:25:07.573000,0 days 00:00:20.457000,10934,305,8,100,False,8,car,1201.713888888889,0.19457517309358688,341,7174,6045,car,0 days 00:25:07.573000
2024-11-23 06:11:38.179,0 days 00:25:07.813000,0 days 00:00:20.697000,10967,307,8,100,False,8,car,1222.1805555555554,0.19788902778573614,334,7377,6045,car,0 days 00:25:07.813000
2024-11-23 06:11:38.459,0 days 00:25:08.093000,0 days 00:00:20.977000,10991,308,8,100,False,8,car,1246.1361111111112,0.20176778496069483,325,7617,6044,car,0 days 00:25:08.093000
2024-11-23 06:11:38.659,0 days 00:25:08.293000,0 days 00:00:21.177000,11023,309,8,99,False,8,car,1263.3027777777777,0.2045473210624161,319,7788,6043,car,0 days 00:25:08.293000
2024-11-23 06:11:39.018,0 days 00:25:08.652000,0 days 00:00:21.536000,11100,310,8,100,False,8,car,1294.2166666666667,0.20955273486113077,309,8096,6041,car,0 days 00:25:08.652000
2024-11-23 06:11:39.418,0 days 00:25:09.052000,0 days 00:00:21.936000,10953,309,8,9,False,8,car,1328.55,0.21511180706457336,296,8440,6041,car,0 days 00:25:09.052000
2024-11-23 06:11:39.618,0 days 00:25:09.252000,0 days 00:00:22.136000,10777,305,8,0,True,8,car,1345.4944444444443,0.2178553621164342,291,8610,6041,car,0 days 00:25:09.252000
2024-11-23 06:11:39.898,0 days 00:25:09.532000,0 days 00:00:22.416000,9827,283,8,0,True,8,car,1367.5055555555555,0.22141928510511374,282,8837,6041,car,0 days 00:25:09.532000
2024-11-23 06:11:40.138,0 days 00:25:09.772000,0 days 00:00:22.656000,9613,264,8,0,True,8,car,1385.1055555555554,0.22426898425406294,276,9014,6042,car,0 days 00:25:09.772000
2024-11-23 06:11:40.298,0 days 00:25:09.932000,0 days 00:00:22.816000,9818,247,7,0,True,8,car,1396.0833333333333,0.22604644811717017,271,9141,6042,car,0 days 00:25:09.932000
2024-11-23 06:11:40.738,0 days 00:25:10.372000,0 days 00:00:23.256000,11433,215,7,0,True,8,car,1422.361111111111,0.23030120726317077,262,9425,6044,car,0 days 00:25:10.372000
2024-11-23 06:11:41.178,0 days 00:25:10.812000,0 days 00:00:23.696000,10925,182,4,0,True,8,car,1444.6055555555556,0.23390291035420382,254,9652,6046,car,0 days 00:25:10.812000
2024-11-23 06:11:41.458,0 days 00:25:11.092000,0 days 00:00:23.976000,10925,165,4,0,True,8,car,1457.4388888888889,0.23598081598364595,248,9822,6046,car,0 days 00:25:11.092000
2024-11-23 06:11:41.738,0 days 00:25:11.372000,0 days 00:00:24.256000,10821,153,3,0,True,8,car,1469.338888888889,0.23790760120367416,244,9928,6047,car,0 days 00:25:11.372000
2024-11-23 06:11:42.019,0 days 00:25:11.653000,0 days 00:00:24.537000,9388,138,3,0,True,8,car,1480.1105555555555,0.23965169264303576,242,10001,6046,car,0 days 00:25:11.653000
2024-11-23 06:11:42.339,0 days 00:25:11.973000,0 days 00:00:24.857000,8316,124,3,0,True,8,car,1491.1327777777776,0.24143635271611505,243,10109,6044,car,0 days 00:25:11.973000
2024-11-23 06:11:42.579,0 days 00:25:12.213000,0 days 00:00:25.097000,7936,114,3,0,True,8,car,1498.7327777777778,0.24266690462134316,251,10188,6044,car,0 days 00:25:12.213000
2024-11-23 06:11:42.899,0 days 00:25:12.533000,0 days 00:00:25.417000,7220,105,3,0,True,8,car,1508.066111111111,0.24417810871548287,273,10315,6043,car,0 days 00:25:12.533000
2024-11-23 06:11:43.059,0 days 00:25:12.693000,0 days 00:00:25.577000,7202,101,3,0,True,8,car,1512.5549999999998,0.24490492592266436,282,10351,6043,car,0 days 00:25:12.693000
2024-11-23 06:11:43.379,0 days 00:25:13.013000,0 days 00:00:25.897000,6814,97,3,0,True,8,car,1521.1772222222219,0.24630099065725056,301,10411,6043,car,0 days 00:25:13.013000
2024-11-23 06:11:43.739,0 days 00:25:13.373000,0 days 00:00:26.257000,6552,93,3,0,False,8,car,1530.477222222222,0.24780679759391125,333,10488,6044,car,0 days 00:25:13.373000
2024-11-23 06:11:44.019,0 days 00:25:13.653000,0 days 00:00:26.537000,6592,91,3,3,False,8,car,1537.5549999999998,0.24895279403196724,367,10550,6046,car,0 days 00:25:13.653000
2024-11-23 06:11:44.179,0 days 00:25:13.813000,0 days 00:00:26.697000,6708,90,3,10,False,8,car,1541.5549999999998,0.24960045292945568,389,10582,6045,car,0 days 00:25:13.813000
2024-11-23 06:11:44.459,0 days 00:25:14.093000,0 days 00:00:26.977000,6648,92,3,13,False,8,car,1548.7105555555554,0.2507590427349628,435,10631,6043,car,0 days 00:25:14.093000
2024-11-23 06:11:44.899,0 days 00:25:14.533000,0 days 00:00:27.417000,6983,94,3,26,False,8,car,1560.1994444444442,0.2526192630127491,529,10685,6040,car,0 days 00:25:14.533000
2024-11-23 06:11:45.099,0 days 00:25:14.733000,0 days 00:00:27.617000,7179,96,3,35,False,8,car,1565.5327777777775,0.2534828082094004,596,10699,6039,car,0 days 00:25:14.733000
2024-11-23 06:11:45.339,0 days 00:25:14.973000,0 days 00:00:27.857000,7599,100,3,41,False,8,car,1572.199444444444,0.25456223970521447,681,10709,6037,car,0 days 00:25:14.973000
2024-11-23 06:11:45.698,0 days 00:25:15.332000,0 days 00:00:28.216000,8166,108,3,51,False,8,car,1582.969444444444,0.25630606128670214,755,10708,6035,car,0 days 00:25:15.332000
2024-11-23 06:11:45.858,0 days 00:25:15.492000,0 days 00:00:28.376000,8215,113,3,54,False,8,car,1587.991666666666,0.2571192330135487,807,10709,6034,car,0 days 00:25:15.492000
2024-11-23 06:11:46.098,0 days 00:25:15.732000,0 days 00:00:28.616000,8851,118,3,61,False,8,car,1595.8583333333327,0.25839296217860935,885,10709,6031,car,0 days 00:25:15.732000
2024-11-23 06:11:46.338,0 days 00:25:15.972000,0 days 00:00:28.856000,9362,124,3,63,False,8,car,1604.1249999999993,0.25973145723341884,968,10709,6030,car,0 days 00:25:15.972000
2024-11-23 06:11:46.778,0 days 00:25:16.412000,0 days 00:00:29.296000,10240,139,3,69,False,8,car,1621.1138888888881,0.2624822084952518,1171,10710,6025,car,0 days 00:25:16.412000
2024-11-23 06:11:47.058,0 days 00:25:16.692000,0 days 00:00:29.576000,10879,148,3,72,False,8,car,1632.6249999999993,0.2643460268780241,1278,10711,6023,car,0 days 00:25:16.692000
2024-11-23 06:11:47.218,0 days 00:25:16.852000,0 days 00:00:29.736000,11242,151,3,76,False,8,car,1639.3361111111105,0.2654326545838103,1371,10711,6023,car,0 days 00:25:16.852000
2024-11-23 06:11:47.498,0 days 00:25:17.132000,0 days 00:00:30.016000,10611,161,3,76,False,8,car,1651.8583333333327,0.2674601867434478,1498,10712,6022,car,0 days 00:25:17.132000
2024-11-23 06:11:47.858,0 days 00:25:17.492000,0 days 00:00:30.376000,10647,173,4,89,False,8,car,1669.1583333333328,0.2702613114750854,1650,10713,6023,car,0 days 00:25:17.492000
2024-11-23 06:11:48.018,0 days 00:25:17.652000,0 days 00:00:30.536000,11076,176,4,99,False,8,car,1676.9805555555552,0.27152784443017397,1755,10714,6022,car,0 days 00:25:17.652000
2024-11-23 06:11:48.418,0 days 00:25:18.052000,0 days 00:00:30.936000,11731,188,4,100,False,8,car,1697.869444444444,0.2749100631170582,2001,10716,6021,car,0 days 00:25:18.052000
2024-11-23 06:11:48.659,0 days 00:25:18.293000,0 days 00:00:31.177000,10471,197,4,93,False,8,car,1711.0574999999997,0.2770454034973401,2065,10716,6021,car,0 days 00:25:18.293000
2024-11-23 06:11:48.979,0 days 00:25:18.613000,0 days 00:00:31.497000,10688,204,5,84,False,8,car,1729.190833333333,0.27998145716595446,2231,10722,6019,car,0 days 00:25:18.613000
2024-11-23 06:11:49.179,0 days 00:25:18.813000,0 days 00:00:31.697000,10841,206,5,83,False,8,car,1740.6352777777774,0.28183448123376864,2344,10735,6017,car,0 days 00:25:18.813000
2024-11-23 06:11:49.379,0 days 00:25:19.013000,0 days 00:00:31.897000,11147,212,5,83,False,8,car,1752.4130555555553,0.2837414768763736,2458,10760,6016,car,0 days 00:25:19.013000
2024-11-23 06:11:49.619,0 days 00:25:19.253000,0 days 00:00:32.137000,11411,216,5,85,False,8,car,1766.8130555555554,0.28607304890733204,2596,10801,6014,car,0 days 00:25:19.253000
2024-11-23 06:11:49.779,0 days 00:25:19.413000,0 days 00:00:32.297000,11556,220,5,84,False,8,car,1776.590833333333,0.28765621510119266,2690,10836,6014,car,0 days 00:25:19.413000
2024-11-23 06:11:50.219,0 days 00:25:19.853000,0 days 00:00:32.737000,11579,226,5,82,False,8,car,1804.2130555555555,0.29212865959884915,3010,11001,6013,car,0 days 00:25:19.853000
2024-11-23 06:11:50.539,0 days 00:25:20.173000,0 days 00:00:33.057000,10417,231,6,81,False,8,car,1824.7463888888888,0.2954533086059566,3108,11063,6013,car,0 days 00:25:20.173000
2024-11-23 06:11:51.579,0 days 00:25:21.213000,0 days 00:00:34.097000,10373,219,6,0,True,8,car,1888.0130555555554,0.30569711350123235,3610,11588,6015,car,0 days 00:25:21.213000
2024-11-23 06:11:51.779,0 days 00:25:21.413000,0 days 00:00:34.297000,10747,212,6,0,True,8,car,1899.790833333333,0.30760410914383723,3684,11706,6016,car,0 days 00:25:21.413000
2024-11-23 06:11:52.059,0 days 00:25:21.693000,0 days 00:00:34.577000,11993,186,5,0,True,8,car,1914.2574999999997,0.30994647548975385,3719,11776,6016,car,0 days 00:25:21.693000
2024-11-23 06:11:52.298,0 days 00:25:21.932000,0 days 00:00:34.816000,11015,173,4,0,True,8,car,1925.7427777777777,0.31180611107547995,3772,11890,6015,car,0 days 00:25:21.932000
2024-11-23 06:11:52.498,0 days 00:25:22.132000,0 days 00:00:35.016000,11487,162,3,0,True,8,car,1934.7427777777775,0.313263343594829,3804,11976,6015,car,0 days 00:25:22.132000
2024-11-23 06:11:52.738,0 days 00:25:22.372000,0 days 00:00:35.256000,10601,151,3,0,True,8,car,1944.8094444444444,0.3148932851535083,3834,12077,6014,car,0 days 00:25:22.372000
2024-11-23 06:11:52.938,0 days 00:25:22.572000,0 days 00:00:35.456000,9481,140,3,0,True,8,car,1952.5872222222222,0.31615262189862475,3853,12152,6013,car,0 days 00:25:22.572000
2024-11-23 06:11:53.178,0 days 00:25:22.812000,0 days 00:00:35.696000,8815,126,3,0,True,8,car,1960.987222222222,0.3175127055833505,3869,12240,6013,car,0 days 00:25:22.812000
2024-11-23 06:11:53.578,0 days 00:25:23.212000,0 days 00:00:36.096000,8776,112,3,0,True,8,car,1973.4316666666664,0.31952764437553677,3873,12405,6010,car,0 days 00:25:23.212000
2024-11-23 06:11:53.738,0 days 00:25:23.372000,0 days 00:00:36.256000,9536,110,3,0,True,8,car,1978.3205555555553,0.3203192274724671,3865,12460,6009,car,0 days 00:25:23.372000
2024-11-23 06:11:53.978,0 days 00:25:23.612000,0 days 00:00:36.496000,8935,102,2,0,True,8,car,1985.1205555555553,0.3214202475981975,3848,12534,6009,car,0 days 00:25:23.612000
2024-11-23 06:11:54.138,0 days 00:25:23.772000,0 days 00:00:36.656000,8616,100,2,0,True,8,car,1989.5649999999996,0.3221398685954069,3841,12554,6009,car,0 days 00:25:23.772000
2024-11-23 06:11:54.298,0 days 00:25:23.932000,0 days 00:00:36.816000,8313,96,2,0,True,8,car,1993.8316666666665,0.32283070475272796,3843,12540,6009,car,0 days 00:25:23.932000
2024-11-23 06:11:54.658,0 days 00:25:24.292000,0 days 00:00:37.176000,8055,90,2,0,False,8,car,2002.8316666666665,0.324287937272077,3810,12617,6008,car,0 days 00:25:24.292000
2024-11-23 06:11:55.058,0 days 00:25:24.692000,0 days 00:00:37.576000,7534,86,2,0,False,8,car,2012.387222222222,0.32583512241607715,3754,12695,6009,car,0 days 00:25:24.692000
2024-11-23 06:11:55.379,0 days 00:25:25.013000,0 days 00:00:37.897000,7803,84,2,7,False,8,car,2019.877222222222,0.3270478637016243,3700,12738,6009,car,0 days 00:25:25.013000
2024-11-23 06:11:55.539,0 days 00:25:25.173000,0 days 00:00:38.057000,7573,84,2,8,False,8,car,2023.6105555555553,0.3276523453392802,3667,12755,6008,car,0 days 00:25:25.173000
2024-11-23 06:11:55.779,0 days 00:25:25.413000,0 days 00:00:38.297000,7796,85,2,24,False,8,car,2029.2772222222218,0.3285698621107222,3614,12775,6009,car,0 days 00:25:25.413000
2024-11-23 06:11:56.019,0 days 00:25:25.653000,0 days 00:00:38.537000,8122,88,2,25,False,8,car,2035.1438888888886,0.3295197618270386,3556,12792,6010,car,0 days 00:25:25.653000
2024-11-23 06:11:56.419,0 days 00:25:26.053000,0 days 00:00:38.937000,7971,89,2,0,False,8,car,2045.0327777777775,0.33112091854582953,3465,12829,6011,car,0 days 00:25:26.053000
2024-11-23 06:11:56.619,0 days 00:25:26.253000,0 days 00:00:39.137000,7759,87,2,0,False,8,car,2049.866111111111,0.33190350638029475,3426,12854,6012,car,0 days 00:25:26.253000
2024-11-23 06:11:56.899,0 days 00:25:26.533000,0 days 00:00:39.417000,7602,85,2,0,False,8,car,2056.4772222222223,0.33297394261364377,3368,12910,6011,car,0 days 00:25:26.533000
2024-11-23 06:11:57.099,0 days 00:25:26.733000,0 days 00:00:39.617000,7874,83,2,13,False,8,car,2061.088333333333,0.33372054939824847,3347,12938,6011,car,0 days 00:25:26.733000
