Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:14:38.259,0 days 00:28:07.893000,0 days 00:00:02.431000,10866,188,6,0,True,8,car,189.37888888888884,0.030623163069048536,3341.4447505032617,813.9383297412683,6062.794117479619,car,0 days 00:28:07.893000
2024-11-23 06:14:38.539,0 days 00:28:08.173000,0 days 00:00:02.711000,10403,179,5,0,True,8,car,203.30111111111106,0.0328744302715126,3437.480859319293,919.3522649824102,6064.050382589135,car,0 days 00:28:08.173000
2024-11-23 06:14:38.739,0 days 00:28:08.373000,0 days 00:00:02.911000,10826,158,4,0,True,8,car,212.07888888888886,0.03429382459708852,3515.6576693056627,1005.7218945612047,6063.996827707588,car,0 days 00:28:08.373000
2024-11-23 06:14:39.139,0 days 00:28:08.773000,0 days 00:00:03.311000,9509,134,3,0,True,8,car,226.96777777777774,0.036701404845533726,3609.3019199223963,1109.3562170747123,6062.99863719683,car,0 days 00:28:08.773000
2024-11-23 06:14:39.419,0 days 00:28:09.053000,0 days 00:00:03.591000,10371,125,3,0,True,8,car,236.68999999999997,0.03827351881373489,3700.1347720212534,1221.4274308151128,6063.074175256929,car,0 days 00:28:09.053000
2024-11-23 06:14:39.700,0 days 00:28:09.334000,0 days 00:00:03.872000,9346,107,2,0,True,8,car,245.0419444444444,0.03962405454750359,3733.163897426704,1276.3015386542843,6063.927553376709,car,0 days 00:28:09.334000
2024-11-23 06:14:39.980,0 days 00:28:09.614000,0 days 00:00:04.152000,8246,95,2,0,True,8,car,252.43083333333328,0.040818861163336474,3752.119514621691,1316.3368483942686,6064.051422569048,car,0 days 00:28:09.614000
2024-11-23 06:14:40.260,0 days 00:28:09.894000,0 days 00:00:04.432000,7420,85,2,0,True,8,car,259.0419444444444,0.04188789866171327,3773.140286444371,1375.469605208842,6064.000041496366,car,0 days 00:28:09.894000
2024-11-23 06:14:40.619,0 days 00:28:10.253000,0 days 00:00:04.791000,7026,78,2,0,True,8,car,266.82027777777773,0.04314567967135809,3788.1544809553425,1454.250325236209,6064.019952193506,car,0 days 00:28:10.253000
2024-11-23 06:14:40.779,0 days 00:28:10.413000,0 days 00:00:04.951000,6550,75,2,0,True,8,car,270.15361111111105,0.04368469017474135,3790.1585037345276,1488.4031636010905,6063.986167253374,car,0 days 00:28:10.413000
2024-11-23 06:14:41.059,0 days 00:28:10.693000,0 days 00:00:05.231000,6257,71,2,0,False,8,car,275.6758333333333,0.044577650908679614,3788.3287540261445,1544.9826471852707,6064.529152392739,car,0 days 00:28:10.693000
2024-11-23 06:14:41.459,0 days 00:28:11.093000,0 days 00:00:05.631000,5885,67,2,0,False,8,car,283.12027777777774,0.04578144103290222,3773.507854509406,1618.446805922647,6063.8657587889775,car,0 days 00:28:11.093000
2024-11-23 06:14:41.899,0 days 00:28:11.533000,0 days 00:00:06.071000,5780,65,2,0,False,8,car,291.0647222222222,0.04706608273263232,3732.694670925022,1715.807555171088,6064.057364928781,car,0 days 00:28:11.533000
2024-11-23 06:14:42.299,0 days 00:28:11.933000,0 days 00:00:06.471000,5479,61,2,0,False,8,car,297.8425,0.048162070756178274,3708.4580931192936,1753.1182593860271,6063.67246159443,car,0 days 00:28:11.933000
2024-11-23 06:14:42.459,0 days 00:28:12.093000,0 days 00:00:06.631000,5316,61,2,0,False,8,car,300.5536111111111,0.048600465965596654,3689.5868221027126,1778.928218757612,6062.896311427881,car,0 days 00:28:12.093000
2024-11-23 06:14:42.899,0 days 00:28:12.533000,0 days 00:00:07.071000,5090,57,2,0,False,8,car,307.5202777777777,0.04972699791766766,3641.483777449319,1833.048277537399,6063.074009729007,car,0 days 00:28:12.533000
2024-11-23 06:14:43.219,0 days 00:28:12.853000,0 days 00:00:07.391000,5036,55,2,0,False,8,car,312.40916666666664,0.0505175466559631,3599.004428505697,1868.7028729467675,6062.232883864243,car,0 days 00:28:12.853000
2024-11-23 06:14:43.539,0 days 00:28:13.173000,0 days 00:00:07.711000,4763,54,2,0,False,8,car,317.20916666666665,0.051293721780834994,3551.440026062203,1902.1416077864887,6061.882910738906,car,0 days 00:28:13.173000
2024-11-23 06:14:43.819,0 days 00:28:13.453000,0 days 00:00:07.991000,4640,52,2,0,False,8,car,321.25361111111107,0.05194772119160668,3521.6648278179027,1919.2727113710794,6062.140157758409,car,0 days 00:28:13.453000
2024-11-23 06:14:43.979,0 days 00:28:13.613000,0 days 00:00:08.151000,4670,51,2,0,False,8,car,323.5202777777777,0.052314248333907284,3509.01220691214,1925.5652367613145,6062.288211237658,car,0 days 00:28:13.613000
2024-11-23 06:14:44.299,0 days 00:28:13.933000,0 days 00:00:08.471000,4581,51,2,0,False,8,car,328.0536111111111,0.05304730261850852,3470.733198582262,1942.10695233029,6060.99632857452,car,0 days 00:28:13.933000
2024-11-23 06:14:44.459,0 days 00:28:14.093000,0 days 00:00:08.631000,4518,50,2,0,False,8,car,330.2758333333333,0.05340664295409736,3449.7421679944773,1950.0931528853196,6060.994866551681,car,0 days 00:28:14.093000
2024-11-23 06:14:44.619,0 days 00:28:14.253000,0 days 00:00:08.791000,4494,50,2,0,False,8,car,332.49805555555554,0.053765983289686195,3428.687788200211,1957.1873356932504,6060.080669571116,car,0 days 00:28:14.253000
2024-11-23 06:14:44.899,0 days 00:28:14.533000,0 days 00:00:09.071000,4437,50,2,0,False,8,car,336.3869444444444,0.05439482887696666,3379.2348683262494,1970.2409780159785,6059.983548840257,car,0 days 00:28:14.533000
2024-11-23 06:14:45.099,0 days 00:28:14.733000,0 days 00:00:09.271000,4381,49,2,0,False,8,car,339.1091666666666,0.05483502078806299,3344.9642680015004,1977.6812054502595,6060.067714959277,car,0 days 00:28:14.733000
2024-11-23 06:14:45.339,0 days 00:28:14.973000,0 days 00:00:09.511000,4256,49,2,0,False,8,car,342.3758333333333,0.05536325108137857,3313.2673714053635,1983.4511791774257,6060.004781262176,car,0 days 00:28:14.973000
2024-11-23 06:14:45.739,0 days 00:28:15.373000,0 days 00:00:09.911000,4088,46,2,0,False,8,car,347.4869444444444,0.05618973385323291,3280.583977128273,1987.6336901449927,6060.000460895337,car,0 days 00:28:15.373000
2024-11-23 06:14:45.899,0 days 00:28:15.533000,0 days 00:00:10.071000,4088,45,2,0,False,8,car,349.4869444444444,0.05651314015526286,3258.977120300266,1989.6683665254654,6059.999911043093,car,0 days 00:28:15.533000
2024-11-23 06:14:46.380,0 days 00:28:16.014000,0 days 00:00:10.552000,3826,43,2,1,False,8,car,355.2322222222222,0.05744216967538585,3203.7699674759124,1992.0023468229056,6060.000028020129,car,0 days 00:28:16.014000
2024-11-23 06:14:46.580,0 days 00:28:16.214000,0 days 00:00:10.752000,3668,43,2,0,False,8,car,357.62111111111113,0.057828460536143864,3180.014020143362,1991.9239636332995,6059.996388854774,car,0 days 00:28:16.214000
2024-11-23 06:14:47.020,0 days 00:28:16.654000,0 days 00:00:11.192000,3903,43,2,1,False,8,car,362.87666666666667,0.05867830042981146,3128.862846974971,1987.9916060817661,6059.578750839752,car,0 days 00:28:16.654000
2024-11-23 06:14:47.299,0 days 00:28:16.933000,0 days 00:00:11.471000,4016,43,2,1,False,8,car,366.20916666666665,0.05921717618056887,3086.807738002514,1982.8846988465482,6059.574990253768,car,0 days 00:28:16.933000
2024-11-23 06:14:47.499,0 days 00:28:17.133000,0 days 00:00:11.671000,4181,43,2,0,False,8,car,368.5980555555555,0.05960346704132686,3062.499131497631,1979.348142055285,6060.240199348185,car,0 days 00:28:17.133000
2024-11-23 06:14:47.659,0 days 00:28:17.293000,0 days 00:00:11.831000,3923,43,2,0,False,8,car,370.5091666666666,0.05991249972993326,3053.5637487521044,1977.6853966276335,6060.045754755628,car,0 days 00:28:17.293000
2024-11-23 06:14:47.899,0 days 00:28:17.533000,0 days 00:00:12.071000,4114,44,2,15,False,8,car,373.44249999999994,0.060386828972910526,3009.8532866414307,1967.622671135079,6059.991544428495,car,0 days 00:28:17.533000
2024-11-23 06:14:48.259,0 days 00:28:17.893000,0 days 00:00:12.431000,4704,49,2,26,False,8,car,378.3424999999999,0.06117917441288391,2976.9193042823663,1959.1904342038588,6060.039786772452,car,0 days 00:28:17.893000
2024-11-23 06:14:48.579,0 days 00:28:18.213000,0 days 00:00:12.751000,5147,54,2,28,False,8,car,383.1424999999999,0.0619553495377558,2940.1608774854076,1946.9151539342688,6059.926151619535,car,0 days 00:28:18.213000
2024-11-23 06:14:48.819,0 days 00:28:18.453000,0 days 00:00:12.991000,5829,59,2,39,False,8,car,387.07583333333326,0.06259138193174804,2863.633892740505,1917.472597821758,6061.261875253532,car,0 days 00:28:18.453000
2024-11-23 06:14:49.059,0 days 00:28:18.693000,0 days 00:00:13.231000,6105,66,2,39,False,8,car,391.47583333333324,0.06330287579621394,2838.066066050583,1905.0583561974654,6061.221039263265,car,0 days 00:28:18.693000
2024-11-23 06:14:49.339,0 days 00:28:18.973000,0 days 00:00:13.511000,6934,69,2,42,False,8,car,396.8424999999999,0.06417068270666099,2804.4534798298387,1887.1998246798353,6060.997279811649,car,0 days 00:28:18.973000
2024-11-23 06:14:49.619,0 days 00:28:19.253000,0 days 00:00:13.791000,7545,78,2,43,False,8,car,402.9091666666666,0.06515168182281851,2753.771272904953,1858.8626172396264,6061.002031302599,car,0 days 00:28:19.253000
2024-11-23 06:14:49.779,0 days 00:28:19.413000,0 days 00:00:13.951000,7868,83,2,43,False,8,car,406.59805555555545,0.06574818677989598,2711.8810723499537,1833.0363207234047,6061.57301528307,car,0 days 00:28:19.413000
2024-11-23 06:14:50.059,0 days 00:28:19.693000,0 days 00:00:14.231000,8490,90,2,45,False,8,car,413.59805555555545,0.06688010883700081,2658.6547269798325,1799.0883103782026,6062.683352373491,car,0 days 00:28:19.693000
2024-11-23 06:14:50.219,0 days 00:28:19.853000,0 days 00:00:14.391000,8732,92,2,45,False,8,car,417.68694444444435,0.06754129505448428,2633.810987340479,1781.865753314112,6063.000678665054,car,0 days 00:28:19.853000
2024-11-23 06:14:50.539,0 days 00:28:20.173000,0 days 00:00:14.711000,7170,97,3,44,False,8,car,426.30916666666656,0.06893553555656896,2564.976613779255,1731.0717708591906,6063.0075693016415,car,0 days 00:28:20.173000
2024-11-23 06:14:50.819,0 days 00:28:20.453000,0 days 00:00:14.991000,7973,103,3,50,False,8,car,434.3202777777777,0.07023095746636673,2502.594432564823,1680.4031721785484,6063.3663518988,car,0 days 00:28:20.453000
2024-11-23 06:14:51.019,0 days 00:28:20.653000,0 days 00:00:15.191000,8161,110,3,50,False,8,car,440.4313888888888,0.07121914338923603,2457.541763037434,1640.2895591250376,6064.148364633375,car,0 days 00:28:20.653000
2024-11-23 06:14:51.219,0 days 00:28:20.853000,0 days 00:00:15.391000,8423,114,3,49,False,8,car,446.76472222222213,0.07224326334566422,2412.4590825800865,1597.8932529248757,6063.80135973303,car,0 days 00:28:20.853000
2024-11-23 06:14:51.499,0 days 00:28:21.133000,0 days 00:00:15.671000,8737,119,3,46,False,8,car,456.02027777777766,0.07373991584339172,2347.5293266408644,1533.527420155529,6065.005809711929,car,0 days 00:28:21.133000
2024-11-23 06:14:51.699,0 days 00:28:21.333000,0 days 00:00:15.871000,8926,123,3,44,False,8,car,462.85361111111104,0.0748448873753274,2299.824297665929,1485.9632235201218,6064.983577858525,car,0 days 00:28:21.333000
2024-11-23 06:14:52.099,0 days 00:28:21.733000,0 days 00:00:16.271000,9163,126,3,30,False,8,car,476.85361111111104,0.07710873148953709,2198.522236784219,1388.176302055429,6065.005978646643,car,0 days 00:28:21.733000
2024-11-23 06:14:52.299,0 days 00:28:21.933000,0 days 00:00:16.471000,9211,127,3,24,False,8,car,483.9091666666666,0.07824963705503164,2142.3947542626474,1338.5516265197014,6064.972545363623,car,0 days 00:28:21.933000
2024-11-23 06:14:52.619,0 days 00:28:22.253000,0 days 00:00:16.791000,9092,126,3,5,False,8,car,495.10916666666657,0.08006071234639939,2060.5261727144416,1273.8572991580497,6065.609532619399,car,0 days 00:28:22.253000
2024-11-23 06:14:52.900,0 days 00:28:22.534000,0 days 00:00:17.072000,9047,124,3,0,False,8,car,504.7880555555554,0.08162581917805656,1948.4497893876176,1217.0749705991311,6066.015656421639,car,0 days 00:28:22.534000
2024-11-23 06:14:53.060,0 days 00:28:22.694000,0 days 00:00:17.232000,8768,123,3,0,False,8,car,510.2547222222221,0.0825097964036051,1909.7306089929948,1199.4032110611413,6065.987343660327,car,0 days 00:28:22.694000
2024-11-23 06:14:53.300,0 days 00:28:22.934000,0 days 00:00:17.472000,8689,122,3,3,False,8,car,518.3880555555555,0.08382498203186027,1843.9706007718828,1183.6934667082974,6065.995572242521,car,0 days 00:28:22.934000
2024-11-23 06:14:53.500,0 days 00:28:23.134000,0 days 00:00:17.672000,8761,120,3,12,False,8,car,525.0547222222222,0.08490300303862677,1744.7004274507058,1166.0285953648088,6065.994735235131,car,0 days 00:28:23.134000
2024-11-23 06:14:53.899,0 days 00:28:23.533000,0 days 00:00:18.071000,8640,119,3,0,False,8,car,538.2438888888888,0.08703573284788847,1654.2369003820359,1162.6896299557495,6065.904214849378,car,0 days 00:28:23.533000
2024-11-23 06:14:54.219,0 days 00:28:23.853000,0 days 00:00:18.391000,8389,116,3,10,False,8,car,548.5549999999998,0.08870307200502066,1547.3853302912423,1172.9726191694785,6065.0036648841115,car,0 days 00:28:23.853000
2024-11-23 06:14:54.459,0 days 00:28:24.093000,0 days 00:00:18.631000,8440,116,3,10,False,8,car,556.2883333333332,0.08995357637286983,1454.5687440282718,1193.3405299366707,6063.395666701073,car,0 days 00:28:24.093000
2024-11-23 06:14:54.739,0 days 00:28:24.373000,0 days 00:00:18.911000,8565,117,3,23,False,8,car,565.3883333333332,0.09142507504710612,1366.622544394645,1217.5622382979918,6061.730751849218,car,0 days 00:28:24.373000
2024-11-23 06:14:54.899,0 days 00:28:24.533000,0 days 00:00:19.071000,8631,118,3,24,False,8,car,570.6327777777776,0.09227311823909577,1333.7539925325773,1229.0930876088212,6062.002067785805,car,0 days 00:28:24.533000
2024-11-23 06:14:55.259,0 days 00:28:24.893000,0 days 00:00:19.431000,8728,121,3,24,False,8,car,582.7327777777776,0.094229726366377,1223.6079021163719,1276.0920908359726,6061.827426441761,car,0 days 00:28:24.893000
2024-11-23 06:14:55.459,0 days 00:28:25.093000,0 days 00:00:19.631000,8842,122,3,25,False,8,car,589.5105555555554,0.09532571438992293,1163.6760575625583,1307.641754921684,6059.5850379153435,car,0 days 00:28:25.093000
2024-11-23 06:14:55.619,0 days 00:28:25.253000,0 days 00:00:19.791000,8946,123,3,25,False,8,car,594.977222222222,0.09620969161547148,1115.8944680906357,1334.8882475591042,6058.925035969922,car,0 days 00:28:25.253000
2024-11-23 06:14:56.019,0 days 00:28:25.653000,0 days 00:00:20.191000,9133,125,3,29,False,8,car,608.8661111111109,0.0984555687129017,1002.7345443839091,1411.20767412566,6055.988830657686,car,0 days 00:28:25.653000
2024-11-23 06:14:56.219,0 days 00:28:25.853000,0 days 00:00:20.391000,9176,126,3,30,False,8,car,615.8661111111109,0.09958749077000655,948.8573856875032,1456.4080259704265,6053.68040593194,car,0 days 00:28:25.853000
2024-11-23 06:14:56.459,0 days 00:28:26.093000,0 days 00:00:20.631000,9304,128,3,30,False,8,car,624.3994444444443,0.1009673576586677,858.8714602825693,1548.9362653208275,6050.148348252451,car,0 days 00:28:26.093000
2024-11-23 06:14:56.739,0 days 00:28:26.373000,0 days 00:00:20.911000,9376,129,3,31,False,8,car,634.4327777777777,0.10258977927385131,772.4651797810964,1653.0499868401907,6048.455405770616,car,0 days 00:28:26.373000
2024-11-23 06:14:57.099,0 days 00:28:26.733000,0 days 00:00:21.271000,9551,130,3,38,False,8,car,647.4327777777777,0.104691920237046,729.601764637588,1725.749592156792,6049.306879301623,car,0 days 00:28:26.733000
2024-11-23 06:14:57.339,0 days 00:28:26.973000,0 days 00:00:21.511000,9760,132,3,41,False,8,car,656.2327777777776,0.10611490796597779,686.6868436806217,1804.643711702772,6049.999883843988,car,0 days 00:28:26.973000
2024-11-23 06:14:57.539,0 days 00:28:27.173000,0 days 00:00:21.711000,9871,135,3,42,False,8,car,663.7327777777776,0.10732768159859013,656.7481958381517,1871.7037359344306,6050.041153487451,car,0 days 00:28:27.173000
2024-11-23 06:14:57.859,0 days 00:28:27.493000,0 days 00:00:22.031000,9988,138,3,42,False,8,car,675.9994444444443,0.10931124025104051,608.9175986933603,2024.928379569786,6048.104975089304,car,0 days 00:28:27.493000
2024-11-23 06:14:58.059,0 days 00:28:27.693000,0 days 00:00:22.231000,10080,139,3,42,False,8,car,683.7216666666666,0.11055994791721173,594.72413518426,2083.6039458923246,6047.242602676984,car,0 days 00:28:27.693000
2024-11-23 06:14:58.379,0 days 00:28:28.013000,0 days 00:00:22.551000,10292,142,3,44,False,8,car,696.3438888888886,0.1126010010233563,578.7496113136757,2185.6535196278746,6046.958043566276,car,0 days 00:28:28.013000
2024-11-23 06:14:58.619,0 days 00:28:28.253000,0 days 00:00:22.791000,10449,143,3,45,False,8,car,705.877222222222,0.11414257106303242,566.7005752573682,2279.5352756072393,6045.512719815057,car,0 days 00:28:28.253000
2024-11-23 06:14:58.939,0 days 00:28:28.573000,0 days 00:00:23.111000,10593,145,3,46,False,8,car,718.766111111111,0.11622674500944769,551.9594686535283,2416.39000624584,6043.999416819492,car,0 days 00:28:28.573000
2024-11-23 06:14:59.179,0 days 00:28:28.813000,0 days 00:00:23.351000,10721,145,3,50,False,8,car,728.4327777777776,0.11778987546925912,541.8454342567302,2521.6981057372845,6043.710332809706,car,0 days 00:28:28.813000
2024-11-23 06:14:59.380,0 days 00:28:29.014000,0 days 00:00:23.552000,10881,145,3,52,False,8,car,736.5286111111109,0.1190989972293512,531.4255645350777,2646.906282380304,6041.7517530726445,car,0 days 00:28:29.014000
2024-11-23 06:14:59.660,0 days 00:28:29.294000,0 days 00:00:23.832000,10742,153,3,51,False,8,car,748.428611111111,0.12102326472642945,526.9614368532438,2704.594272809227,6042.002389225612,car,0 days 00:28:29.294000
2024-11-23 06:14:59.900,0 days 00:28:29.534000,0 days 00:00:24.072000,9420,154,3,50,False,8,car,758.6952777777776,0.12268341707684988,520.5389556485237,2805.964668066493,6042.011359675078,car,0 days 00:28:29.534000
2024-11-23 06:15:00.140,0 days 00:28:29.774000,0 days 00:00:24.312000,9509,157,4,50,False,8,car,769.1619444444443,0.1243759100574733,513.368898295003,2909.6481872243126,6042.064891208572,car,0 days 00:28:29.774000
2024-11-23 06:15:00.380,0 days 00:28:30.014000,0 days 00:00:24.552000,9839,161,4,51,False,8,car,779.8952777777776,0.12611152387836738,506.9061478814951,3014.154392624402,6043.086439297279,car,0 days 00:28:30.014000
2024-11-23 06:15:00.539,0 days 00:28:30.173000,0 days 00:00:24.711000,9932,162,4,51,False,8,car,787.0502777777775,0.12726850992387953,502.46167385644935,3081.7895665769424,6043.016620127179,car,0 days 00:28:30.173000
2024-11-23 06:15:00.979,0 days 00:28:30.613000,0 days 00:00:25.151000,10231,166,4,55,False,8,car,807.3391666666664,0.13054928718780562,487.13426030748485,3322.519442819436,6042.583493331421,car,0 days 00:28:30.613000
2024-11-23 06:15:01.299,0 days 00:28:30.933000,0 days 00:00:25.471000,10441,171,4,55,False,8,car,822.5391666666665,0.1330071750832333,481.60438857952636,3439.496057029637,6044.484553178976,car,0 days 00:28:30.933000
2024-11-23 06:15:01.539,0 days 00:28:31.173000,0 days 00:00:25.711000,10631,173,4,53,False,8,car,834.0724999999998,0.13487215142493933,475.28239019010397,3570.7609691170637,6045.032142088337,car,0 days 00:28:31.173000
2024-11-23 06:15:01.779,0 days 00:28:31.413000,0 days 00:00:25.951000,10728,176,4,53,False,8,car,845.8058333333332,0.13676946839684842,470.3516623555796,3678.1556065247487,6044.837932395675,car,0 days 00:28:31.413000
2024-11-23 06:15:02.019,0 days 00:28:31.653000,0 days 00:00:26.191000,10824,178,4,53,False,8,car,857.6724999999998,0.1386883457888928,466.18040093985314,3784.2083373767487,6045.588716943105,car,0 days 00:28:31.653000
2024-11-23 06:15:02.459,0 days 00:28:32.093000,0 days 00:00:26.631000,9434,181,4,50,False,8,car,879.794722222222,0.1422655788296797,455.49923485154216,4046.617681172621,6048.044545470104,car,0 days 00:28:32.093000
2024-11-23 06:15:02.619,0 days 00:28:32.253000,0 days 00:00:26.791000,9508,181,5,50,False,8,car,887.8391666666665,0.14356639084451128,451.9581667273808,4139.327435334838,6048.054837578744,car,0 days 00:28:32.253000
2024-11-23 06:15:02.779,0 days 00:28:32.413000,0 days 00:00:26.951000,9541,182,5,50,False,8,car,895.9280555555554,0.14487438966605465,448.98335750266654,4216.4103946803,6048.00070097219,car,0 days 00:28:32.413000
2024-11-23 06:15:03.019,0 days 00:28:32.653000,0 days 00:00:27.191000,9666,185,5,50,False,8,car,908.2613888888886,0.1468687285285727,445.516999844743,4293.988768396567,6048.535794395073,car,0 days 00:28:32.653000
2024-11-23 06:15:03.419,0 days 00:28:33.053000,0 days 00:00:27.591000,9820,188,5,51,False,8,car,929.1502777777777,0.15024652768310778,434.4433595628346,4550.546866843604,6050.004163187105,car,0 days 00:28:33.053000
2024-11-23 06:15:03.819,0 days 00:28:33.453000,0 days 00:00:27.991000,9942,190,5,52,False,8,car,950.2613888888887,0.15366026087120174,427.6192099141482,4731.013963915814,6048.117278179948,car,0 days 00:28:33.453000
2024-11-23 06:15:04.259,0 days 00:28:33.893000,0 days 00:00:28.431000,10057,194,5,51,False,8,car,973.9725,0.15749442225193463,419.322293491429,4939.4654195641115,6048.091914709424,car,0 days 00:28:33.893000
2024-11-23 06:15:04.459,0 days 00:28:34.093000,0 days 00:00:28.631000,10114,195,5,49,False,8,car,984.8058333333332,0.15924620638793022,415.6080107659205,5048.309031739931,6047.55656431109,car,0 days 00:28:34.093000
2024-11-23 06:15:04.659,0 days 00:28:34.293000,0 days 00:00:28.831000,10160,196,5,49,False,8,car,995.694722222222,0.1610069740323155,412.1372662054997,5156.030456241982,6046.9145936218265,car,0 days 00:28:34.293000
2024-11-23 06:15:04.819,0 days 00:28:34.453000,0 days 00:00:28.991000,10207,196,5,50,False,8,car,1004.4058333333331,0.16241558814782375,408.95971694321537,5243.097546571808,6046.994507051122,car,0 days 00:28:34.453000
2024-11-23 06:15:05.219,0 days 00:28:34.853000,0 days 00:00:29.391000,10248,198,5,48,False,8,car,1026.405833333333,0.16597305747015323,401.3401304308353,5461.590516940767,6045.989685795975,car,0 days 00:28:34.853000
2024-11-23 06:15:05.459,0 days 00:28:35.093000,0 days 00:00:29.631000,10258,198,5,45,False,8,car,1039.605833333333,0.16810753906355094,396.5941331979286,5604.612898073446,6045.998456095362,car,0 days 00:28:35.093000
2024-11-23 06:15:05.900,0 days 00:28:35.534000,0 days 00:00:30.072000,10260,198,5,29,False,8,car,1063.860833333333,0.17202964899141918,385.9570530336164,5901.19157068616,6046.00006261188,car,0 days 00:28:35.534000
2024-11-23 06:15:06.340,0 days 00:28:35.974000,0 days 00:00:30.512000,10068,195,5,18,False,8,car,1087.6941666666664,0.17588357409060948,380.34125237875105,6060.655847024775,6045.987743224067,car,0 days 00:28:35.974000
2024-11-23 06:15:06.740,0 days 00:28:36.374000,0 days 00:00:30.912000,9989,193,5,23,False,8,car,1109.1386111111108,0.17935120832904175,372.5276151660736,6271.033263330995,6046.97465743154,car,0 days 00:28:36.374000
2024-11-23 06:15:07.060,0 days 00:28:36.694000,0 days 00:00:31.232000,9869,191,5,25,False,8,car,1126.1163888888887,0.18209656849294048,365.2485043077835,6495.253386947361,6046.97632642798,car,0 days 00:28:36.694000
2024-11-23 06:15:07.299,0 days 00:28:36.933000,0 days 00:00:31.471000,9936,191,5,42,False,8,car,1138.7966666666664,0.18414700936535233,362.30044888170755,6570.386034098205,6047.034511618835,car,0 days 00:28:36.933000
2024-11-23 06:15:07.659,0 days 00:28:37.293000,0 days 00:00:31.831000,9928,191,5,43,False,8,car,1157.8966666666663,0.1872355395497384,356.45145951955504,6753.1137450825445,6046.11630268493,car,0 days 00:28:37.293000
2024-11-23 06:15:07.819,0 days 00:28:37.453000,0 days 00:00:31.991000,9975,192,5,46,False,8,car,1166.4299999999996,0.18861540643839952,351.43987582739146,6889.6592681282,6045.981434043075,car,0 days 00:28:37.453000
2024-11-23 06:15:08.139,0 days 00:28:37.773000,0 days 00:00:32.311000,10006,193,5,49,False,8,car,1183.5855555555552,0.19138951382914535,345.2875355070262,7063.837995504769,6045.526883463804,car,0 days 00:28:37.773000
2024-11-23 06:15:08.299,0 days 00:28:37.933000,0 days 00:00:32.471000,10071,193,5,51,False,8,car,1192.1633333333327,0.19277656752451822,344.1951703087859,7105.949492258463,6045.08519923311,car,0 days 00:28:37.933000
2024-11-23 06:15:08.779,0 days 00:28:38.413000,0 days 00:00:32.951000,10295,198,5,54,False,8,car,1218.563333333333,0.19704553071131367,333.7457642078393,7395.258524266662,6044.992677674216,car,0 days 00:28:38.413000
2024-11-23 06:15:09.099,0 days 00:28:38.733000,0 days 00:00:33.271000,10383,200,5,53,False,8,car,1236.3411111111109,0.19992025339602437,328.23459338346305,7544.4733580532,6045.066893134444,car,0 days 00:28:38.733000
