Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:08.531,0 days 01:04:33.805000,0 days 00:00:32.787000,10618,298,8,100,False,0,car,1998.5002777777772,0.46572582459242534,-1883,4979,7658,car,0 days 01:04:33.805000
2024-06-29 10:22:08.971,0 days 01:04:34.245000,0 days 00:00:33.227000,10440,292,8,0,False,0,car,2034.1891666666659,0.4740426796819063,-1604,4970,7645,car,0 days 01:04:34.245000
2024-06-29 10:22:09.411,0 days 01:04:34.685000,0 days 00:00:33.667000,8882,264,8,0,True,0,car,2066.455833333333,0.48156202811897136,-1219,4959,7626,car,0 days 01:04:34.685000
2024-06-29 10:22:09.571,0 days 01:04:34.845000,0 days 00:00:33.827000,8081,239,8,0,True,0,car,2077.078055555555,0.4840374059102364,-1080,4955,7619,car,0 days 01:04:34.845000
2024-06-29 10:22:09.970,0 days 01:04:35.244000,0 days 00:00:34.226000,8610,197,8,0,True,0,car,2098.9122222222213,0.48912558897840636,-932,4952,7611,car,0 days 01:04:35.244000
2024-06-29 10:22:10.130,0 days 01:04:35.404000,0 days 00:00:34.386000,9170,178,8,0,True,0,car,2106.823333333333,0.49096917578529015,-850,4950,7607,car,0 days 01:04:35.404000
2024-06-29 10:22:10.290,0 days 01:04:35.564000,0 days 00:00:34.546000,8677,169,8,0,True,0,car,2114.3344444444438,0.4927195475289044,-777,4949,7603,car,0 days 01:04:35.564000
2024-06-29 10:22:10.530,0 days 01:04:35.804000,0 days 00:00:34.786000,8510,150,6,0,True,0,car,2124.3344444444438,0.4950499241106394,-639,4937,7596,car,0 days 01:04:35.804000
2024-06-29 10:22:10.770,0 days 01:04:36.044000,0 days 00:00:35.026000,8274,139,4,0,True,0,car,2133.6011111111106,0.4972094064097139,-563,4926,7590,car,0 days 01:04:36.044000
2024-06-29 10:22:11.050,0 days 01:04:36.324000,0 days 00:00:35.306000,7745,128,4,0,True,0,car,2143.556666666666,0.4995294257621967,-492,4901,7585,car,0 days 01:04:36.324000
2024-06-29 10:22:11.410,0 days 01:04:36.684000,0 days 00:00:35.666000,7100,120,4,0,True,0,car,2155.556666666666,0.5023258776602787,-381,4843,7577,car,0 days 01:04:36.684000
2024-06-29 10:22:11.610,0 days 01:04:36.884000,0 days 00:00:35.866000,6962,114,4,0,True,0,car,2161.8899999999994,0.5038017828287109,-333,4804,7574,car,0 days 01:04:36.884000
2024-06-29 10:22:11.850,0 days 01:04:37.124000,0 days 00:00:36.106000,6787,109,4,0,True,0,car,2169.1566666666663,0.5054951898114384,-289,4749,7570,car,0 days 01:04:37.124000
2024-06-29 10:22:12.250,0 days 01:04:37.524000,0 days 00:00:36.506000,6262,103,4,0,True,0,car,2180.6011111111106,0.5081621763438685,-253,4638,7565,car,0 days 01:04:37.524000
2024-06-29 10:22:12.450,0 days 01:04:37.724000,0 days 00:00:36.706000,6218,100,4,0,True,0,car,2186.1566666666663,0.509456830000388,-245,4583,7562,car,0 days 01:04:37.724000
2024-06-29 10:22:12.850,0 days 01:04:38.124000,0 days 00:00:37.106000,6320,96,4,20,False,0,car,2196.823333333333,0.5119425650209053,-259,4438,7550,car,0 days 01:04:38.124000
2024-06-29 10:22:13.050,0 days 01:04:38.324000,0 days 00:00:37.306000,6406,98,4,34,False,0,car,2202.267777777777,0.5132113256042943,-267,4409,7549,car,0 days 01:04:38.324000
2024-06-29 10:22:13.210,0 days 01:04:38.484000,0 days 00:00:37.466000,6777,99,4,41,False,0,car,2206.6677777777772,0.5142366913002577,-279,4382,7548,car,0 days 01:04:38.484000
2024-06-29 10:22:13.451,0 days 01:04:38.725000,0 days 00:00:37.707000,7100,105,4,53,False,0,car,2213.696944444444,0.515874751839169,-309,4316,7545,car,0 days 01:04:38.725000
2024-06-29 10:22:13.611,0 days 01:04:38.885000,0 days 00:00:37.867000,7521,108,4,55,False,0,car,2218.4969444444437,0.5169933325984017,-331,4273,7542,car,0 days 01:04:38.885000
2024-06-29 10:22:13.811,0 days 01:04:39.085000,0 days 00:00:38.067000,7565,114,4,62,False,0,car,2224.830277777777,0.518469237766834,-363,4220,7539,car,0 days 01:04:39.085000
2024-06-29 10:22:14.011,0 days 01:04:39.285000,0 days 00:00:38.267000,8342,121,4,71,False,0,car,2231.5524999999993,0.5200357686912225,-402,4163,7534,car,0 days 01:04:39.285000
