Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:10:59.208,0 days 00:53:24.482000,0 days 00:00:00.313000,11418,295,7,100,False,12,car,25.793611111111115,0.006008459609856806,804.7335472573293,-1287.8024021245217,7214.000789029057,car,0 days 00:53:24.482000
2024-06-29 10:10:59.488,0 days 00:53:24.762000,0 days 00:00:00.593000,10524,298,8,100,False,12,car,48.97138888888889,0.011407577283768861,552.5625654710094,-1356.1829404737484,7214.00473388098,car,0 days 00:53:24.762000
2024-06-29 10:10:59.768,0 days 00:53:25.042000,0 days 00:00:00.873000,10762,301,8,100,False,12,car,72.38250000000001,0.01686104849131091,322.9614337481945,-1418.2870899994125,7214.008699489383,car,0 days 00:53:25.042000
2024-06-29 10:11:00.248,0 days 00:53:25.522000,0 days 00:00:01.353000,10869,305,8,100,False,12,car,113.04916666666668,0.02633409292396581,-130.81118716890776,-1541.0136305393278,7214.034308849766,car,0 days 00:53:25.522000
2024-06-29 10:11:00.488,0 days 00:53:25.762000,0 days 00:00:01.593000,10937,306,8,100,False,12,car,133.44916666666668,0.031086144721330405,-242.51886052881125,-1571.1737726100528,7214.827560556906,car,0 days 00:53:25.762000
2024-06-29 10:11:00.768,0 days 00:53:26.042000,0 days 00:00:01.873000,11029,309,8,100,False,12,car,157.48250000000002,0.03668455868521908,-454.137437433447,-1628.584068139238,7216.666498137181,car,0 days 00:53:26.042000
2024-06-29 10:11:01.088,0 days 00:53:26.362000,0 days 00:00:02.193000,11084,312,8,100,False,12,car,185.21583333333336,0.04314486439666898,-828.1842442792472,-1728.84435626668,7223.377361278538,car,0 days 00:53:26.362000
2024-06-29 10:11:01.408,0 days 00:53:26.682000,0 days 00:00:02.513000,11113,311,8,100,False,12,car,212.86027777777778,0.049584464000069356,-984.5105329626595,-1771.7347405406385,7228.344142192623,car,0 days 00:53:26.682000
2024-06-29 10:11:01.688,0 days 00:53:26.962000,0 days 00:00:02.793000,11106,313,8,100,False,12,pos,237.20472222222224,0.05525534934213135,-1229.0,-1838.0,7237.0,car,0 days 00:53:26.962000
2024-06-29 10:11:02.088,0 days 00:53:27.362000,0 days 00:00:03.193000,11097,313,8,100,False,12,car,271.9825,0.06335661411650563,-1575.2251645930864,-1934.7270909641798,7253.450298049809,car,0 days 00:53:27.362000
2024-06-29 10:11:02.529,0 days 00:53:27.803000,0 days 00:00:03.634000,10299,296,8,5,True,0,car,308.2425,0.07180315324260562,-1929.6147287201284,-2033.18499593929,7275.257484655928,car,0 days 00:53:27.803000
2024-06-29 10:11:02.689,0 days 00:53:27.963000,0 days 00:00:03.794000,9706,284,8,0,True,0,car,320.8647222222222,0.07474342058563731,-2039.2392830790097,-2063.2490497570234,7282.648844004205,car,0 days 00:53:27.963000
2024-06-29 10:11:03.049,0 days 00:53:28.323000,0 days 00:00:04.154000,8399,247,8,0,True,0,car,345.5647222222222,0.08049713035989738,-2281.375658252451,-2128.952461325818,7300.488586298878,car,0 days 00:53:28.323000
2024-06-29 10:11:03.329,0 days 00:53:28.603000,0 days 00:00:04.434000,8947,205,8,0,True,0,pos,361.50916666666666,0.08421128849127983,-2484.0,-2183.0,7317.0,car,0 days 00:53:28.603000
2024-06-29 10:11:03.769,0 days 00:53:29.043000,0 days 00:00:04.874000,8815,171,6,0,True,8,car,382.40916666666664,0.08907981214642297,-2660.188561926939,-2225.563854159765,7332.195557107486,car,0 days 00:53:29.043000
2024-06-29 10:11:04.009,0 days 00:53:29.283000,0 days 00:00:05.114000,9383,157,5,0,True,8,car,392.87583333333333,0.09151795636925382,-2783.8169205557924,-2240.3855705291944,7342.811744925028,car,0 days 00:53:29.283000
2024-06-29 10:11:04.289,0 days 00:53:29.563000,0 days 00:00:05.394000,8741,143,4,0,True,8,car,403.99805555555554,0.09410880813894987,-2901.976010946035,-2242.4506175893284,7353.080479058697,car,0 days 00:53:29.563000
2024-06-29 10:11:04.648,0 days 00:53:29.922000,0 days 00:00:05.753000,7938,130,4,0,True,8,car,416.96194444444444,0.0971286645847969,-3006.194579510487,-2225.6542584377576,7361.784346418963,car,0 days 00:53:29.922000
2024-06-29 10:11:04.928,0 days 00:53:30.202000,0 days 00:00:06.033000,7581,121,4,0,False,8,car,426.37305555555554,0.09932092377453972,-3097.4890052081123,-2194.1173916168063,7373.228898076222,car,0 days 00:53:30.202000
2024-06-29 10:11:05.128,0 days 00:53:30.402000,0 days 00:00:06.233000,7923,121,4,26,False,8,car,433.0952777777777,0.10088682319578457,-3153.633264606115,-2165.8779068153713,7376.269962643353,car,0 days 00:53:30.402000
2024-06-29 10:11:05.288,0 days 00:53:30.562000,0 days 00:00:06.393000,7931,120,4,41,False,8,car,438.428611111111,0.1021291896787557,-3195.172281617119,-2138.2595646159425,7377.776638937296,car,0 days 00:53:30.562000
2024-06-29 10:11:05.608,0 days 00:53:30.882000,0 days 00:00:06.713000,8258,123,4,51,False,8,car,449.36194444444436,0.10467604096884653,-3305.756264308046,-2022.2954717525106,7383.9841234918595,car,0 days 00:53:30.882000
2024-06-29 10:11:05.968,0 days 00:53:31.242000,0 days 00:00:07.073000,8658,131,4,65,False,8,car,462.4619444444444,0.10772760364264439,-3345.1745044240133,-1951.8100175318514,7387.607383522862,car,0 days 00:53:31.242000
2024-06-29 10:11:06.208,0 days 00:53:31.482000,0 days 00:00:07.313000,9441,136,4,73,False,8,car,471.52861111111105,0.1098396266636953,-3400.5088176498493,-1848.3694131779753,7392.626770367349,car,0 days 00:53:31.482000
2024-06-29 10:11:06.448,0 days 00:53:31.722000,0 days 00:00:07.553000,9379,148,4,83,False,8,car,481.3952777777777,0.11213800465719191,-3442.4880686453957,-1769.4360376009436,7395.680221035522,car,0 days 00:53:31.722000
2024-06-29 10:11:06.768,0 days 00:53:32.042000,0 days 00:00:07.873000,10390,165,4,100,False,8,car,496.0619444444444,0.11555451248536254,-3506.0538590059814,-1658.810231890083,7397.617607722941,car,0 days 00:53:32.042000
2024-06-29 10:11:07.008,0 days 00:53:32.282000,0 days 00:00:08.113000,11404,168,4,100,False,8,car,507.2619444444444,0.11816348209960191,-3572.5192890180865,-1559.2655966731859,7399.566410582996,car,0 days 00:53:32.282000
2024-06-29 10:11:07.248,0 days 00:53:32.522000,0 days 00:00:08.353000,11618,179,4,100,False,8,car,519.1952777777777,0.12094327710524982,-3677.5247792934742,-1408.1043614317553,7401.81869814438,car,0 days 00:53:32.522000
2024-06-29 10:11:07.448,0 days 00:53:32.722000,0 days 00:00:08.553000,10436,191,5,100,False,8,car,529.8063888888889,0.12341506875366118,-3717.3321220911325,-1349.475752918444,7402.0247543116375,car,0 days 00:53:32.722000
2024-06-29 10:11:07.648,0 days 00:53:32.922000,0 days 00:00:08.753000,10527,194,5,100,False,8,car,540.5841666666666,0.12592568435466533,-3760.9021774547864,-1284.6747762334708,7402.221150940147,car,0 days 00:53:32.922000
2024-06-29 10:11:07.808,0 days 00:53:33.082000,0 days 00:00:08.913000,11203,203,5,100,False,14,car,549.6063888888889,0.1280273543216915,-3815.4884872112902,-1203.8255029465242,7402.83050594885,car,0 days 00:53:33.082000
2024-06-29 10:11:08.088,0 days 00:53:33.362000,0 days 00:00:09.193000,11606,213,5,100,False,14,car,566.1730555555555,0.13188645520942058,-3921.0676471195347,-1043.1189763328382,7402.356554255717,car,0 days 00:53:33.362000
2024-06-29 10:11:08.528,0 days 00:53:33.802000,0 days 00:00:09.633000,10603,229,6,100,False,12,car,594.1619444444443,0.13840629098151283,-4063.249056591021,-828.8218962362943,7400.257265078919,car,0 days 00:53:33.802000
2024-06-29 10:11:08.768,0 days 00:53:34.042000,0 days 00:00:09.873000,10930,235,6,100,False,12,car,609.828611111111,0.14205574252524053,-4141.579858844464,-710.0433496482311,7398.718380782595,car,0 days 00:53:34.042000
2024-06-29 10:11:09.049,0 days 00:53:34.323000,0 days 00:00:10.154000,11322,243,6,100,False,12,car,628.796111111111,0.14647410245006962,-4247.484886447603,-550.1155729466684,7396.174145521312,car,0 days 00:53:34.323000
2024-06-29 10:11:09.249,0 days 00:53:34.523000,0 days 00:00:10.354000,11374,249,6,100,False,12,pos,642.6294444444443,0.14969649051527598,-4322.0,-436.0,7396.0,car,0 days 00:53:34.523000
2024-06-29 10:11:09.409,0 days 00:53:34.683000,0 days 00:00:10.514000,11708,252,6,100,False,12,pos,653.8294444444443,0.15230546012951537,-4384.0,-343.0,7396.0,car,0 days 00:53:34.683000
2024-06-29 10:11:09.609,0 days 00:53:34.883000,0 days 00:00:10.714000,11288,254,6,100,False,12,car,667.9405555555555,0.15559255478237652,-4462.546072984634,-224.3733135868035,7396.050971897506,car,0 days 00:53:34.883000
2024-06-29 10:11:09.969,0 days 00:53:35.243000,0 days 00:00:11.074000,10807,265,7,100,False,12,car,694.4405555555555,0.16176556324463934,-4607.385050305596,-3.882267325272024,7397.158914620815,car,0 days 00:53:35.243000
2024-06-29 10:11:10.169,0 days 00:53:35.443000,0 days 00:00:11.274000,10969,270,7,100,False,12,car,709.4405555555555,0.16525971897799566,-4681.995033640176,108.71234283458992,7398.555556403644,car,0 days 00:53:35.443000
2024-06-29 10:11:10.489,0 days 00:53:35.763000,0 days 00:00:11.594000,11151,276,7,100,False,12,car,733.9738888888888,0.17097460479966287,-4864.6347891281175,396.7518210388069,7404.518235384958,car,0 days 00:53:35.763000
2024-06-29 10:11:10.689,0 days 00:53:35.963000,0 days 00:00:11.794000,11275,279,7,100,False,12,car,749.473888888889,0.17458523239079776,-4930.112578732042,502.38926378327324,7407.142289292386,car,0 days 00:53:35.963000
2024-06-29 10:11:11.009,0 days 00:53:36.283000,0 days 00:00:12.114000,11448,283,7,100,False,12,car,774.6294444444445,0.1804450609688116,-5044.464953959086,709.8295241782839,7412.781198409626,car,0 days 00:53:36.283000
2024-06-29 10:11:11.328,0 days 00:53:36.602000,0 days 00:00:12.433000,11748,288,7,100,False,12,car,800.1494444444445,0.1863897845898285,-5185.685835048863,970.4716101202175,7419.790339733697,car,0 days 00:53:36.602000
2024-06-29 10:11:11.608,0 days 00:53:36.882000,0 days 00:00:12.713000,11249,293,7,100,False,12,car,822.9383333333333,0.19169831304102386,-5249.78012047609,1099.5132030114905,7422.902527149896,car,0 days 00:53:36.882000
2024-06-29 10:11:11.888,0 days 00:53:37.162000,0 days 00:00:12.993000,10578,297,8,100,False,12,car,846.0383333333334,0.19707931287039263,-5370.347202347357,1339.062709442289,7429.726128197795,car,0 days 00:53:37.162000
2024-06-29 10:11:12.208,0 days 00:53:37.482000,0 days 00:00:13.313000,10777,301,8,100,False,12,car,872.793888888889,0.20331185139329783,-5473.768741002116,1547.0936937174638,7435.061919415957,car,0 days 00:53:37.482000
2024-06-29 10:11:12.408,0 days 00:53:37.682000,0 days 00:00:13.513000,10862,302,8,100,False,12,car,889.5716666666667,0.20722012928764452,-5568.002925287941,1740.626737600876,7440.5080447399205,car,0 days 00:53:37.682000
