Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:44.972,0 days 01:11:10.246000,0 days 00:00:00.007000,11220,280,7,100,False,0,car,0.7386111111111155,0.0001719203339664029,1042.3216116263231,-1223.9875894998509,7214.330131752373,car,0 days 01:11:10.246000
2024-06-29 10:28:45.132,0 days 01:11:10.406000,0 days 00:00:00.167000,11220,281,7,100,False,0,car,13.227500000000004,0.003078854600656673,916.2138700258697,-1257.6736648742558,7213.927960605016,car,0 days 01:11:10.406000
2024-06-29 10:28:45.492,0 days 01:11:10.766000,0 days 00:00:00.527000,11432,285,7,100,False,0,car,41.727500000000006,0.009712561356938295,699.7044955630787,-1315.9007682069496,7214.000641084938,car,0 days 01:11:10.766000
2024-06-29 10:28:45.692,0 days 01:11:10.966000,0 days 00:00:00.727000,11462,287,7,100,False,0,car,57.67194444444445,0.013423816403824894,448.0302188220653,-1384.8210778739685,7213.998713103863,car,0 days 01:11:10.966000
2024-06-29 10:28:45.972,0 days 01:11:11.246000,0 days 00:00:01.007000,11652,290,7,100,False,0,car,80.22749999999999,0.018673884518932763,282.43033342359,-1429.3990834560616,7213.9932895882375,car,0 days 01:11:11.246000
2024-06-29 10:28:46.172,0 days 01:11:11.446000,0 days 00:00:01.207000,11686,292,7,100,False,0,car,96.44972222222222,0.022449795577089166,184.40752263890482,-1455.614653467303,7214.0031699960855,car,0 days 01:11:11.446000
2024-06-29 10:28:46.531,0 days 01:11:11.805000,0 days 00:00:01.566000,10501,293,8,100,False,0,car,125.66833333333332,0.02925076743452576,-239.5829268572832,-1569.9518236663641,7214.196889122571,car,0 days 01:11:11.805000
2024-06-29 10:28:46.691,0 days 01:11:11.965000,0 days 00:00:01.726000,10489,294,8,100,False,0,car,138.73499999999999,0.032292186204657215,-294.1993351357913,-1585.0515439999542,7215.064160774815,car,0 days 01:11:11.965000
2024-06-29 10:28:46.851,0 days 01:11:12.125000,0 days 00:00:01.886000,10480,294,8,100,False,0,car,151.80166666666665,0.03533360497478867,-357.2453889257621,-1602.3378513428647,7216.010950887653,car,0 days 01:11:12.125000
2024-06-29 10:28:47.011,0 days 01:11:12.285000,0 days 00:00:02.046000,10519,294,8,100,False,0,car,164.8683333333333,0.03837502374492013,-483.6549098584438,-1636.444390873735,7217.019019370048,car,0 days 01:11:12.285000
2024-06-29 10:28:47.211,0 days 01:11:12.485000,0 days 00:00:02.246000,10535,296,8,100,False,0,car,181.31277777777777,0.04220265961209237,-643.4049021507562,-1679.0989366642982,7219.978258868576,car,0 days 01:11:12.485000
