Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:36.167,0 days 00:50:01.441000,0 days 00:00:11.585000,11460,258,6,100,False,12,car,682.0913888888889,0.15896896105380906,-4550.163886221178,-91.26276989934877,7395.994519678248,car,0 days 00:50:01.441000
2024-06-29 10:07:36.407,0 days 00:50:01.681000,0 days 00:00:11.825000,10623,260,6,100,False,12,car,699.4247222222222,0.1630086865751764,-4631.556995507435,31.853527023478367,7397.274542591693,car,0 days 00:50:01.681000
2024-06-29 10:07:36.727,0 days 00:50:02.001000,0 days 00:00:12.145000,10882,271,7,100,False,12,car,723.5136111111111,0.1686228692228203,-4739.295975109848,197.55152295108843,7400.179291097147,car,0 days 00:50:02.001000
2024-06-29 10:07:37.007,0 days 00:50:02.281000,0 days 00:00:12.425000,11056,274,7,100,False,12,car,744.8247222222224,0.17358965995998865,-4883.084977692489,426.51654316383815,7404.967215330624,car,0 days 00:50:02.281000
2024-06-29 10:07:37.287,0 days 00:50:02.561000,0 days 00:00:12.705000,11272,280,7,100,False,12,car,766.6025000000001,0.17866521253811687,-4969.397596178214,571.6019549510065,7408.361794056673,car,0 days 00:50:02.561000
2024-06-29 10:07:37.487,0 days 00:50:02.761000,0 days 00:00:12.905000,11409,284,7,100,False,12,car,782.3802777777778,0.18234239858961793,-5037.718266042146,694.3229218946177,7412.066001424196,car,0 days 00:50:02.761000
2024-06-29 10:07:37.727,0 days 00:50:03.001000,0 days 00:00:13.145000,12007,288,7,100,False,12,car,801.5802777777778,0.18681717147482485,-5128.790269899095,863.019031904097,7417.235423153096,car,0 days 00:50:03.001000
2024-06-29 10:07:37.967,0 days 00:50:03.241000,0 days 00:00:13.385000,11394,292,7,100,False,12,car,821.0469444444445,0.19135409398343745,-5216.980274962671,1034.4307791673823,7421.214061092783,car,0 days 00:50:03.241000
2024-06-29 10:07:38.167,0 days 00:50:03.441000,0 days 00:00:13.585000,10174,292,7,100,False,12,car,837.2691666666668,0.19513486274061462,-5290.4671178515955,1179.247256978929,7425.708874339443,car,0 days 00:50:03.441000
2024-06-29 10:07:38.407,0 days 00:50:03.681000,0 days 00:00:13.825000,10591,296,8,100,False,12,car,857.0025,0.1997339348726328,-5378.645795765906,1355.296360026898,7429.981587944262,car,0 days 00:50:03.681000
2024-06-29 10:07:38.568,0 days 00:50:03.842000,0 days 00:00:13.986000,10668,299,8,100,False,12,car,870.3744444444446,0.20285041479047106,-5437.057733896262,1470.9758062269393,7433.496879369571,car,0 days 00:50:03.842000
2024-06-29 10:07:38.848,0 days 00:50:04.122000,0 days 00:00:14.266000,10833,303,8,100,False,12,car,893.9411111111112,0.2083428877589455,-5591.144599711545,1788.0539787128546,7441.129102589588,car,0 days 00:50:04.122000
2024-06-29 10:07:39.168,0 days 00:50:04.442000,0 days 00:00:14.586000,10973,308,8,100,False,12,car,921.3188888888891,0.21472358242859244,-5657.6932417072285,1928.3442675005363,7445.982231863107,car,0 days 00:50:04.442000
2024-06-29 10:07:39.528,0 days 00:50:04.802000,0 days 00:00:14.946000,11093,312,8,100,False,12,car,952.518888888889,0.22199508836705367,-5800.416941994527,2231.136866742629,7454.851202790662,car,0 days 00:50:04.802000
2024-06-29 10:07:39.688,0 days 00:50:04.962000,0 days 00:00:15.106000,11190,312,8,100,False,12,car,966.3855555555557,0.22522686878414758,-5858.215912772648,2354.0555757286465,7459.343843460065,car,0 days 00:50:04.962000
2024-06-29 10:07:40.048,0 days 00:50:05.322000,0 days 00:00:15.466000,11290,318,8,100,False,12,car,998.1855555555557,0.23263821137527155,-5994.428456539358,2639.767415631284,7472.150278871851,car,0 days 00:50:05.322000
2024-06-29 10:07:40.368,0 days 00:50:05.642000,0 days 00:00:15.786000,11328,319,8,100,False,12,car,1026.5411111111111,0.23924678799740584,-6126.608370162881,2902.5982901106413,7488.900370789978,car,0 days 00:50:05.642000
2024-06-29 10:07:40.528,0 days 00:50:05.802000,0 days 00:00:15.946000,11394,319,8,100,False,12,car,1040.7188888888888,0.24255107630847295,-6206.183770889884,3043.978255216606,7498.691887085706,car,0 days 00:50:05.802000
2024-06-29 10:07:40.728,0 days 00:50:06.002000,0 days 00:00:16.146000,11394,320,8,100,False,12,car,1058.4966666666667,0.24669438453551643,-6291.060712380723,3182.5470635563847,7509.087790786378,car,0 days 00:50:06.002000
2024-06-29 10:07:40.928,0 days 00:50:06.202000,0 days 00:00:16.346000,11430,321,8,100,False,12,car,1076.33,0.2508506406007694,-6377.151977313039,3312.6385573545444,7520.9898122990835,car,0 days 00:50:06.202000
2024-06-29 10:07:41.168,0 days 00:50:06.442000,0 days 00:00:16.586000,11410,322,8,100,False,12,car,1097.7966666666664,0.2558536852849243,-6500.65244250686,3489.877688895883,7538.763579273722,car,0 days 00:50:06.442000
2024-06-29 10:07:41.528,0 days 00:50:06.802000,0 days 00:00:16.946000,11461,322,8,100,False,12,car,1129.9966666666667,0.2633582523111568,-6702.4890139822965,3736.9927456840137,7566.852422608916,car,0 days 00:50:06.802000
2024-06-29 10:07:41.728,0 days 00:50:07.002000,0 days 00:00:17.146000,11490,324,8,100,False,12,car,1147.9966666666667,0.2675533518910383,-6826.853958304555,3870.5845414104183,7584.919695461161,car,0 days 00:50:07.002000
2024-06-29 10:07:41.928,0 days 00:50:07.202000,0 days 00:00:17.346000,11472,324,8,100,False,12,car,1165.9966666666667,0.2717484514709198,-6974.116956297172,4024.1483890468876,7607.633063089943,car,0 days 00:50:07.202000
2024-06-29 10:07:42.128,0 days 00:50:07.402000,0 days 00:00:17.546000,11460,322,8,100,False,12,car,1183.8855555555556,0.2759176553743823,-7110.911477769643,4163.960097352653,7629.403098261802,car,0 days 00:50:07.402000
2024-06-29 10:07:42.328,0 days 00:50:07.602000,0 days 00:00:17.746000,11497,322,8,100,True,0,car,1201.7744444444445,0.28008685927784477,-7228.054362288951,4280.659472601553,7648.349158190893,car,0 days 00:50:07.602000
2024-06-29 10:07:42.488,0 days 00:50:07.762000,0 days 00:00:17.906000,11171,322,8,0,True,0,car,1216.0855555555556,0.2834222224006147,-7322.296851942925,4372.579672115865,7662.326879639577,car,0 days 00:50:07.762000
2024-06-29 10:07:42.767,0 days 00:50:08.041000,0 days 00:00:18.185000,9411,269,8,0,True,0,car,1236.9330555555557,0.2882809634279247,-7550.3352028016725,4593.314586160004,7698.607474596378,car,0 days 00:50:08.041000
2024-06-29 10:07:43.127,0 days 00:50:08.401000,0 days 00:00:18.545000,8155,223,8,0,True,0,car,1259.233055555556,0.2934782256852224,-7677.761262538419,4716.1801183573825,7720.704815663145,car,0 days 00:50:08.401000
2024-06-29 10:07:43.407,0 days 00:50:08.681000,0 days 00:00:18.825000,7897,204,8,0,True,0,car,1275.0997222222225,0.29717612827785866,-7785.995026567698,4818.105220306094,7735.548959356427,car,0 days 00:50:08.681000
2024-06-29 10:07:43.567,0 days 00:50:08.841000,0 days 00:00:18.985000,8460,189,8,0,True,0,car,1283.4997222222225,0.2991338414151367,-7848.252056655414,4877.283493618357,7746.871394669544,car,0 days 00:50:08.841000
2024-06-29 10:07:43.807,0 days 00:50:09.081000,0 days 00:00:19.225000,9160,176,8,0,True,0,car,1295.233055555556,0.3018684248449854,-7934.247402758919,4959.929118241192,7759.898989398815,car,0 days 00:50:09.081000
2024-06-29 10:07:44.087,0 days 00:50:09.361000,0 days 00:00:19.505000,9330,153,8,0,True,0,car,1307.1330555555558,0.30464185178946257,-8021.4392942873255,5041.120835148473,7772.7137431106885,car,0 days 00:50:09.361000
2024-06-29 10:07:44.287,0 days 00:50:09.561000,0 days 00:00:19.705000,8517,137,6,0,True,0,car,1314.7441666666668,0.30641570562416554,-8058.114925115205,5075.362571457211,7779.499039328314,car,0 days 00:50:09.561000
2024-06-29 10:07:44.527,0 days 00:50:09.801000,0 days 00:00:19.945000,8592,118,4,0,True,0,car,1322.6108333333336,0.3082491195146323,-8104.7211281827695,5122.213371009105,7788.074288036963,car,0 days 00:50:09.801000
2024-06-29 10:07:44.887,0 days 00:50:10.161000,0 days 00:00:20.305000,7054,106,3,0,True,0,car,1333.2108333333335,0.3107195670450069,-8174.414861913787,5203.177559109694,7800.678071148489,car,0 days 00:50:10.161000
2024-06-29 10:07:45.248,0 days 00:50:10.522000,0 days 00:00:20.666000,5767,83,3,0,True,0,car,1341.5338888888891,0.3126593474263648,-8219.910559528611,5299.804877149709,7813.595378890044,car,0 days 00:50:10.522000
2024-06-29 10:07:45.528,0 days 00:50:10.802000,0 days 00:00:20.946000,5695,74,3,0,True,0,car,1347.2894444444446,0.3140007434648701,-8234.464800206017,5361.213855435476,7818.05086031331,car,0 days 00:50:10.802000
2024-06-29 10:07:45.968,0 days 00:50:11.242000,0 days 00:00:21.386000,5025,67,3,0,False,0,car,1355.4783333333335,0.315909254816952,-8223.388402128952,5429.903260986968,7828.455298268777,car,0 days 00:50:11.242000
2024-06-29 10:07:46.168,0 days 00:50:11.442000,0 days 00:00:21.586000,4903,65,3,0,False,0,car,1359.0894444444446,0.31675086430057015,-8198.647529333168,5479.884479968595,7834.900271183672,car,0 days 00:50:11.442000
2024-06-29 10:07:46.448,0 days 00:50:11.722000,0 days 00:00:21.866000,4716,61,3,0,False,0,car,1363.833888888889,0.3178566096836624,-8176.922212904891,5506.808446447972,7836.044097361132,car,0 days 00:50:11.722000
2024-06-29 10:07:46.728,0 days 00:50:12.002000,0 days 00:00:22.146000,4758,59,3,9,False,0,car,1368.422777777778,0.318926101119768,-8144.868630383869,5529.132055204797,7836.529785613289,car,0 days 00:50:12.002000
2024-06-29 10:07:47.048,0 days 00:50:12.322000,0 days 00:00:22.466000,5185,61,3,23,False,0,car,1373.8450000000003,0.32018981012901626,-8099.6329556968785,5556.566951039407,7838.72181048617,car,0 days 00:50:12.322000
2024-06-29 10:07:47.408,0 days 00:50:12.682000,0 days 00:00:22.826000,5167,66,3,38,False,0,car,1380.4450000000002,0.32172801330830614,-8016.032840061122,5585.576547847541,7842.556376596486,car,0 days 00:50:12.682000
2024-06-29 10:07:47.608,0 days 00:50:12.882000,0 days 00:00:23.026000,5731,71,3,41,False,0,car,1384.3894444444445,0.3226473098211814,-7986.913722932179,5593.562192339462,7843.598208085435,car,0 days 00:50:12.882000
2024-06-29 10:07:47.808,0 days 00:50:13.082000,0 days 00:00:23.226000,6132,76,3,47,False,0,car,1388.6116666666667,0.3236313455251042,-7962.624306240266,5597.637378849997,7844.356974574042,car,0 days 00:50:13.082000
2024-06-29 10:07:48.048,0 days 00:50:13.322000,0 days 00:00:23.466000,6818,85,3,53,False,0,car,1394.2783333333334,0.3249520250224743,-7906.951587906823,5607.752459348981,7845.664385825204,car,0 days 00:50:13.322000
2024-06-29 10:07:48.248,0 days 00:50:13.522000,0 days 00:00:23.666000,7638,92,3,55,False,0,car,1399.3894444444445,0.32614322613774926,-7859.709540693409,5614.762582070841,7846.721555360319,car,0 days 00:50:13.522000
2024-06-29 10:07:48.528,0 days 00:50:13.802000,0 days 00:00:23.946000,8241,97,3,55,False,0,car,1406.933888888889,0.32790154256660087,-7768.504252359973,5626.650751474814,7847.747168543928,car,0 days 00:50:13.802000
2024-06-29 10:07:48.728,0 days 00:50:14.002000,0 days 00:00:24.146000,8498,108,3,63,False,0,car,1412.933888888889,0.32929990909322804,-7697.879025440958,5635.484544821887,7848.049488326251,car,0 days 00:50:14.002000
2024-06-29 10:07:48.968,0 days 00:50:14.242000,0 days 00:00:24.386000,9407,116,3,70,False,0,car,1420.6672222222223,0.3311022481719919,-7622.22872195553,5644.470766973476,7847.99503845614,car,0 days 00:50:14.242000
2024-06-29 10:07:49.168,0 days 00:50:14.442000,0 days 00:00:24.586000,9687,123,3,76,False,0,car,1427.5005555555556,0.3326948322717617,-7567.0012863185275,5650.222253318649,7848.067322111423,car,0 days 00:50:14.442000
2024-06-29 10:07:49.368,0 days 00:50:14.642000,0 days 00:00:24.786000,10257,132,3,83,False,0,car,1434.833888888889,0.3344039469154172,-7515.622072870687,5654.722759363822,7848.218847009745,car,0 days 00:50:14.642000
2024-06-29 10:07:49.647,0 days 00:50:14.921000,0 days 00:00:25.065000,11184,147,3,98,False,0,car,1446.226388888889,0.3370590953578505,-7415.804468011076,5663.1000906512345,7847.302166674846,car,0 days 00:50:14.921000
2024-06-29 10:07:49.807,0 days 00:50:15.081000,0 days 00:00:25.225000,10796,152,3,100,False,0,car,1452.9819444444445,0.338633552484127,-7343.782869770829,5667.64941047821,7846.555988267958,car,0 days 00:50:15.081000
2024-06-29 10:07:49.967,0 days 00:50:15.241000,0 days 00:00:25.385000,10434,162,4,100,False,8,car,1460.1819444444445,0.3403115923160796,-7268.975709461472,5671.414643860257,7845.938499605576,car,0 days 00:50:15.241000
2024-06-29 10:07:50.167,0 days 00:50:15.441000,0 days 00:00:25.585000,10790,171,4,100,False,8,car,1469.6819444444445,0.34252567264990597,-7184.43982020343,5675.6443649842895,7845.16042757839,car,0 days 00:50:15.441000
2024-06-29 10:07:50.367,0 days 00:50:15.641000,0 days 00:00:25.785000,11502,180,4,100,False,8,car,1479.6819444444445,0.3448562835276179,-7089.214513955233,5677.98387743874,7843.027217611341,car,0 days 00:50:15.641000
2024-06-29 10:07:50.647,0 days 00:50:15.921000,0 days 00:00:26.065000,10102,192,5,100,False,14,car,1494.615277777778,0.3483366624383344,-6873.57147467675,5679.091446430668,7838.610950614123,car,0 days 00:50:15.921000
2024-06-29 10:07:50.887,0 days 00:50:16.161000,0 days 00:00:26.305000,10866,200,5,100,False,14,car,1507.9486111111112,0.351444143608617,-6757.299411509237,5677.552228062674,7835.603081440993,car,0 days 00:50:16.161000
2024-06-29 10:07:51.167,0 days 00:50:16.441000,0 days 00:00:26.585000,11313,207,5,100,False,12,car,1524.0486111111113,0.3551964271217332,-6656.159416134128,5672.546744356496,7831.626229797181,car,0 days 00:50:16.441000
2024-06-29 10:07:51.527,0 days 00:50:16.801000,0 days 00:00:26.945000,12054,224,5,100,False,12,car,1546.4486111111112,0.3604169954878079,-6437.913391547536,5660.255701382743,7822.802442770631,car,0 days 00:50:16.801000
2024-06-29 10:07:51.808,0 days 00:50:17.082000,0 days 00:00:27.226000,10799,231,6,100,False,12,car,1564.4794444444444,0.3646192811178957,-6261.532225340674,5644.404492177923,7813.666898055445,car,0 days 00:50:17.082000
2024-06-29 10:07:52.008,0 days 00:50:17.282000,0 days 00:00:27.426000,10972,237,6,100,False,12,car,1577.646111111111,0.3676879187735497,-6129.762770230379,5629.946458086176,7806.853120470512,car,0 days 00:50:17.282000
2024-06-29 10:07:52.368,0 days 00:50:17.642000,0 days 00:00:27.786000,11407,249,6,100,False,12,car,1602.5461111111113,0.3734911398590525,-5844.488278600786,5593.523146996957,7791.550706971051,car,0 days 00:50:17.642000
2024-06-29 10:07:52.568,0 days 00:50:17.842000,0 days 00:00:27.986000,11687,255,6,100,False,12,car,1616.7127777777778,0.37679283860247775,-5655.747427297678,5566.221693467396,7781.8659014365585,car,0 days 00:50:17.842000
2024-06-29 10:07:52.768,0 days 00:50:18.042000,0 days 00:00:28.186000,11582,257,6,100,False,12,car,1630.9905555555556,0.380120433022322,-5595.028718832696,5556.445639296991,7778.119287818406,car,0 days 00:50:18.042000
2024-06-29 10:07:52.968,0 days 00:50:18.242000,0 days 00:00:28.386000,10544,265,7,100,False,12,car,1645.7127777777778,0.3835516101478424,-5475.0402286077015,5536.835631206057,7773.861029703083,car,0 days 00:50:18.242000
2024-06-29 10:07:53.128,0 days 00:50:18.402000,0 days 00:00:28.546000,10712,269,7,100,False,12,car,1657.6683333333333,0.38633798493052907,-5325.952127234156,5510.851429713975,7768.172223539603,car,0 days 00:50:18.402000
2024-06-29 10:07:53.328,0 days 00:50:18.602000,0 days 00:00:28.746000,10945,274,7,100,False,12,car,1672.8905555555555,0.38988569259993505,-5116.583050053792,5472.182021862609,7759.304369212911,car,0 days 00:50:18.602000
2024-06-29 10:07:53.568,0 days 00:50:18.842000,0 days 00:00:28.986000,11157,279,7,100,False,12,car,1691.4905555555556,0.39422062883247927,-4984.3379504510585,5446.085190007497,7754.653521595872,car,0 days 00:50:18.842000
2024-06-29 10:07:53.888,0 days 00:50:19.162000,0 days 00:00:29.306000,11433,283,7,100,False,12,car,1716.6461111111112,0.40008340997374575,-4785.264301573569,5405.025164226695,7749.6783272251805,car,0 days 00:50:19.162000
2024-06-29 10:07:54.088,0 days 00:50:19.362000,0 days 00:00:29.506000,11597,289,7,100,False,12,car,1732.7016666666666,0.4038253352162943,-4622.894622854846,5372.42536120638,7745.172956573689,car,0 days 00:50:19.362000
2024-06-29 10:07:54.368,0 days 00:50:19.642000,0 days 00:00:29.786000,11767,293,7,100,False,12,car,1755.4905555555556,0.4091365384498357,-4411.8642828312595,5330.579773485299,7740.22293912932,car,0 days 00:50:19.642000
2024-06-29 10:07:54.648,0 days 00:50:19.922000,0 days 00:00:30.066000,10759,296,7,100,False,12,car,1778.5127777777777,0.41450212260385694,-4085.7520051170727,5265.165334601364,7732.909482963483,car,0 days 00:50:19.922000
2024-06-29 10:07:55.008,0 days 00:50:20.282000,0 days 00:00:30.426000,10777,301,8,100,False,12,car,1808.6127777777776,0.4215172613457699,-3760.994378315897,5200.7840269977,7725.547626011733,car,0 days 00:50:20.282000
2024-06-29 10:07:55.208,0 days 00:50:20.482000,0 days 00:00:30.626000,10875,305,8,100,False,12,car,1825.5572222222222,0.4254663519996707,-3643.942655578994,5181.14688461952,7722.026793684469,car,0 days 00:50:20.482000
