Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:41.288,0 days 00:51:06.562000,0 days 00:00:04.765000,8802,176,6,0,True,8,car,374.8694444444444,0.08718890421004832,-2588.4364316103465,-2209.3375871192584,7326.700420840259,car,0 days 00:51:06.562000
2024-06-29 10:08:41.448,0 days 00:51:06.722000,0 days 00:00:04.925000,8480,153,5,0,True,8,car,381.6694444444444,0.08877048029584263,-2671.620679404287,-2226.6402415620737,7333.797186804973,car,0 days 00:51:06.722000
2024-06-29 10:08:41.768,0 days 00:51:07.042000,0 days 00:00:05.245000,8443,138,4,0,True,8,car,393.9361111111111,0.09162351950943233,-2844.6578065666663,-2242.978529519972,7347.968200230956,car,0 days 00:51:07.042000
2024-06-29 10:08:42.008,0 days 00:51:07.282000,0 days 00:00:05.485000,8139,132,4,0,True,8,car,402.7361111111111,0.09367026503222496,-2889.4536070045447,-2243.3955620935103,7353.042017117952,car,0 days 00:51:07.282000
2024-06-29 10:08:42.288,0 days 00:51:07.562000,0 days 00:00:05.765000,7605,124,4,0,True,8,car,412.38055555555553,0.09591341542841689,-2973.9329702168607,-2232.035028668232,7357.585971607232,car,0 days 00:51:07.562000
2024-06-29 10:08:42.488,0 days 00:51:07.762000,0 days 00:00:05.965000,7459,120,4,0,False,8,car,419.0472222222222,0.0974639802184113,-3039.891560538147,-2216.6289256377886,7366.016824381486,car,0 days 00:51:07.762000
2024-06-29 10:08:42.808,0 days 00:51:08.082000,0 days 00:00:06.285000,7201,116,4,21,False,8,car,429.35833333333335,0.09986218709360266,-3144.7119670548504,-2169.1613745467876,7375.984294575197,car,0 days 00:51:08.082000
2024-06-29 10:08:42.968,0 days 00:51:08.242000,0 days 00:00:06.445000,7427,117,4,34,False,8,car,434.55833333333334,0.10107162762979831,-3184.0401276594857,-2144.59451858192,7377.689617406348,car,0 days 00:51:08.242000
2024-06-29 10:08:43.287,0 days 00:51:08.561000,0 days 00:00:06.764000,7726,118,4,46,False,8,car,445.01444444444445,0.10350355928917204,-3256.5476740791905,-2082.460437767607,7380.975308997858,car,0 days 00:51:08.561000
2024-06-29 10:08:43.567,0 days 00:51:08.841000,0 days 00:00:07.044000,8030,123,4,61,False,8,car,454.5811111111111,0.10572861976281402,-3313.956358873045,-2008.4770399593306,7384.680888143616,car,0 days 00:51:08.841000
2024-06-29 10:08:43.767,0 days 00:51:09.041000,0 days 00:00:07.244000,8449,129,4,65,False,8,car,461.7477777777778,0.10739547691205802,-3354.942379716076,-1934.627370884826,7388.9341117036265,car,0 days 00:51:09.041000
2024-06-29 10:08:44.047,0 days 00:51:09.321000,0 days 00:00:07.524000,9092,138,4,72,False,8,car,472.48111111111115,0.10989188622394902,-3399.2738794009365,-1852.21358040644,7392.403250263722,car,0 days 00:51:09.321000
2024-06-29 10:08:44.328,0 days 00:51:09.602000,0 days 00:00:07.805000,9380,149,4,82,False,8,car,484.1113888888889,0.11259691110696052,-3449.7920717392994,-1757.2127201867029,7395.425758689376,car,0 days 00:51:09.602000
2024-06-29 10:08:44.648,0 days 00:51:09.922000,0 days 00:00:08.125000,10329,162,4,100,False,8,car,498.5113888888889,0.11594613105334846,-3518.5624679069515,-1639.4305328079072,7397.821072522634,car,0 days 00:51:09.922000
2024-06-29 10:08:44.888,0 days 00:51:10.162000,0 days 00:00:08.365000,11172,171,4,100,False,8,car,509.91138888888895,0.11859759684423891,-3586.2109712403585,-1539.4809077147274,7400.169743217055,car,0 days 00:51:10.162000
2024-06-29 10:08:45.168,0 days 00:51:10.442000,0 days 00:00:08.645000,10700,179,4,100,False,8,car,523.8336111111112,0.12183569298067724,-3657.3567980131616,-1437.8608002080748,7401.837666850354,car,0 days 00:51:10.442000
2024-06-29 10:08:45.488,0 days 00:51:10.762000,0 days 00:00:08.965000,10292,194,5,100,False,8,car,541.0780555555556,0.12584648723746278,-3766.672146697658,-1276.4906645991664,7401.997747280624,car,0 days 00:51:10.762000
2024-06-29 10:08:45.888,0 days 00:51:11.162000,0 days 00:00:09.365000,11306,209,5,100,False,14,car,564.3002777777779,0.13124762125594333,-3884.116330640391,-1098.9540014402328,7402.350762219314,car,0 days 00:51:11.162000
2024-06-29 10:08:46.088,0 days 00:51:11.362000,0 days 00:00:09.565000,11638,217,5,100,False,12,car,576.3558333333334,0.13405155925118323,-3950.0722585948592,-1000.0003248210363,7402.0737248313,car,0 days 00:51:11.362000
2024-06-29 10:08:46.448,0 days 00:51:11.722000,0 days 00:00:09.925000,11923,229,5,100,False,12,car,599.2558333333335,0.13937774930481406,-4072.5920559082665,-814.4233288181533,7399.661923490563,car,0 days 00:51:11.722000
2024-06-29 10:08:46.608,0 days 00:51:11.882000,0 days 00:00:10.085000,10837,232,6,100,False,12,car,609.5669444444446,0.1417759561800054,-4129.405457273556,-728.8980939569806,7398.616824589478,car,0 days 00:51:11.882000
2024-06-29 10:08:46.928,0 days 00:51:12.202000,0 days 00:00:10.405000,11190,244,6,100,False,12,car,631.2558333333334,0.14682046029678722,-4245.629289125256,-552.5583239258494,7397.006356706188,car,0 days 00:51:12.202000
2024-06-29 10:08:47.208,0 days 00:51:12.482000,0 days 00:00:10.685000,11554,250,6,100,False,12,car,650.700277777778,0.15134294093427095,-4350.629955194433,-393.56796239698883,7395.999526964182,car,0 days 00:51:12.482000
2024-06-29 10:08:47.448,0 days 00:51:12.722000,0 days 00:00:10.925000,11848,255,6,100,False,12,car,667.700277777778,0.1552968811487567,-4441.130607876785,-255.62387942892653,7395.945595098253,car,0 days 00:51:12.722000
2024-06-29 10:08:47.608,0 days 00:51:12.882000,0 days 00:00:11.085000,11428,261,6,100,False,12,car,679.300277777778,0.157994863883347,-4523.2007083352855,-131.24627927883415,7396.351718781413,car,0 days 00:51:12.882000
2024-06-29 10:08:47.848,0 days 00:51:13.122000,0 days 00:00:11.325000,10547,263,7,100,False,12,car,696.8336111111112,0.16207284928103224,-4631.969643367713,33.54026566419482,7397.498627440046,car,0 days 00:51:13.122000
2024-06-29 10:08:48.168,0 days 00:51:13.442000,0 days 00:00:11.645000,11010,273,7,100,False,12,car,721.1002777777778,0.16771690511661191,-4730.606635058369,185.30239552655578,7400.035618231937,car,0 days 00:51:13.442000
2024-06-29 10:08:48.368,0 days 00:51:13.642000,0 days 00:00:11.845000,11123,277,7,100,False,12,car,736.4891666666667,0.17129612550684903,-4814.673618972227,316.58539765980794,7402.470022028979,car,0 days 00:51:13.642000
2024-06-29 10:08:48.768,0 days 00:51:14.042000,0 days 00:00:12.245000,11414,284,7,100,False,12,car,768.0447222222222,0.17863546551282256,-5004.683111673169,634.7462434117466,7410.1456818589395,car,0 days 00:51:14.042000
2024-06-29 10:08:48.928,0 days 00:51:14.202000,0 days 00:00:12.405000,11495,288,7,100,False,12,car,780.8447222222221,0.18161254990961181,-5064.237540375705,741.0939379124486,7412.950194342124,car,0 days 00:51:14.202000
2024-06-29 10:08:49.208,0 days 00:51:14.482000,0 days 00:00:12.685000,11566,287,7,89,False,12,car,803.1669444444444,0.18680435768144313,-5140.725087027247,886.7940225648135,7417.185740639337,car,0 days 00:51:14.482000
2024-06-29 10:08:49.528,0 days 00:51:14.802000,0 days 00:00:13.005000,11012,295,7,100,False,12,car,829.3891666666667,0.19290324585542115,-5284.570613967397,1168.0568302526367,7424.993660384087,car,0 days 00:51:14.802000
2024-06-29 10:08:49.728,0 days 00:51:15.002000,0 days 00:00:13.205000,10656,297,8,100,False,12,car,845.8891666666666,0.1967408937106573,-5377.679754670252,1352.9916285871539,7429.883813310359,car,0 days 00:51:15.002000
2024-06-29 10:08:49.967,0 days 00:51:15.241000,0 days 00:00:13.444000,10721,301,8,100,False,12,car,865.8722222222223,0.20138864706179932,-5465.721925079125,1529.1197116076253,7434.987253103527,car,0 days 00:51:15.241000
2024-06-29 10:08:50.167,0 days 00:51:15.441000,0 days 00:00:13.644000,10793,303,8,100,False,12,car,882.7055555555555,0.2053038231565352,-5519.225749634216,1637.6801159412703,7437.805661843289,car,0 days 00:51:15.441000
2024-06-29 10:08:50.367,0 days 00:51:15.641000,0 days 00:00:13.844000,10865,305,8,100,False,12,car,899.6499999999999,0.209244841997771,-5568.519527497813,1740.4408175145218,7440.188847096596,car,0 days 00:51:15.641000
2024-06-29 10:08:50.607,0 days 00:51:15.881000,0 days 00:00:14.084000,10982,308,8,100,False,12,car,920.1833333333332,0.21402058155095377,-5684.004777647373,1984.8376006864962,7446.879525988611,car,0 days 00:51:15.881000
2024-06-29 10:08:50.888,0 days 00:51:16.162000,0 days 00:00:14.365000,11074,309,8,100,False,12,car,944.3024999999999,0.2196303311405548,-5771.102329414992,2167.7287610343697,7451.989941576439,car,0 days 00:51:16.162000
2024-06-29 10:08:51.088,0 days 00:51:16.362000,0 days 00:00:14.565000,11163,313,8,100,False,12,car,961.6913888888887,0.22367472096779023,-5833.475748024141,2301.1648713030354,7456.745855302451,car,0 days 00:51:16.362000
2024-06-29 10:08:51.288,0 days 00:51:16.562000,0 days 00:00:14.765000,11218,316,8,100,False,12,car,979.2469444444444,0.22775787491477553,-5909.125857754056,2463.0079821926447,7463.2952214611905,car,0 days 00:51:16.562000
2024-06-29 10:08:51.688,0 days 00:51:16.962000,0 days 00:00:15.165000,11307,317,8,100,False,12,car,1014.4691666666664,0.23595002555524597,-6062.660793232642,2779.356069882759,7480.1448416157,car,0 days 00:51:16.962000
2024-06-29 10:08:51.928,0 days 00:51:17.202000,0 days 00:00:15.405000,11279,319,8,100,False,12,car,1035.7358333333332,0.24089632723532817,-6161.048075634497,2967.520092873016,7492.270588403776,car,0 days 00:51:17.202000
2024-06-29 10:08:52.088,0 days 00:51:17.362000,0 days 00:00:15.565000,11361,319,8,100,False,12,car,1049.9136111111109,0.24419386168871626,-6264.780515398996,3137.4180605777506,7505.648255110053,car,0 days 00:51:17.362000
2024-06-29 10:08:52.288,0 days 00:51:17.562000,0 days 00:00:15.765000,11375,319,8,100,False,12,car,1067.6358333333333,0.24831577975545147,-6345.191039706405,3268.118809339221,7516.346905599099,car,0 days 00:51:17.562000
2024-06-29 10:08:52.448,0 days 00:51:17.722000,0 days 00:00:15.925000,11396,320,8,100,False,12,car,1081.8580555555554,0.2516236513074395,-6401.589256535464,3350.560221493034,7524.170789338473,car,0 days 00:51:17.722000
2024-06-29 10:08:52.648,0 days 00:51:17.922000,0 days 00:00:16.125000,11399,321,8,100,False,12,car,1099.6913888888887,0.25577141212067456,-6573.399535177771,3581.2838488838165,7547.513601070363,car,0 days 00:51:17.922000
2024-06-29 10:08:52.968,0 days 00:51:18.242000,0 days 00:00:16.445000,11406,321,8,100,False,12,car,1128.224722222222,0.26240782942185065,-6718.605351667837,3758.4613423279334,7568.600148694011,car,0 days 00:51:18.242000
2024-06-29 10:08:53.288,0 days 00:51:18.562000,0 days 00:00:16.765000,11447,322,8,100,False,12,car,1156.8469444444443,0.26906492092022666,-6890.456135718093,3936.9785286321144,7592.476576304534,car,0 days 00:51:18.562000
2024-06-29 10:08:53.488,0 days 00:51:18.762000,0 days 00:00:16.965000,11424,321,8,100,False,12,car,1174.6802777777775,0.2732126817334617,-7020.357826199992,4071.342737825366,7613.897596623082,car,0 days 00:51:18.762000
2024-06-29 10:08:53.648,0 days 00:51:18.922000,0 days 00:00:17.125000,11395,320,8,100,False,12,car,1188.9024999999997,0.2765205532854498,-7133.209788207223,4186.20829682338,7629.882460519178,car,0 days 00:51:18.922000
2024-06-29 10:08:54.008,0 days 00:51:19.282000,0 days 00:00:17.485000,10820,316,8,0,True,0,car,1220.5024999999996,0.28387023039002324,-7429.65421973361,4476.016565813329,7680.026770764091,car,0 days 00:51:19.282000
2024-06-29 10:08:54.168,0 days 00:51:19.442000,0 days 00:00:17.645000,9999,280,8,0,True,0,car,1232.946944444444,0.28676461799801284,-7493.486201208356,4538.382699159765,7690.341666682108,car,0 days 00:51:19.442000
2024-06-29 10:08:54.408,0 days 00:51:19.682000,0 days 00:00:17.885000,8931,254,8,0,True,0,car,1249.8802777777773,0.2907030525645986,-7574.796665630159,4617.1405915251435,7702.586701383316,car,0 days 00:51:19.682000
2024-06-29 10:08:54.608,0 days 00:51:19.882000,0 days 00:00:18.085000,8102,231,8,0,True,0,car,1262.7136111111106,0.2936878897853379,-7672.541106274533,4710.562803109055,7717.926588695838,car,0 days 00:51:19.882000
2024-06-29 10:08:54.808,0 days 00:51:20.082000,0 days 00:00:18.285000,8238,209,8,0,True,0,car,1274.3247222222217,0.29638845679457815,-7763.942063434966,4797.602892563008,7732.601170151137,car,0 days 00:51:20.082000
2024-06-29 10:08:55.048,0 days 00:51:20.322000,0 days 00:00:18.525000,8515,198,8,0,True,0,car,1287.5247222222215,0.299458575078767,-7883.451606492572,4911.645916902538,7751.75721132255,car,0 days 00:51:20.322000
2024-06-29 10:08:55.248,0 days 00:51:20.522000,0 days 00:00:18.725000,8682,198,8,0,True,0,car,1298.5247222222217,0.30201700698225786,-7945.97634579746,4970.666944403023,7763.166738136224,car,0 days 00:51:20.522000
2024-06-29 10:08:55.648,0 days 00:51:20.922000,0 days 00:00:19.125000,8824,139,6,0,True,0,car,1313.969166666666,0.3056091487457449,-8019.873773027389,5040.566629485525,7773.256042401409,car,0 days 00:51:20.922000
2024-06-29 10:08:56.048,0 days 00:51:21.322000,0 days 00:00:19.525000,8409,139,3,0,True,0,car,1329.4136111111104,0.3092012905092319,-8130.710862126273,5148.653786807228,7791.948739260809,car,0 days 00:51:21.322000
2024-06-29 10:08:56.488,0 days 00:51:21.762000,0 days 00:00:19.965000,6626,95,3,0,True,0,car,1341.0247222222215,0.31190185751847216,-8207.801563003115,5258.572582257791,7809.3463184919565,car,0 days 00:51:21.762000
2024-06-29 10:08:56.648,0 days 00:51:21.922000,0 days 00:00:20.125000,6145,91,3,0,True,0,car,1345.069166666666,0.3128425334910688,-8216.89359955743,5285.355657093365,7813.015073936145,car,0 days 00:51:21.922000
2024-06-29 10:08:57.007,0 days 00:51:22.281000,0 days 00:00:20.484000,5586,78,3,0,False,0,car,1352.8474999999994,0.3146516549597948,-8232.601063430735,5364.901832415019,7818.357906465596,car,0 days 00:51:22.281000
2024-06-29 10:08:57.207,0 days 00:51:22.481000,0 days 00:00:20.684000,5355,72,3,0,True,0,car,1356.8474999999994,0.31558199383379143,-8232.016232624597,5399.768924037261,7823.736750657508,car,0 days 00:51:22.481000
2024-06-29 10:08:57.488,0 days 00:51:22.762000,0 days 00:00:20.965000,4991,68,3,0,False,0,car,1362.1552777777772,0.316816501834092,-8200.20951932235,5478.72300606565,7835.201306702217,car,0 days 00:51:22.762000
2024-06-29 10:08:57.848,0 days 00:51:23.122000,0 days 00:00:21.325000,4911,63,3,2,False,0,car,1368.4552777777772,0.3182817855606367,-8174.23225236424,5506.213045491354,7836.059884886616,car,0 days 00:51:23.122000
2024-06-29 10:08:58.008,0 days 00:51:23.282000,0 days 00:00:21.485000,4975,63,3,5,False,0,car,1371.255277777777,0.31893302277243435,-8153.8050687414925,5523.472311423266,7835.848389591589,car,0 days 00:51:23.282000
2024-06-29 10:08:58.208,0 days 00:51:23.482000,0 days 00:00:21.685000,4980,61,3,11,False,0,car,1374.644166666666,0.3197212265406815,-8125.16560972378,5542.618683800948,7837.559799980173,car,0 days 00:51:23.482000
2024-06-29 10:08:58.528,0 days 00:51:23.802000,0 days 00:00:22.005000,5222,64,3,27,False,0,car,1380.333055555555,0.32104437516147677,-8075.055431936183,5566.523383102552,7840.260144520684,car,0 days 00:51:23.802000
2024-06-29 10:08:58.728,0 days 00:51:24.002000,0 days 00:00:22.205000,5088,66,3,31,False,0,car,1383.9997222222216,0.3218971857959737,-8033.513636844316,5580.53635147352,7842.1523620563285,car,0 days 00:51:24.002000
2024-06-29 10:08:59.008,0 days 00:51:24.282000,0 days 00:00:22.485000,5934,70,3,42,False,0,car,1389.4441666666662,0.3231634803744692,-7968.63307440286,5597.243274484737,7845.193222116446,car,0 days 00:51:24.282000
2024-06-29 10:08:59.248,0 days 00:51:24.522000,0 days 00:00:22.725000,6424,81,3,50,False,0,car,1394.8441666666663,0.32441943785436467,-7935.759196797519,5602.6773542256105,7845.972864943607,car,0 days 00:51:24.522000
2024-06-29 10:08:59.448,0 days 00:51:24.722000,0 days 00:00:22.925000,6808,87,3,52,False,0,car,1399.6774999999996,0.3255435973271106,-7891.932322112729,5610.214522673251,7845.962734683622,car,0 days 00:51:24.722000
2024-06-29 10:08:59.688,0 days 00:51:24.962000,0 days 00:00:23.165000,7557,87,3,56,False,0,car,1405.4774999999995,0.32689258869440574,-7835.400526663168,5618.218564906612,7846.967613965904,car,0 days 00:51:24.962000
2024-06-29 10:09:00.168,0 days 00:51:25.442000,0 days 00:00:23.645000,8462,105,3,64,False,0,car,1419.4774999999995,0.330148774753394,-7702.463499284621,5635.527092802842,7848.09041485076,car,0 days 00:51:25.442000
2024-06-29 10:09:00.328,0 days 00:51:25.602000,0 days 00:00:23.805000,7762,113,3,65,False,0,car,1424.4997222222216,0.33131686689518974,-7653.5066135218185,5640.981080712255,7847.984327347376,car,0 days 00:51:25.602000
2024-06-29 10:09:00.488,0 days 00:51:25.762000,0 days 00:00:23.965000,7931,117,3,74,False,0,car,1429.6997222222217,0.3325263074313854,-7600.827485291482,5646.312158777005,7848.001868317273,car,0 days 00:51:25.762000
2024-06-29 10:09:00.648,0 days 00:51:25.922000,0 days 00:00:24.125000,8400,130,4,82,False,0,car,1435.4774999999995,0.33387013024938056,-7544.69470461665,5651.791303404075,7847.988953554843,car,0 days 00:51:25.922000
2024-06-29 10:09:00.968,0 days 00:51:26.242000,0 days 00:00:24.445000,9357,143,4,100,False,0,car,1448.1886111111107,0.3368265404489699,-7418.150028971086,5663.2835368684755,7847.898265165604,car,0 days 00:51:26.242000
2024-06-29 10:09:01.168,0 days 00:51:26.442000,0 days 00:00:24.645000,10110,149,4,100,False,0,car,1456.4663888888886,0.338751825063213,-7295.820390744374,5670.520270309696,7846.836860746875,car,0 days 00:51:26.442000
2024-06-29 10:09:01.328,0 days 00:51:26.602000,0 days 00:00:24.805000,10377,159,4,100,False,0,car,1463.5330555555552,0.3403954237406071,-7222.369708634075,5673.63980342974,7845.171950361075,car,0 days 00:51:26.602000
2024-06-29 10:09:01.528,0 days 00:51:26.802000,0 days 00:00:25.005000,10887,168,4,100,False,8,car,1472.8663888888884,0.34256621444659924,-7130.474294778053,5676.984665985882,7844.0066910743,car,0 days 00:51:26.802000
2024-06-29 10:09:01.848,0 days 00:51:27.122000,0 days 00:00:25.325000,10314,186,4,100,False,8,car,1489.3997222222217,0.3464116151257854,-6972.374906252884,5679.983746009901,7840.801961305824,car,0 days 00:51:27.122000
2024-06-29 10:09:02.128,0 days 00:51:27.402000,0 days 00:00:25.605000,10254,194,5,100,False,12,car,1504.4886111111107,0.34992106010047275,-6828.402374066216,5678.186763059203,7836.993641591589,car,0 days 00:51:27.402000
2024-06-29 10:09:02.328,0 days 00:51:27.602000,0 days 00:00:25.805000,10950,201,5,100,False,12,car,1515.6552777777772,0.35251825612371335,-6706.570632913152,5674.972578740632,7832.959347014939,car,0 days 00:51:27.602000
2024-06-29 10:09:02.528,0 days 00:51:27.802000,0 days 00:00:26.005000,11340,212,5,100,False,12,car,1527.433055555555,0.3552575872527035,-6576.552248723099,5669.138811194679,7828.786654512529,car,0 days 00:51:27.802000
2024-06-29 10:09:02.888,0 days 00:51:28.162000,0 days 00:00:26.365000,11773,220,5,100,False,12,car,1549.433055555555,0.3603744510596851,-6390.312446463883,5655.545221153203,7820.242308811488,car,0 days 00:51:28.162000
2024-06-29 10:09:03.248,0 days 00:51:28.522000,0 days 00:00:26.725000,10840,236,6,100,False,12,car,1573.0330555555552,0.36586345041626533,-6074.04442450096,5624.047713709753,7803.087876544599,car,0 days 00:51:28.522000
2024-06-29 10:09:03.527,0 days 00:51:28.801000,0 days 00:00:27.004000,11177,244,6,100,False,12,car,1591.9430555555552,0.3702616274430845,-5944.46577848112,5607.984514641144,7796.7756514377925,car,0 days 00:51:28.801000
2024-06-29 10:09:03.727,0 days 00:51:29.001000,0 days 00:00:27.204000,11487,247,6,100,False,12,car,1605.6652777777774,0.373453206635823,-5839.88584292868,5594.037087361299,7790.709402554291,car,0 days 00:51:29.001000
2024-06-29 10:09:03.928,0 days 00:51:29.202000,0 days 00:00:27.405000,11630,254,6,100,False,12,car,1619.846944444444,0.3767516455853386,-5667.753674422603,5568.637760505528,7782.161206416507,car,0 days 00:51:29.202000
2024-06-29 10:09:04.168,0 days 00:51:29.442000,0 days 00:00:27.645000,11585,261,6,100,False,12,car,1637.246944444444,0.38079861968722395,-5442.601855741079,5531.465082430109,7772.597979156594,car,0 days 00:51:29.442000
2024-06-29 10:09:04.368,0 days 00:51:29.642000,0 days 00:00:27.845000,10571,265,7,100,False,12,car,1651.969166666666,0.3842227835984616,-5302.284562378315,5506.244556238605,7766.344627416506,car,0 days 00:51:29.642000
2024-06-29 10:09:04.688,0 days 00:51:29.962000,0 days 00:00:28.165000,10988,271,7,100,False,12,car,1676.058055555555,0.3898254910396414,-5129.3648742366995,5474.123255921544,7759.496416166604,car,0 days 00:51:29.962000
2024-06-29 10:09:05.168,0 days 00:51:30.442000,0 days 00:00:28.645000,11374,281,7,100,False,12,car,1713.5247222222217,0.39853966515941003,-4777.78868775775,5404.161489190324,7749.0224928066045,car,0 days 00:51:30.442000
2024-06-29 10:09:05.568,0 days 00:51:30.842000,0 days 00:00:29.045000,11706,291,7,100,False,12,car,1745.8580555555552,0.40605990439088296,-4482.679645001167,5344.026242703361,7741.3322972111055,car,0 days 00:51:30.842000
2024-06-29 10:09:05.968,0 days 00:51:31.242000,0 days 00:00:29.445000,11020,297,7,100,False,12,car,1778.858055555555,0.4137352001013553,-4155.144350216816,5279.123878090111,7734.443632077571,car,0 days 00:51:31.242000
2024-06-29 10:09:06.328,0 days 00:51:31.602000,0 days 00:00:29.805000,10782,301,8,100,False,12,car,1808.958055555555,0.42073600012818,-3846.537975030868,5217.4132453574275,7727.814219863935,car,0 days 00:51:31.602000
2024-06-29 10:09:06.648,0 days 00:51:31.922000,0 days 00:00:30.125000,10945,305,8,100,False,12,car,1836.069166666666,0.4270416302741573,-3582.458940687938,5171.055083964846,7720.69876879931,car,0 days 00:51:31.922000
2024-06-29 10:09:06.968,0 days 00:51:32.242000,0 days 00:00:30.445000,11015,309,8,100,False,12,car,1863.5358333333327,0.4334299572089343,-3291.8468477804427,5128.161310574396,7712.149019040579,car,0 days 00:51:32.242000
2024-06-29 10:09:07.208,0 days 00:51:32.482000,0 days 00:00:30.685000,11067,311,8,100,False,12,car,1884.2691666666658,0.43825221370581685,-3009.6958633698955,5088.864015874016,7702.886249395006,car,0 days 00:51:32.482000
2024-06-29 10:09:07.368,0 days 00:51:32.642000,0 days 00:00:30.845000,11122,311,8,100,False,12,car,1898.091388888888,0.4414670513704053,-2852.507963756926,5066.987385035154,7697.476447126732,car,0 days 00:51:32.642000
2024-06-29 10:09:07.608,0 days 00:51:32.882000,0 days 00:00:31.085000,11154,313,8,100,False,12,car,1918.958055555555,0.44632031916308784,-2742.947919063795,5052.025803376174,7693.063731385621,car,0 days 00:51:32.882000
2024-06-29 10:09:07.768,0 days 00:51:33.042000,0 days 00:00:31.245000,11238,314,8,100,False,12,car,1932.9136111111104,0.4495661681234761,-2648.7103312573417,5039.886884612394,7690.07559467889,car,0 days 00:51:33.042000
