Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,9759,103,2,75,False,1,car,44.04138888888888,0.010146361954339227,1064,-1218,7214,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,10198,129,2,100,False,1,car,58.37472222222223,0.013448510040066069,935,-1252,7213,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,10853,147,3,100,False,1,car,68.17472222222223,0.01570625780100488,846,-1277,7214,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11468,151,3,100,False,1,car,74.88583333333335,0.017252379850445976,783,-1294,7214,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,10416,165,3,100,False,1,car,85.88583333333337,0.019786586520887505,681,-1321,7213,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,11068,174,4,100,False,1,car,99.37083333333337,0.022893293516424232,555,-1355,7214,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11560,183,4,100,False,1,car,109.53750000000004,0.02523551483304443,458,-1381,7214,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,10490,186,4,100,False,1,car,124.00416666666666,0.02856838057538267,320,-1419,7214,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,10639,186,5,100,False,1,car,136.40416666666667,0.031425122640244024,195,-1452,7213,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,10988,207,5,100,False,1,car,145.60416666666669,0.03354464094643149,107,-1476,7214,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,11297,212,5,100,False,1,car,157.38194444444449,0.03625803394710626,-5,-1507,7213,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11716,218,5,100,False,1,car,174.3375,0.040164295946190864,-159,-1548,7214,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,10968,227,5,100,False,1,car,189.47083333333336,0.04365074997158618,-376,-1607,7216,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,10865,230,6,100,False,1,car,202.24861111111116,0.046594525396846546,-503,-1641,7217,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,10885,239,6,100,False,1,car,223.49305555555563,0.0514888720169316,-616,-1672,7219,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,10950,241,6,100,False,1,car,234.20416666666668,0.053956523764715054,-731,-1703,7221,car,0 days 00:48:36.361000
2024-06-29 10:06:11.327,0 days 00:48:36.601000,0 days 00:00:07.002000,11203,246,6,100,False,1,car,250.60416666666669,0.057734795527918784,-954,-1763,7227,car,0 days 00:48:36.601000
2024-06-29 10:06:11.727,0 days 00:48:37.001000,0 days 00:00:07.402000,11532,253,6,100,False,1,car,278.7152777777778,0.06421110146349157,-1148,-1816,7235,car,0 days 00:48:37.001000
2024-06-29 10:06:11.887,0 days 00:48:37.161000,0 days 00:00:07.562000,11611,254,6,100,False,1,car,290.0041666666667,0.06681186305659116,-1290,-1855,7242,car,0 days 00:48:37.161000
2024-06-29 10:06:12.087,0 days 00:48:37.361000,0 days 00:00:07.762000,11650,257,6,100,False,1,car,304.28194444444443,0.0701012121187299,-1536,-1923,7250,car,0 days 00:48:37.361000
2024-06-29 10:06:12.567,0 days 00:48:37.841000,0 days 00:00:08.242000,10518,239,6,0,True,1,car,336.14861111111117,0.07744273204885749,-1852,-2012,7269,car,0 days 00:48:37.841000
2024-06-29 10:06:12.887,0 days 00:48:38.161000,0 days 00:00:08.562000,9752,211,6,0,True,1,car,354.90416666666664,0.08176368241219614,-2024,-2059,7281,car,0 days 00:48:38.161000
2024-06-29 10:06:13.208,0 days 00:48:38.482000,0 days 00:00:08.883000,8882,193,6,0,True,1,car,372.1133333333333,0.08572837195396038,-2240,-2117,7295,car,0 days 00:48:38.482000
2024-06-29 10:06:13.408,0 days 00:48:38.682000,0 days 00:00:09.083000,8939,164,6,0,True,1,car,381.22444444444443,0.0878274118224069,-2285,-2130,7299,car,0 days 00:48:38.682000
2024-06-29 10:06:13.768,0 days 00:48:39.042000,0 days 00:00:09.443000,9115,135,4,0,True,1,car,394.72444444444443,0.09093757455431241,-2473,-2181,7315,car,0 days 00:48:39.042000
2024-06-29 10:06:14.128,0 days 00:48:39.402000,0 days 00:00:09.803000,8657,120,3,0,True,1,car,406.7244444444445,0.09370216364933955,-2577,-2206,7325,car,0 days 00:48:39.402000
2024-06-29 10:06:14.368,0 days 00:48:39.642000,0 days 00:00:10.043000,8240,112,3,0,True,1,car,414.1911111111111,0.09542235241957864,-2629,-2218,7329,car,0 days 00:48:39.642000
2024-06-29 10:06:14.608,0 days 00:48:39.882000,0 days 00:00:10.283000,9500,107,3,0,True,1,car,421.32444444444445,0.0970657470482892,-2685,-2228,7333,car,0 days 00:48:39.882000
2024-06-29 10:06:14.968,0 days 00:48:40.242000,0 days 00:00:10.643000,8674,101,2,0,False,1,car,431.4244444444445,0.0993926095366037,-2785,-2240,7343,car,0 days 00:48:40.242000
2024-06-29 10:06:15.208,0 days 00:48:40.482000,0 days 00:00:10.883000,8674,99,2,0,True,1,car,438.02444444444444,0.1009131335388686,-2847,-2243,7348,car,0 days 00:48:40.482000
2024-06-29 10:06:15.487,0 days 00:48:40.761000,0 days 00:00:11.162000,7721,89,2,0,True,1,car,444.9219444444445,0.10250219631244774,-2931,-2237,7355,car,0 days 00:48:40.761000
2024-06-29 10:06:15.847,0 days 00:48:41.121000,0 days 00:00:11.522000,7375,84,2,0,False,1,car,453.32194444444445,0.10443740867896673,-3007,-2226,7361,car,0 days 00:48:41.121000
2024-06-29 10:06:16.047,0 days 00:48:41.321000,0 days 00:00:11.722000,7561,83,2,14,False,1,car,457.93305555555554,0.10549972763677806,-3051,-2210,7366,car,0 days 00:48:41.321000
2024-06-29 10:06:16.207,0 days 00:48:41.481000,0 days 00:00:11.882000,7557,82,2,21,False,1,car,461.5775,0.10633934358415667,-3107,-2186,7373,car,0 days 00:48:41.481000
2024-06-29 10:06:16.407,0 days 00:48:41.681000,0 days 00:00:12.082000,7647,84,2,32,False,1,car,466.2441666666667,0.1074144615655561,-3140,-2171,7376,car,0 days 00:48:41.681000
2024-06-29 10:06:16.687,0 days 00:48:41.961000,0 days 00:00:12.362000,7659,89,2,34,False,1,car,473.1663888888889,0.10900921990463194,-3182,-2140,7376,car,0 days 00:48:41.961000
2024-06-29 10:06:16.887,0 days 00:48:42.161000,0 days 00:00:12.562000,7028,89,2,31,False,1,car,478.1108333333333,0.11014833300397181,-3242,-2093,7379,car,0 days 00:48:42.161000
2024-06-29 10:06:17.287,0 days 00:48:42.561000,0 days 00:00:12.962000,8311,94,3,48,False,1,car,488.55527777777775,0.11255454943853245,-3307,-2016,7384,car,0 days 00:48:42.561000
2024-06-29 10:06:17.647,0 days 00:48:42.921000,0 days 00:00:13.322000,8499,97,3,57,False,1,car,498.25527777777774,0.1147892589570127,-3351,-1939,7388,car,0 days 00:48:42.921000
2024-06-29 10:06:17.927,0 days 00:48:43.201000,0 days 00:00:13.602000,9281,105,3,63,False,1,car,506.4219444444444,0.11667071542446171,-3380,-1886,7391,car,0 days 00:48:43.201000
2024-06-29 10:06:18.167,0 days 00:48:43.441000,0 days 00:00:13.842000,9500,116,3,70,False,1,car,514.1552777777778,0.11845233950792364,-3412,-1826,7392,car,0 days 00:48:43.441000
2024-06-29 10:06:18.327,0 days 00:48:43.601000,0 days 00:00:14.002000,9775,125,3,76,False,1,car,519.7108333333333,0.1197322418667325,-3438,-1778,7394,car,0 days 00:48:43.601000
2024-06-29 10:06:18.487,0 days 00:48:43.761000,0 days 00:00:14.162000,10198,130,3,84,False,1,car,525.4886111111111,0.1210633403198937,-3465,-1728,7395,car,0 days 00:48:43.761000
2024-06-29 10:06:18.927,0 days 00:48:44.201000,0 days 00:00:14.602000,11998,155,3,100,False,1,car,544.4330555555556,0.1254278073634319,-3585,-1541,7399,car,0 days 00:48:44.201000
2024-06-29 10:06:19.087,0 days 00:48:44.361000,0 days 00:00:14.762000,11009,160,3,100,False,1,car,551.5441666666667,0.12706608238270722,-3623,-1486,7400,car,0 days 00:48:44.361000
2024-06-29 10:06:19.287,0 days 00:48:44.561000,0 days 00:00:14.962000,10517,169,3,100,False,1,car,560.9330555555555,0.12922911736909415,-3652,-1444,7400,car,0 days 00:48:44.561000
2024-06-29 10:06:19.447,0 days 00:48:44.721000,0 days 00:00:15.122000,11221,179,4,100,False,1,car,568.888611111111,0.13106193754690842,-3690,-1388,7401,car,0 days 00:48:44.721000
2024-06-29 10:06:19.768,0 days 00:48:45.042000,0 days 00:00:15.443000,10633,192,4,100,False,1,car,586.008611111111,0.1350060846558138,-3788,-1243,7402,car,0 days 00:48:45.042000
2024-06-29 10:06:20.168,0 days 00:48:45.442000,0 days 00:00:15.843000,11347,204,5,100,False,1,car,608.6752777777776,0.1402280862797539,-3927,-1034,7402,car,0 days 00:48:45.442000
2024-06-29 10:06:20.328,0 days 00:48:45.602000,0 days 00:00:16.003000,11316,213,5,100,False,1,car,618.1419444444443,0.14240903989916417,-3973,-964,7401,car,0 days 00:48:45.602000
2024-06-29 10:06:20.648,0 days 00:48:45.922000,0 days 00:00:16.323000,11576,224,5,100,False,1,car,638.0530555555555,0.14699620995313512,-4064,-827,7400,car,0 days 00:48:45.922000
2024-06-29 10:06:20.848,0 days 00:48:46.122000,0 days 00:00:16.523000,11798,226,5,100,False,1,car,650.608611111111,0.14988878928404312,-4134,-721,7398,car,0 days 00:48:46.122000
2024-06-29 10:06:21.008,0 days 00:48:46.282000,0 days 00:00:16.683000,10965,233,5,100,False,1,car,660.9641666666666,0.15227452728086283,-4189,-637,7397,car,0 days 00:48:46.282000
2024-06-29 10:06:21.368,0 days 00:48:46.642000,0 days 00:00:17.043000,11144,240,6,100,False,1,car,684.9641666666666,0.15780370547091707,-4320,-437,7396,car,0 days 00:48:46.642000
2024-06-29 10:06:21.608,0 days 00:48:46.882000,0 days 00:00:17.283000,11398,248,6,100,False,1,car,701.4975000000001,0.1616126948907322,-4411,-301,7395,car,0 days 00:48:46.882000
2024-06-29 10:06:21.928,0 days 00:48:47.202000,0 days 00:00:17.603000,11559,255,6,100,False,1,car,724.1641666666667,0.16683469651467234,-4533,-116,7395,car,0 days 00:48:47.202000
2024-06-29 10:06:22.247,0 days 00:48:47.521000,0 days 00:00:17.922000,10822,260,6,100,False,1,car,747.2030555555555,0.17214245159665262,-4659,74,7397,car,0 days 00:48:47.521000
2024-06-29 10:06:22.447,0 days 00:48:47.721000,0 days 00:00:18.122000,10828,267,7,100,False,1,car,762.0363888888887,0.17555979089467222,-4736,194,7399,car,0 days 00:48:47.721000
2024-06-29 10:06:22.607,0 days 00:48:47.881000,0 days 00:00:18.282000,10891,267,7,100,False,1,car,773.9030555555554,0.17829366233308794,-4823,330,7402,car,0 days 00:48:47.881000
2024-06-29 10:06:22.847,0 days 00:48:48.121000,0 days 00:00:18.522000,10844,270,7,100,False,1,car,791.9030555555553,0.1824405459756286,-4923,491,7406,car,0 days 00:48:48.121000
2024-06-29 10:06:23.087,0 days 00:48:48.361000,0 days 00:00:18.762000,11010,275,7,100,False,1,car,810.2363888888888,0.18666422375969782,-4988,605,7410,car,0 days 00:48:48.361000
2024-06-29 10:06:23.367,0 days 00:48:48.641000,0 days 00:00:19.042000,11010,278,7,100,False,1,car,831.858611111111,0.19164560374018189,-5138,880,7417,car,0 days 00:48:48.641000
2024-06-29 10:06:23.767,0 days 00:48:49.041000,0 days 00:00:19.442000,11363,284,7,100,False,1,car,863.4141666666665,0.19891544913821613,-5247,1096,7423,car,0 days 00:48:49.041000
2024-06-29 10:06:23.967,0 days 00:48:49.241000,0 days 00:00:19.642000,11438,284,7,100,False,1,car,879.1919444444442,0.20255037183723326,-5353,1304,7428,car,0 days 00:48:49.241000
2024-06-29 10:06:24.207,0 days 00:48:49.481000,0 days 00:00:19.882000,11672,286,7,100,False,1,car,898.258611111111,0.20694299673266528,-5400,1399,7430,car,0 days 00:48:49.481000
2024-06-29 10:06:24.407,0 days 00:48:49.681000,0 days 00:00:20.082000,11590,289,7,100,False,1,car,914.3141666666666,0.21064191454962286,-5457,1513,7434,car,0 days 00:48:49.681000
2024-06-29 10:06:24.567,0 days 00:48:49.841000,0 days 00:00:20.242000,11735,293,7,100,False,1,car,927.3363888888888,0.2136420056786708,-5527,1654,7438,car,0 days 00:48:49.841000
2024-06-29 10:06:24.727,0 days 00:48:50.001000,0 days 00:00:20.402000,10895,294,7,100,False,1,car,940.4030555555555,0.21665233602658923,-5601,1810,7442,car,0 days 00:48:50.001000
2024-06-29 10:06:24.887,0 days 00:48:50.161000,0 days 00:00:20.562000,10406,295,7,100,False,1,car,953.5141666666666,0.21967290559337813,-5649,1911,7445,car,0 days 00:48:50.161000
2024-06-29 10:06:25.127,0 days 00:48:50.401000,0 days 00:00:20.802000,10630,299,8,100,False,1,car,973.4474999999998,0.22426519525678423,-5715,2050,7448,car,0 days 00:48:50.401000
2024-06-29 10:06:25.287,0 days 00:48:50.561000,0 days 00:00:20.962000,10726,299,8,100,False,1,car,986.7363888888887,0.22732672169905502,-5780,2189,7453,car,0 days 00:48:50.561000
2024-06-29 10:06:25.607,0 days 00:48:50.881000,0 days 00:00:21.282000,10758,302,8,100,False,1,car,1013.5808333333331,0.2335112098968194,-5892,2428,7461,car,0 days 00:48:50.881000
2024-06-29 10:06:25.767,0 days 00:48:51.041000,0 days 00:00:21.442000,10816,303,8,100,False,1,car,1027.0474999999997,0.236613693214572,-5950,2549,7467,car,0 days 00:48:51.041000
2024-06-29 10:06:25.927,0 days 00:48:51.201000,0 days 00:00:21.602000,10854,303,8,100,False,1,car,1040.5141666666664,0.2397161765323247,-6009,2671,7474,car,0 days 00:48:51.201000
2024-06-29 10:06:26.168,0 days 00:48:51.442000,0 days 00:00:21.843000,10833,306,8,100,False,1,car,1060.9991666666663,0.24443556049996054,-6100,2852,7484,car,0 days 00:48:51.442000
2024-06-29 10:06:26.368,0 days 00:48:51.642000,0 days 00:00:22.043000,10949,307,8,100,False,1,car,1078.0547222222217,0.24836486074150368,-6180,3000,7495,car,0 days 00:48:51.642000
2024-06-29 10:06:26.608,0 days 00:48:51.882000,0 days 00:00:22.283000,10952,308,8,100,False,1,car,1098.5880555555552,0.25309537985966124,-6287,3175,7508,car,0 days 00:48:51.882000
2024-06-29 10:06:26.848,0 days 00:48:52.122000,0 days 00:00:22.523000,11019,309,8,100,False,1,car,1119.1880555555551,0.25784125780612444,-6399,3346,7523,car,0 days 00:48:52.122000
2024-06-29 10:06:27.048,0 days 00:48:52.322000,0 days 00:00:22.723000,11049,311,8,100,False,1,car,1136.4658333333327,0.2618217541420199,-6516,3507,7540,car,0 days 00:48:52.322000
2024-06-29 10:06:27.248,0 days 00:48:52.522000,0 days 00:00:22.923000,11066,312,8,100,False,1,car,1153.799166666666,0.26581504950150353,-6660,3688,7560,car,0 days 00:48:52.522000
2024-06-29 10:06:27.688,0 days 00:48:52.962000,0 days 00:00:23.363000,11182,313,8,100,False,1,car,1192.0547222222217,0.2746284571442613,-6871,3915,7590,car,0 days 00:48:52.962000
2024-06-29 10:06:27.968,0 days 00:48:53.242000,0 days 00:00:23.643000,11225,315,8,100,False,1,car,1216.5547222222217,0.28027282654660834,-7063,4115,7618,car,0 days 00:48:53.242000
2024-06-29 10:06:28.208,0 days 00:48:53.482000,0 days 00:00:23.883000,10519,312,8,57,True,1,car,1237.3547222222217,0.28506478097798865,-7172,4226,7636,car,0 days 00:48:53.482000
2024-06-29 10:06:28.488,0 days 00:48:53.762000,0 days 00:00:24.163000,9840,282,8,0,True,1,car,1259.288055555555,0.290117835490566,-7331,4380,7663,car,0 days 00:48:53.762000
2024-06-29 10:06:28.688,0 days 00:48:53.962000,0 days 00:00:24.363000,8877,256,8,0,True,1,car,1273.5102777777772,0.2933943855291167,-7436,4483,7680,car,0 days 00:48:53.962000
2024-06-29 10:06:29.007,0 days 00:48:54.281000,0 days 00:00:24.682000,7832,225,8,0,True,1,car,1293.4477777777772,0.29798763511929194,-7586,4629,7702,car,0 days 00:48:54.281000
2024-06-29 10:06:29.327,0 days 00:48:54.601000,0 days 00:00:25.002000,7679,188,8,0,True,1,car,1310.1588888888884,0.301837581414589,-7724,4759,7727,car,0 days 00:48:54.601000
2024-06-29 10:06:29.607,0 days 00:48:54.881000,0 days 00:00:25.282000,7675,174,7,0,True,1,car,1323.6922222222217,0.30495542356064737,-7816,4846,7740,car,0 days 00:48:54.881000
2024-06-29 10:06:29.967,0 days 00:48:55.241000,0 days 00:00:25.642000,9024,149,7,0,True,1,car,1338.5922222222216,0.30838812168697266,-7984,5007,7767,car,0 days 00:48:55.241000
2024-06-29 10:06:30.287,0 days 00:48:55.561000,0 days 00:00:25.962000,8801,133,4,0,True,1,car,1350.414444444444,0.3111117539065179,-8009,5030,7770,car,0 days 00:48:55.561000
2024-06-29 10:06:30.607,0 days 00:48:55.881000,0 days 00:00:26.282000,8624,120,4,0,True,1,car,1361.0811111111107,0.3135691664354309,-8080,5098,7783,car,0 days 00:48:55.881000
2024-06-29 10:06:30.807,0 days 00:48:56.081000,0 days 00:00:26.482000,7967,111,3,0,True,1,car,1367.2477777777774,0.31498985805370877,-8124,5143,7789,car,0 days 00:48:56.081000
2024-06-29 10:06:31.007,0 days 00:48:56.281000,0 days 00:00:26.682000,9041,104,3,0,True,1,car,1373.0255555555552,0.31632095650687,-8164,5192,7797,car,0 days 00:48:56.281000
2024-06-29 10:06:31.407,0 days 00:48:56.681000,0 days 00:00:27.082000,6473,84,2,0,True,1,car,1382.3588888888887,0.3184711924696689,-8212,5274,7811,car,0 days 00:48:56.681000
2024-06-29 10:06:31.847,0 days 00:48:57.121000,0 days 00:00:27.522000,5791,67,2,0,False,1,car,1390.5477777777776,0.3203577685465531,-8232,5358,7817,car,0 days 00:48:57.121000
2024-06-29 10:06:32.007,0 days 00:48:57.281000,0 days 00:00:27.682000,5733,66,2,0,False,1,car,1393.481111111111,0.3210335569920042,-8232,5386,7820,car,0 days 00:48:57.281000
2024-06-29 10:06:32.167,0 days 00:48:57.441000,0 days 00:00:27.842000,5615,64,2,0,False,1,car,1396.3255555555554,0.32168886699971433,-8227,5414,7825,car,0 days 00:48:57.441000
2024-06-29 10:06:32.327,0 days 00:48:57.601000,0 days 00:00:28.002000,5412,62,2,0,False,1,car,1399.0811111111109,0.3223236985696835,-8219,5440,7830,car,0 days 00:48:57.601000
2024-06-29 10:06:32.607,0 days 00:48:57.881000,0 days 00:00:28.282000,5459,59,2,0,False,1,car,1403.6699999999998,0.32338089791805963,-8194,5481,7834,car,0 days 00:48:57.881000
2024-06-29 10:06:32.768,0 days 00:48:58.042000,0 days 00:00:28.443000,5240,59,2,0,False,1,car,1406.308611111111,0.32398878754337596,-8171,5506,7835,car,0 days 00:48:58.042000
2024-06-29 10:06:32.968,0 days 00:48:58.242000,0 days 00:00:28.643000,5092,56,2,2,False,1,car,1409.4197222222222,0.3247055328643089,-8141,5531,7836,car,0 days 00:48:58.242000
2024-06-29 10:06:33.168,0 days 00:48:58.442000,0 days 00:00:28.843000,4806,54,2,7,False,1,car,1412.4197222222222,0.32539668013806566,-8115,5547,7837,car,0 days 00:48:58.442000
2024-06-29 10:06:33.448,0 days 00:48:58.722000,0 days 00:00:29.123000,5287,56,2,20,False,1,car,1416.7752777777778,0.3264001235873718,-8091,5561,7839,car,0 days 00:48:58.722000
2024-06-29 10:06:33.848,0 days 00:48:59.122000,0 days 00:00:29.523000,5857,64,2,31,False,1,car,1423.8863888888889,0.32803839860664713,-8009,5587,7843,car,0 days 00:48:59.122000
2024-06-29 10:06:34.048,0 days 00:48:59.322000,0 days 00:00:29.723000,6309,68,2,41,False,1,car,1427.6641666666667,0.3289087322106372,-7984,5593,7844,car,0 days 00:48:59.322000
2024-06-29 10:06:34.408,0 days 00:48:59.682000,0 days 00:00:30.083000,7411,77,2,51,False,1,car,1435.3641666666667,0.33068267687994624,-7922,5604,7845,car,0 days 00:48:59.682000
2024-06-29 10:06:34.688,0 days 00:48:59.962000,0 days 00:00:30.363000,9006,80,2,57,False,1,car,1441.586388888889,0.33211616752181217,-7859,5615,7846,car,0 days 00:48:59.962000
2024-06-29 10:06:35.008,0 days 00:49:00.282000,0 days 00:00:30.683000,10201,95,2,58,False,1,car,1450.0308333333332,0.3340616191072016,-7781,5625,7846,car,0 days 00:49:00.282000
2024-06-29 10:06:35.248,0 days 00:49:00.522000,0 days 00:00:30.923000,9221,101,3,65,False,1,car,1456.7641666666666,0.33561286076607794,-7687,5637,7847,car,0 days 00:49:00.522000
2024-06-29 10:06:35.408,0 days 00:49:00.682000,0 days 00:00:31.083000,8874,109,3,70,False,1,car,1461.608611111111,0.33672893562295925,-7639,5642,7848,car,0 days 00:49:00.682000
2024-06-29 10:06:35.607,0 days 00:49:00.881000,0 days 00:00:31.282000,9514,118,3,79,False,1,car,1468.1313888888888,0.33823166898243673,-7601,5646,7848,car,0 days 00:49:00.881000
2024-06-29 10:06:35.847,0 days 00:49:01.121000,0 days 00:00:31.522000,10494,133,3,100,False,1,car,1476.9980555555553,0.3402743931470956,-7499,5656,7848,car,0 days 00:49:01.121000
2024-06-29 10:06:36.087,0 days 00:49:01.361000,0 days 00:00:31.762000,12174,143,3,100,False,1,car,1486.5313888888886,0.3424707055948116,-7355,5666,7847,car,0 days 00:49:01.361000
2024-06-29 10:06:36.247,0 days 00:49:01.521000,0 days 00:00:31.922000,11442,153,3,100,False,1,car,1493.3313888888886,0.3440373060819936,-7254,5672,7845,car,0 days 00:49:01.521000
2024-06-29 10:06:36.527,0 days 00:49:01.801000,0 days 00:00:32.202000,10906,168,4,100,False,1,car,1506.3980555555552,0.34704763642991204,-7168,5676,7844,car,0 days 00:49:01.801000
2024-06-29 10:06:36.687,0 days 00:49:01.961000,0 days 00:00:32.362000,11155,172,4,100,False,1,car,1514.0424999999998,0.34880878207563304,-7115,5677,7843,car,0 days 00:49:01.961000
2024-06-29 10:06:36.927,0 days 00:49:02.201000,0 days 00:00:32.602000,11467,186,4,100,False,1,car,1526.4424999999994,0.3516655241404943,-6981,5679,7840,car,0 days 00:49:02.201000
2024-06-29 10:06:37.167,0 days 00:49:02.441000,0 days 00:00:32.842000,10524,194,4,100,False,1,car,1539.3758333333328,0.3546451368318013,-6836,5679,7838,car,0 days 00:49:02.441000
2024-06-29 10:06:37.447,0 days 00:49:02.721000,0 days 00:00:33.122000,11020,206,5,100,False,1,car,1555.3980555555552,0.3583363752346061,-6706,5675,7834,car,0 days 00:49:02.721000
2024-06-29 10:06:37.687,0 days 00:49:02.961000,0 days 00:00:33.362000,11391,212,5,100,False,1,car,1569.5313888888886,0.3615924468354158,-6573,5668,7827,car,0 days 00:49:02.961000
2024-06-29 10:06:37.887,0 days 00:49:03.161000,0 days 00:00:33.562000,11723,218,5,100,False,1,car,1581.6424999999995,0.36438263397761905,-6444,5659,7822,car,0 days 00:49:03.161000
2024-06-29 10:06:38.167,0 days 00:49:03.441000,0 days 00:00:33.842000,10312,228,6,100,False,1,car,1599.3758333333328,0.36846808230693695,-6277,5646,7814,car,0 days 00:49:03.441000
2024-06-29 10:06:38.407,0 days 00:49:03.681000,0 days 00:00:34.082000,10798,233,6,100,False,1,car,1614.9091666666664,0.3720466893021665,-6128,5630,7806,car,0 days 00:49:03.681000
2024-06-29 10:06:38.807,0 days 00:49:04.081000,0 days 00:00:34.482000,11297,244,6,100,False,1,car,1642.0202777777774,0.3782926128131537,-5864,5597,7792,car,0 days 00:49:04.081000
2024-06-29 10:06:39.167,0 days 00:49:04.441000,0 days 00:00:34.842000,11642,253,6,100,False,1,car,1667.3202777777774,0.3841212881551692,-5618,5560,7781,car,0 days 00:49:04.441000
2024-06-29 10:06:39.608,0 days 00:49:04.882000,0 days 00:00:35.283000,11271,262,6,100,False,1,car,1699.4152777777776,0.3915154120722439,-5306,5507,7767,car,0 days 00:49:04.882000
2024-06-29 10:06:39.768,0 days 00:49:05.042000,0 days 00:00:35.443000,10893,266,7,100,False,1,car,1711.2374999999997,0.3942390442917891,-5127,5474,7759,car,0 days 00:49:05.042000
2024-06-29 10:06:40.048,0 days 00:49:05.322000,0 days 00:00:35.723000,10912,273,7,100,False,1,car,1732.470833333333,0.3991308311071565,-4975,5444,7754,car,0 days 00:49:05.322000
2024-06-29 10:06:40.408,0 days 00:49:05.682000,0 days 00:00:36.083000,11259,278,7,100,False,1,car,1760.270833333333,0.405535462510636,-4656,5379,7746,car,0 days 00:49:05.682000
