Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:56.849,0 days 00:59:22.123000,0 days 00:00:04.741000,9163,185,8,0,True,0,pos,370.2008333333333,0.08605283114868892,-2617,-2216,7329,car,0 days 00:59:22.123000
2024-06-29 10:16:57.129,0 days 00:59:22.403000,0 days 00:00:05.021000,8640,163,8,0,True,0,car,382.8786111111111,0.08899976851949004,-2701,-2232,7334,car,0 days 00:59:22.403000
2024-06-29 10:16:57.449,0 days 00:59:22.723000,0 days 00:00:05.341000,9013,151,5,0,True,0,car,396.30083333333334,0.09211975129243284,-2823,-2243,7346,car,0 days 00:59:22.723000
2024-06-29 10:16:57.610,0 days 00:59:22.884000,0 days 00:00:05.502000,8734,143,4,0,True,0,car,402.6961111111111,0.09360632752135382,-2888,-2242,7351,car,0 days 00:59:22.884000
2024-06-29 10:16:57.770,0 days 00:59:23.044000,0 days 00:00:05.662000,8296,139,4,0,True,0,car,408.8738888888889,0.09504234608241029,-2977,-2229,7359,car,0 days 00:59:23.044000
2024-06-29 10:16:58.090,0 days 00:59:23.364000,0 days 00:00:05.982000,7847,126,4,0,True,0,car,420.0738888888889,0.09764577541612414,-3089,-2201,7371,car,0 days 00:59:23.364000
2024-06-29 10:16:58.250,0 days 00:59:23.524000,0 days 00:00:06.142000,7640,123,4,0,False,0,car,425.5405555555556,0.09891649687662735,-3112,-2187,7373,car,0 days 00:59:23.524000
2024-06-29 10:16:58.450,0 days 00:59:23.724000,0 days 00:00:06.342000,7818,121,4,16,False,0,car,432.2627777777778,0.10047907103029488,-3162,-2158,7376,car,0 days 00:59:23.724000
2024-06-29 10:16:58.610,0 days 00:59:23.884000,0 days 00:00:06.502000,7940,120,4,26,False,0,car,437.5961111111111,0.10171879928444433,-3219,-2115,7378,car,0 days 00:59:23.884000
2024-06-29 10:16:58.930,0 days 00:59:24.204000,0 days 00:00:06.822000,8039,121,4,41,False,0,car,448.3516666666667,0.1042189179303124,-3294,-2041,7383,car,0 days 00:59:24.204000
2024-06-29 10:16:59.130,0 days 00:59:24.404000,0 days 00:00:07.022000,8165,122,4,51,False,0,car,455.12944444444446,0.10579440591996067,-3320,-1998,7385,car,0 days 00:59:24.404000
2024-06-29 10:16:59.410,0 days 00:59:24.684000,0 days 00:00:07.302000,8518,128,4,64,False,0,car,465.085,0.10810856532770632,-3368,-1909,7389,car,0 days 00:59:24.684000
2024-06-29 10:16:59.610,0 days 00:59:24.884000,0 days 00:00:07.502000,9040,133,4,72,False,0,car,472.4738888888889,0.10982610551314256,-3400,-1848,7392,car,0 days 00:59:24.884000
2024-06-29 10:16:59.890,0 days 00:59:25.164000,0 days 00:00:07.782000,9404,144,4,94,False,0,car,483.6738888888889,0.11242953484685642,-3469,-1721,7396,car,0 days 00:59:25.164000
2024-06-29 10:17:00.050,0 days 00:59:25.324000,0 days 00:00:07.942000,10384,155,4,100,False,0,car,490.5627777777778,0.11403085050846613,-3499,-1669,7397,car,0 days 00:59:25.324000
2024-06-29 10:17:00.290,0 days 00:59:25.564000,0 days 00:00:08.182000,10741,165,4,100,False,0,car,501.5627777777778,0.1165877900326494,-3538,-1608,7398,car,0 days 00:59:25.564000
2024-06-29 10:17:00.490,0 days 00:59:25.764000,0 days 00:00:08.382000,11308,172,4,100,False,0,car,511.11833333333334,0.11880896982133383,-3636,-1467,7401,car,0 days 00:59:25.764000
2024-06-29 10:17:00.849,0 days 00:59:26.123000,0 days 00:00:08.741000,11631,188,4,100,False,0,car,529.8661111111111,0.12316687291138878,-3701,-1371,7402,car,0 days 00:59:26.123000
2024-06-29 10:17:01.129,0 days 00:59:26.403000,0 days 00:00:09.021000,10664,199,4,100,False,0,car,545.343888888889,0.1267646676156184,-3781,-1254,7402,car,0 days 00:59:26.403000
2024-06-29 10:17:01.409,0 days 00:59:26.683000,0 days 00:00:09.301000,11093,203,5,100,False,0,car,561.1327777777778,0.13043477980134,-3867,-1123,7402,car,0 days 00:59:26.683000
2024-06-29 10:17:01.609,0 days 00:59:26.883000,0 days 00:00:09.501000,11440,212,5,100,False,0,car,572.9105555555556,0.13317251302925337,-3932,-1026,7401,car,0 days 00:59:26.883000
2024-06-29 10:17:01.889,0 days 00:59:27.163000,0 days 00:00:09.781000,11903,221,5,100,False,0,car,590.0994444444445,0.13716805388168926,-4026,-885,7401,car,0 days 00:59:27.163000
2024-06-29 10:17:02.089,0 days 00:59:27.363000,0 days 00:00:09.981000,11409,228,5,100,False,0,car,602.7661111111112,0.1401124084852942,-4095,-781,7399,car,0 days 00:59:27.363000
2024-06-29 10:17:02.369,0 days 00:59:27.643000,0 days 00:00:10.261000,10911,236,6,100,False,0,car,621.1216666666667,0.14437913989332524,-4194,-630,7397,car,0 days 00:59:27.643000
2024-06-29 10:17:02.569,0 days 00:59:27.843000,0 days 00:00:10.461000,11064,241,6,100,False,0,car,634.5105555555556,0.1474913743646796,-4266,-519,7395,car,0 days 00:59:27.843000
2024-06-29 10:17:02.809,0 days 00:59:28.083000,0 days 00:00:10.701000,11270,245,6,100,False,0,car,650.843888888889,0.15128804214301234,-4356,-383,7396,car,0 days 00:59:28.083000
2024-06-29 10:17:03.049,0 days 00:59:28.323000,0 days 00:00:10.941000,11545,251,6,100,False,0,car,667.5772222222223,0.15517768954040626,-4444,-250,7395,car,0 days 00:59:28.323000
2024-06-29 10:17:03.409,0 days 00:59:28.683000,0 days 00:00:11.301000,11805,257,6,100,False,0,car,693.2772222222222,0.16115163006508895,-4611,2,7397,car,0 days 00:59:28.683000
2024-06-29 10:17:03.609,0 days 00:59:28.883000,0 days 00:00:11.501000,10405,260,6,100,False,0,car,707.7216666666666,0.16450922742007704,-4689,121,7398,car,0 days 00:59:28.883000
2024-06-29 10:17:03.769,0 days 00:59:29.043000,0 days 00:00:11.661000,10379,264,7,100,False,0,car,719.4549999999999,0.16723662957920585,-4730,185,7399,car,0 days 00:59:29.043000
2024-06-29 10:17:04.009,0 days 00:59:29.283000,0 days 00:00:11.901000,10788,267,7,100,False,0,car,737.255,0.17137422262742968,-4823,331,7402,car,0 days 00:59:29.283000
2024-06-29 10:17:04.210,0 days 00:59:29.484000,0 days 00:00:12.102000,10832,270,7,100,False,0,car,752.33,0.174878392020799,-4905,464,7405,car,0 days 00:59:29.484000
2024-06-29 10:17:04.410,0 days 00:59:29.684000,0 days 00:00:12.302000,10974,273,7,100,False,0,car,767.4966666666667,0.17840386924353652,-5027,677,7411,car,0 days 00:59:29.684000
2024-06-29 10:17:04.610,0 days 00:59:29.884000,0 days 00:00:12.502000,11094,275,7,100,False,0,car,782.7744444444445,0.1819551741382355,-5086,782,7414,car,0 days 00:59:29.884000
2024-06-29 10:17:04.850,0 days 00:59:30.124000,0 days 00:00:12.742000,11605,279,7,100,False,0,car,801.3744444444445,0.18627872642458174,-5135,876,7416,car,0 days 00:59:30.124000
2024-06-29 10:17:05.090,0 days 00:59:30.364000,0 days 00:00:12.982000,11279,281,7,100,False,0,car,820.1077777777778,0.1906332719172817,-5224,1050,7422,car,0 days 00:59:30.364000
2024-06-29 10:17:05.450,0 days 00:59:30.724000,0 days 00:00:13.342000,11454,284,7,100,False,0,car,848.5077777777778,0.19723482487062757,-5352,1302,7428,car,0 days 00:59:30.724000
2024-06-29 10:17:05.930,0 days 00:59:31.204000,0 days 00:00:13.822000,11627,288,7,100,False,0,car,886.9077777777777,0.20616086830050362,-5521,1644,7437,car,0 days 00:59:31.204000
2024-06-29 10:17:06.170,0 days 00:59:31.444000,0 days 00:00:14.062000,11658,291,7,100,False,0,car,906.3077777777777,0.21067037982497228,-5605,1818,7442,car,0 days 00:59:31.444000
2024-06-29 10:17:06.410,0 days 00:59:31.684000,0 days 00:00:14.302000,11013,293,7,100,False,0,car,925.841111111111,0.21521088455579465,-5687,1991,7446,car,0 days 00:59:31.684000
2024-06-29 10:17:06.690,0 days 00:59:31.964000,0 days 00:00:14.582000,10286,295,8,100,False,0,car,948.7855555555556,0.22054429881583348,-5783,2196,7453,car,0 days 00:59:31.964000
2024-06-29 10:17:06.930,0 days 00:59:32.204000,0 days 00:00:14.822000,10586,297,8,100,False,0,car,968.5855555555554,0.22514678995936332,-5862,2365,7459,car,0 days 00:59:32.204000
2024-06-29 10:17:07.409,0 days 00:59:32.683000,0 days 00:00:15.301000,10657,299,8,100,False,0,car,1008.3691666666666,0.23439445247433935,-6059,2776,7479,car,0 days 00:59:32.683000
2024-06-29 10:17:07.809,0 days 00:59:33.083000,0 days 00:00:15.701000,10744,301,8,100,False,0,car,1041.8136111111112,0.24216858173473493,-6196,3029,7496,car,0 days 00:59:33.083000
2024-06-29 10:17:07.969,0 days 00:59:33.243000,0 days 00:00:15.861000,10732,301,8,100,False,0,car,1055.191388888889,0.24527823343889316,-6279,3162,7508,car,0 days 00:59:33.243000
2024-06-29 10:17:08.129,0 days 00:59:33.403000,0 days 00:00:16.021000,10753,301,8,100,False,0,car,1068.5691666666667,0.24838788514305135,-6351,3273,7517,car,0 days 00:59:33.403000
2024-06-29 10:17:08.369,0 days 00:59:33.643000,0 days 00:00:16.261000,10707,301,8,100,False,0,car,1088.6358333333333,0.25305236269928866,-6447,3415,7530,car,0 days 00:59:33.643000
2024-06-29 10:17:08.609,0 days 00:59:33.883000,0 days 00:00:16.501000,10679,300,8,100,False,0,car,1108.6358333333335,0.2577013436523492,-6562,3571,7545,car,0 days 00:59:33.883000
2024-06-29 10:17:08.849,0 days 00:59:34.123000,0 days 00:00:16.741000,10677,299,8,100,False,0,car,1128.5691666666667,0.26233482800223273,-6727,3762,7569,car,0 days 00:59:34.123000
2024-06-29 10:17:09.129,0 days 00:59:34.403000,0 days 00:00:17.021000,10689,300,8,100,False,0,car,1151.9025000000001,0.26775863911413667,-6913,3961,7596,car,0 days 00:59:34.403000
2024-06-29 10:17:09.369,0 days 00:59:34.643000,0 days 00:00:17.261000,10637,299,8,100,False,0,car,1171.8358333333333,0.27239212346402025,-6996,4047,7610,car,0 days 00:59:34.643000
2024-06-29 10:17:09.689,0 days 00:59:34.963000,0 days 00:00:17.581000,10592,298,8,0,False,0,car,1198.3247222222221,0.2785494404596292,-7189,4242,7640,car,0 days 00:59:34.963000
2024-06-29 10:17:10.089,0 days 00:59:35.363000,0 days 00:00:17.981000,9664,287,8,0,True,0,car,1230.2136111111113,0.28596198231256453,-7419,4467,7677,car,0 days 00:59:35.363000
2024-06-29 10:17:10.249,0 days 00:59:35.523000,0 days 00:00:18.141000,9677,279,8,0,True,0,car,1242.613611111111,0.28884435050346197,-7507,4553,7692,car,0 days 00:59:35.523000
2024-06-29 10:17:10.449,0 days 00:59:35.723000,0 days 00:00:18.341000,8977,252,8,0,True,0,car,1256.6136111111111,0.2920986371706043,-7614,4655,7710,car,0 days 00:59:35.723000
2024-06-29 10:17:10.730,0 days 00:59:36.004000,0 days 00:00:18.622000,7682,224,8,0,True,0,car,1274.0980555555554,0.2961628796304576,-7738,4774,7728,car,0 days 00:59:36.004000
2024-06-29 10:17:11.010,0 days 00:59:36.284000,0 days 00:00:18.902000,7451,190,8,0,True,0,car,1288.8758333333333,0.29959796000133004,-7882,4910,7752,car,0 days 00:59:36.284000
2024-06-29 10:17:11.210,0 days 00:59:36.484000,0 days 00:00:19.102000,7672,172,8,0,True,0,car,1298.4313888888887,0.30181913979001446,-7972,4996,7765,car,0 days 00:59:36.484000
2024-06-29 10:17:11.530,0 days 00:59:36.804000,0 days 00:00:19.422000,8862,141,6,0,True,0,car,1310.964722222222,0.3047325011872657,-8013,5033,7773,car,0 days 00:59:36.804000
2024-06-29 10:17:11.890,0 days 00:59:37.164000,0 days 00:00:19.782000,8796,122,4,0,True,0,car,1323.164722222222,0.3075683795686326,-8103,5120,7785,car,0 days 00:59:37.164000
2024-06-29 10:17:12.130,0 days 00:59:37.404000,0 days 00:00:20.022000,7835,105,3,0,True,0,car,1330.164722222222,0.30919552290220376,-8152,5175,7797,car,0 days 00:59:37.404000
2024-06-29 10:17:12.410,0 days 00:59:37.684000,0 days 00:00:20.302000,7223,97,3,0,True,0,car,1337.7091666666665,0.310949221828386,-8199,5246,7808,car,0 days 00:59:37.684000
2024-06-29 10:17:12.770,0 days 00:59:38.044000,0 days 00:00:20.662000,5887,85,3,0,True,0,car,1346.2091666666665,0.3129250387334367,-8226,5316,7815,car,0 days 00:59:38.044000
2024-06-29 10:17:13.010,0 days 00:59:38.284000,0 days 00:00:20.902000,5680,79,3,0,True,0,car,1351.4758333333332,0.3141492703844093,-8233,5391,7822,car,0 days 00:59:38.284000
2024-06-29 10:17:13.170,0 days 00:59:38.444000,0 days 00:00:21.062000,5339,73,3,0,True,0,car,1354.7202777777777,0.3149034384056836,-8229,5418,7826,car,0 days 00:59:38.444000
2024-06-29 10:17:13.570,0 days 00:59:38.844000,0 days 00:00:21.462000,5122,68,3,0,False,0,car,1362.2758333333331,0.31665972009906196,-8205,5470,7834,car,0 days 00:59:38.844000
2024-06-29 10:17:13.890,0 days 00:59:39.164000,0 days 00:00:21.782000,4945,65,3,0,False,0,car,1368.053611111111,0.3180027590410572,-8142,5533,7836,car,0 days 00:59:39.164000
2024-06-29 10:17:14.089,0 days 00:59:39.363000,0 days 00:00:21.981000,5265,63,3,8,False,0,pos,1371.536111111111,0.31881226284950887,-8133,5538,7837,car,0 days 00:59:39.363000
2024-06-29 10:17:14.289,0 days 00:59:39.563000,0 days 00:00:22.181000,5099,63,3,15,False,0,car,1375.036111111111,0.31962583451629445,-8103,5553,7838,car,0 days 00:59:39.563000
2024-06-29 10:17:14.529,0 days 00:59:39.803000,0 days 00:00:22.421000,5246,67,3,25,False,0,car,1379.5027777777777,0.32066410692914465,-8061,5572,7840,car,0 days 00:59:39.803000
2024-06-29 10:17:14.729,0 days 00:59:40.003000,0 days 00:00:22.621000,5688,70,3,31,False,0,car,1383.3916666666667,0.3215680754477953,-8023,5584,7842,car,0 days 00:59:40.003000
2024-06-29 10:17:15.049,0 days 00:59:40.323000,0 days 00:00:22.941000,6154,74,3,43,False,0,car,1389.9694444444444,0.32309707362791296,-7955,5599,7844,car,0 days 00:59:40.323000
2024-06-29 10:17:15.209,0 days 00:59:40.483000,0 days 00:00:23.101000,6352,78,3,44,False,0,pos,1393.4361111111111,0.3239028969931101,-7896,5609,7846,car,0 days 00:59:40.483000
2024-06-29 10:17:15.569,0 days 00:59:40.843000,0 days 00:00:23.461000,7249,90,3,52,False,0,car,1402.4361111111111,0.3259949384219873,-7802,5622,7846,car,0 days 00:59:40.843000
2024-06-29 10:17:15.809,0 days 00:59:41.083000,0 days 00:00:23.701000,7663,96,3,57,False,0,car,1408.8361111111112,0.3274826123269667,-7766,5627,7847,car,0 days 00:59:41.083000
2024-06-29 10:17:16.089,0 days 00:59:41.363000,0 days 00:00:23.981000,8721,108,3,70,False,0,car,1417.2361111111113,0.3294351843272521,-7703,5635,7848,car,0 days 00:59:41.363000
2024-06-29 10:17:16.409,0 days 00:59:41.683000,0 days 00:00:24.301000,9752,120,3,80,False,0,car,1427.9027777777778,0.331914640835551,-7599,5646,7848,car,0 days 00:59:41.683000
2024-06-29 10:17:16.649,0 days 00:59:41.923000,0 days 00:00:24.541000,10590,135,3,89,False,0,car,1436.9027777777778,0.3340066822644282,-7514,5654,7847,car,0 days 00:59:41.923000
2024-06-29 10:17:16.809,0 days 00:59:42.083000,0 days 00:00:24.701000,10750,135,3,89,False,0,car,1442.9027777777778,0.33540137655034635,-7464,5659,7848,car,0 days 00:59:42.083000
2024-06-29 10:17:17.089,0 days 00:59:42.363000,0 days 00:00:24.981000,11590,153,3,100,False,0,car,1454.802777777778,0.3381675202174173,-7232,5673,7845,car,0 days 00:59:42.363000
2024-06-29 10:17:17.330,0 days 00:59:42.604000,0 days 00:00:25.222000,10977,168,3,100,False,0,car,1466.0494444444446,0.340781797173355,-7077,5678,7842,car,0 days 00:59:42.604000
2024-06-29 10:17:17.770,0 days 00:59:43.044000,0 days 00:00:25.662000,11736,182,4,100,False,0,car,1488.293888888889,0.34595249710003667,-6922,5679,7839,car,0 days 00:59:43.044000
2024-06-29 10:17:18.210,0 days 00:59:43.484000,0 days 00:00:26.102000,10921,201,5,100,False,0,car,1512.8605555555557,0.3516629953707126,-6613,5670,7829,car,0 days 00:59:43.484000
2024-06-29 10:17:18.610,0 days 00:59:43.884000,0 days 00:00:26.502000,11543,215,5,100,False,0,car,1536.7494444444446,0.35721594484242375,-6466,5661,7823,car,0 days 00:59:43.884000
2024-06-29 10:17:19.010,0 days 00:59:44.284000,0 days 00:00:26.902000,11337,226,5,100,False,0,car,1561.860555555556,0.36305299870571084,-6147,5632,7807,car,0 days 00:59:44.284000
2024-06-29 10:17:19.410,0 days 00:59:44.684000,0 days 00:00:27.302000,11008,238,6,100,False,0,car,1588.3050000000003,0.36919998463253517,-5957,5609,7797,car,0 days 00:59:44.684000
2024-06-29 10:17:19.690,0 days 00:59:44.964000,0 days 00:00:27.582000,11303,245,6,100,False,0,car,1607.360555555556,0.3736294303739234,-5778,5585,7787,car,0 days 00:59:44.964000
2024-06-29 10:17:19.930,0 days 00:59:45.204000,0 days 00:00:27.822000,11584,252,6,100,False,0,car,1624.160555555556,0.37753457437449417,-5527,5545,7776,car,0 days 00:59:45.204000
2024-06-29 10:17:20.290,0 days 00:59:45.564000,0 days 00:00:28.182000,11835,257,6,100,False,0,car,1649.860555555556,0.38350851489917687,-5330,5511,7768,car,0 days 00:59:45.564000
2024-06-29 10:17:20.450,0 days 00:59:45.724000,0 days 00:00:28.342000,10933,261,6,100,False,0,car,1661.4605555555559,0.38620492385195193,-5252,5496,7764,car,0 days 00:59:45.724000
2024-06-29 10:17:20.770,0 days 00:59:46.044000,0 days 00:00:28.662000,10676,266,7,100,False,0,car,1685.1050000000002,0.39170105244534786,-4923,5433,7753,car,0 days 00:59:46.044000
2024-06-29 10:17:20.969,0 days 00:59:46.243000,0 days 00:00:28.861000,10865,270,7,100,False,0,car,1700.0300000000004,0.39517035448156923,-4779,5404,7749,car,0 days 00:59:46.243000
2024-06-29 10:17:21.289,0 days 00:59:46.563000,0 days 00:00:29.181000,11034,274,7,100,False,0,car,1724.385555555556,0.40083178017551846,-4637,5374,7745,car,0 days 00:59:46.563000
2024-06-29 10:17:21.529,0 days 00:59:46.803000,0 days 00:00:29.421000,11239,278,7,100,False,0,car,1742.9188888888893,0.4051398358586878,-4451,5338,7740,car,0 days 00:59:46.803000
2024-06-29 10:17:21.769,0 days 00:59:47.043000,0 days 00:00:29.661000,11332,282,7,100,False,0,car,1761.7188888888895,0.40950987795456467,-4270,5302,7737,car,0 days 00:59:47.043000
2024-06-29 10:17:22.129,0 days 00:59:47.403000,0 days 00:00:30.021000,11540,287,7,100,False,0,car,1790.4188888888896,0.4161811656222065,-4062,5260,7732,car,0 days 00:59:47.403000
2024-06-29 10:17:22.369,0 days 00:59:47.643000,0 days 00:00:30.261000,11603,289,7,100,False,0,car,1809.6855555555562,0.4206596839403214,-3830,5214,7727,car,0 days 00:59:47.643000
2024-06-29 10:17:22.729,0 days 00:59:48.003000,0 days 00:00:30.621000,11705,292,7,100,False,0,car,1838.8855555555563,0.42744719613178966,-3481,5154,7717,car,0 days 00:59:48.003000
2024-06-29 10:17:22.889,0 days 00:59:48.163000,0 days 00:00:30.781000,11145,293,7,100,False,0,car,1851.9077777777784,0.43047419928567127,-3369,5138,7713,car,0 days 00:59:48.163000
2024-06-29 10:17:23.049,0 days 00:59:48.323000,0 days 00:00:30.941000,10184,293,7,100,False,0,car,1864.9300000000005,0.4335012024395528,-3276,5125,7710,car,0 days 00:59:48.323000
2024-06-29 10:17:23.489,0 days 00:59:48.763000,0 days 00:00:31.381000,10541,296,8,100,False,0,car,1901.1077777777784,0.4419106924302,-2973,5083,7701,car,0 days 00:59:48.763000
2024-06-29 10:17:23.689,0 days 00:59:48.963000,0 days 00:00:31.581000,10560,296,8,100,False,0,car,1917.5522222222228,0.44573318788049415,-2808,5061,7696,car,0 days 00:59:48.963000
2024-06-29 10:17:23.890,0 days 00:59:49.164000,0 days 00:00:31.782000,10601,297,8,100,False,0,car,1934.1347222222228,0.4495877742132004,-2645,5039,7689,car,0 days 00:59:49.164000
2024-06-29 10:17:24.050,0 days 00:59:49.324000,0 days 00:00:31.942000,10644,299,8,100,False,0,car,1947.4236111111118,0.4526767637797895,-2485,5021,7683,car,0 days 00:59:49.324000
2024-06-29 10:17:24.290,0 days 00:59:49.564000,0 days 00:00:32.182000,10674,299,8,100,False,0,car,1967.3569444444452,0.4573102481296731,-2258,4999,7674,car,0 days 00:59:49.564000
2024-06-29 10:17:24.450,0 days 00:59:49.724000,0 days 00:00:32.342000,10665,300,8,100,False,0,car,1980.6902777777782,0.4604095687650467,-2133,4991,7669,car,0 days 00:59:49.724000
2024-06-29 10:17:24.770,0 days 00:59:50.044000,0 days 00:00:32.662000,10686,300,8,100,False,0,car,2007.356944444445,0.46660821003579395,-1772,4975,7652,car,0 days 00:59:50.044000
2024-06-29 10:17:25.090,0 days 00:59:50.364000,0 days 00:00:32.982000,10263,298,8,74,True,0,car,2033.8458333333338,0.4727655270314029,-1606,4970,7645,car,0 days 00:59:50.364000
2024-06-29 10:17:25.450,0 days 00:59:50.724000,0 days 00:00:33.342000,8995,253,8,0,True,0,car,2059.145833333334,0.47864648793702447,-1250,4959,7628,car,0 days 00:59:50.724000
2024-06-29 10:17:25.730,0 days 00:59:51.004000,0 days 00:00:33.622000,8135,217,8,0,True,0,car,2076.0236111111117,0.4825697113079683,-1135,4957,7622,car,0 days 00:59:51.004000
2024-06-29 10:17:26.010,0 days 00:59:51.284000,0 days 00:00:33.902000,8269,206,8,0,True,0,car,2092.045833333334,0.4862940616048089,-938,4952,7612,car,0 days 00:59:51.284000
2024-06-29 10:17:26.290,0 days 00:59:51.564000,0 days 00:00:34.182000,8927,180,8,0,True,0,car,2106.045833333334,0.48954834827195126,-812,4949,7605,car,0 days 00:59:51.564000
2024-06-29 10:17:26.610,0 days 00:59:51.884000,0 days 00:00:34.502000,8997,148,6,0,True,0,car,2119.2013888888896,0.4926063446321866,-696,4944,7598,car,0 days 00:59:51.884000
2024-06-29 10:17:26.770,0 days 00:59:52.044000,0 days 00:00:34.662000,8367,142,4,0,True,0,car,2125.5125000000007,0.4940733563995968,-638,4939,7595,car,0 days 00:59:52.044000
2024-06-29 10:17:27.050,0 days 00:59:52.324000,0 days 00:00:34.942000,7717,128,4,0,True,0,car,2135.4680555555565,0.49638751580734247,-497,4902,7586,car,0 days 00:59:52.324000
2024-06-29 10:17:27.290,0 days 00:59:52.564000,0 days 00:00:35.182000,7484,124,4,0,True,0,car,2143.7347222222234,0.4983090946012742,-453,4885,7583,car,0 days 00:59:52.564000
2024-06-29 10:17:27.450,0 days 00:59:52.724000,0 days 00:00:35.342000,7201,118,4,0,True,0,car,2148.979166666668,0.4995281607178545,-419,4867,7580,car,0 days 00:59:52.724000
2024-06-29 10:17:27.609,0 days 00:59:52.883000,0 days 00:00:35.501000,7098,116,4,0,True,0,car,2154.1025000000013,0.5007190746719968,-368,4832,7576,car,0 days 00:59:52.883000
2024-06-29 10:17:27.809,0 days 00:59:53.083000,0 days 00:00:35.701000,6773,114,4,0,True,0,car,2160.435833333335,0.5021912519737994,-308,4768,7572,car,0 days 00:59:53.083000
2024-06-29 10:17:27.970,0 days 00:59:53.244000,0 days 00:00:35.862000,6666,106,4,0,True,0,car,2165.1763888888904,0.5032931895980345,-277,4731,7570,car,0 days 00:59:53.244000
2024-06-29 10:17:28.209,0 days 00:59:53.483000,0 days 00:00:36.101000,6442,105,4,0,False,0,car,2172.1472222222237,0.5049135531677158,-264,4702,7568,car,0 days 00:59:53.483000
2024-06-29 10:17:28.529,0 days 00:59:53.803000,0 days 00:00:36.421000,6242,101,4,0,False,0,pos,2181.1250000000014,0.5070004290622007,-246,4576,7562,car,0 days 00:59:53.803000
2024-06-29 10:17:28.849,0 days 00:59:54.123000,0 days 00:00:36.741000,6703,101,4,37,False,0,car,2190.102777777779,0.5090873049566856,-246,4523,7557,car,0 days 00:59:54.123000
2024-06-29 10:17:29.049,0 days 00:59:54.323000,0 days 00:00:36.941000,6891,101,4,41,False,0,car,2195.7138888888903,0.5103916023907387,-251,4464,7553,car,0 days 00:59:54.323000
