Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:01.411,0 days 01:06:26.685000,0 days 00:00:02.792000,10630,298,8,100,False,0,car,228.0769444444444,0.053149364448882366,-1094.5641290835495,-1801.1126359792856,7231.441552179903,car,0 days 01:06:26.685000
2024-06-29 10:24:01.651,0 days 01:06:26.925000,0 days 00:00:03.032000,10589,298,8,100,False,0,car,247.94361111111107,0.05777894553005267,-1283.885188747713,-1852.642840925132,7239.068732869882,car,0 days 01:06:26.925000
2024-06-29 10:24:01.931,0 days 01:06:27.205000,0 days 00:00:03.312000,10561,296,8,100,False,0,car,270.96583333333325,0.06314387394178916,-1555.8940026058972,-1929.1532734494594,7251.248472230043,car,0 days 01:06:27.205000
2024-06-29 10:24:02.251,0 days 01:06:27.525000,0 days 00:00:03.632000,10517,292,8,0,False,0,car,296.9213888888888,0.06919236466081256,-1801.5908011694767,-1997.8816768911186,7265.84148298041,car,0 days 01:06:27.525000
2024-06-29 10:24:02.451,0 days 01:06:27.725000,0 days 00:00:03.832000,9697,287,8,0,False,0,car,312.8658333333332,0.07290794008110303,-1960.6373345878924,-2041.430073859834,7277.353340508022,car,0 days 01:06:27.725000
2024-06-29 10:24:02.891,0 days 01:06:28.165000,0 days 00:00:04.272000,8512,245,8,0,True,0,car,342.8102777777777,0.07988597196799004,-2287.597433743244,-2130.8384490828407,7301.4033356094715,car,0 days 01:06:28.165000
2024-06-29 10:24:03.291,0 days 01:06:28.565000,0 days 00:00:04.672000,8365,200,8,0,True,0,car,365.03249999999986,0.08506447429592101,-2485.990498722872,-2183.581743372382,7317.559567813414,car,0 days 01:06:28.565000
2024-06-29 10:24:03.531,0 days 01:06:28.805000,0 days 00:00:04.912000,8439,175,7,0,True,0,car,376.69916666666654,0.08778318801808478,-2583.596017625186,-2207.3261425703527,7326.10777284856,car,0 days 01:06:28.805000
2024-06-29 10:24:03.811,0 days 01:06:29.085000,0 days 00:00:05.192000,7956,160,5,0,True,0,car,389.143611111111,0.09068314932172614,-2705.362768577754,-2232.5436162793403,7335.499945869397,car,0 days 01:06:29.085000
2024-06-29 10:24:04.290,0 days 01:06:29.564000,0 days 00:00:05.671000,8348,137,4,0,True,0,car,407.3722222222221,0.09493101005004882,-2913.0915010244544,-2242.2397189096537,7353.722237008416,car,0 days 01:06:29.564000
2024-06-29 10:24:04.570,0 days 01:06:29.844000,0 days 00:00:05.951000,8010,130,4,0,True,0,car,417.4833333333332,0.09728722860925741,-2988.921219761094,-2228.5322647994676,7360.873314895769,car,0 days 01:06:29.844000
2024-06-29 10:24:04.890,0 days 01:06:30.164000,0 days 00:00:06.271000,7925,125,4,0,False,0,car,428.5944444444443,0.09987647977322292,-3096.3174336252578,-2195.4121221639366,7373.407205708969,car,0 days 01:06:30.164000
2024-06-29 10:24:05.371,0 days 01:06:30.645000,0 days 00:00:06.752000,7603,118,4,32,False,0,car,444.36055555555544,0.10355049771233175,-3242.2423851565836,-2097.819523507291,7379.467075597362,car,0 days 01:06:30.645000
2024-06-29 10:24:05.611,0 days 01:06:30.885000,0 days 00:00:06.992000,7971,119,4,44,False,0,car,452.2938888888888,0.10539922304340311,-3284.2571739887003,-2050.6783939408097,7382.707188527853,car,0 days 01:06:30.885000
2024-06-29 10:24:05.971,0 days 01:06:31.245000,0 days 00:00:07.352000,8316,125,4,60,False,0,car,464.7938888888888,0.10831213060286429,-3349.292453085016,-1944.6839794464095,7387.67260590098,car,0 days 01:06:31.245000
2024-06-29 10:24:06.131,0 days 01:06:31.405000,0 days 00:00:07.512000,8592,131,4,64,False,0,car,470.61611111111097,0.10966889821278221,-3377.320293812951,-1892.5085350786396,7390.457011743102,car,0 days 01:06:31.405000
2024-06-29 10:24:06.291,0 days 01:06:31.565000,0 days 00:00:07.672000,8988,135,4,71,False,0,car,476.61611111111097,0.11106709384132357,-3405.5142854228225,-1839.6563242797947,7392.33672370461,car,0 days 01:06:31.565000
2024-06-29 10:24:06.571,0 days 01:06:31.845000,0 days 00:00:07.952000,9377,148,4,79,False,0,car,488.1272222222221,0.11374955804719182,-3458.3958213855003,-1741.2813791097728,7396.018697218654,car,0 days 01:06:31.845000
2024-06-29 10:24:07.011,0 days 01:06:32.285000,0 days 00:00:08.392000,10991,162,4,100,False,0,car,507.92722222222204,0.11836360362137832,-3557.660354010477,-1579.4837192117518,7398.607403938958,car,0 days 01:06:32.285000
2024-06-29 10:24:07.371,0 days 01:06:32.645000,0 days 00:00:08.752000,11765,176,4,100,False,0,car,525.5272222222221,0.12246497746509968,-3656.3250520354723,-1437.6238239688487,7401.325591460338,car,0 days 01:06:32.645000
2024-06-29 10:24:07.531,0 days 01:06:32.805000,0 days 00:00:08.912000,11454,183,4,100,False,0,car,533.6605555555554,0.12436030931712243,-3700.0354895186697,-1374.3667647947339,7401.781052355064,car,0 days 01:06:32.805000
2024-06-29 10:24:07.691,0 days 01:06:32.965000,0 days 00:00:09.072000,10393,191,4,100,False,0,car,542.1494444444443,0.12633849720639204,-3770.4921958975983,-1269.9297555489077,7402.522061049478,car,0 days 01:06:32.965000
2024-06-29 10:24:07.891,0 days 01:06:33.165000,0 days 00:00:09.272000,10904,199,5,100,False,0,car,553.2049999999999,0.12891480211453774,-3852.4772814657517,-1147.3218736530023,7403.004886769788,car,0 days 01:06:33.165000
2024-06-29 10:24:08.091,0 days 01:06:33.365000,0 days 00:00:09.472000,11202,205,5,100,False,0,car,564.5938888888887,0.13156878455760235,-3885.388539503944,-1097.4213750664587,7402.179121735653,car,0 days 01:06:33.365000
2024-06-29 10:24:08.451,0 days 01:06:33.725000,0 days 00:00:09.832000,11709,219,5,100,False,0,car,586.4938888888888,0.13667219860177834,-3992.8238770246026,-934.3806382019429,7401.334029648332,car,0 days 01:06:33.725000
2024-06-29 10:24:08.691,0 days 01:06:33.965000,0 days 00:00:10.072000,11843,224,5,100,False,0,car,601.4272222222221,0.14015215216614796,-4109.884284580664,-758.0705747856944,7398.917630057677,car,0 days 01:06:33.965000
2024-06-29 10:24:09.051,0 days 01:06:34.325000,0 days 00:00:10.432000,10852,235,6,100,False,0,car,624.9272222222222,0.145628418377935,-4252.38201608144,-542.325085210037,7396.417746964992,car,0 days 01:06:34.325000
2024-06-29 10:24:09.411,0 days 01:06:34.685000,0 days 00:00:10.792000,11273,242,6,100,False,0,car,649.1272222222221,0.15126780741305182,-4348.703467750737,-396.20808697140114,7395.988932915371,car,0 days 01:06:34.685000
2024-06-29 10:24:09.571,0 days 01:06:34.845000,0 days 00:00:10.952000,11360,247,6,100,False,0,car,660.1049999999999,0.15382598756304974,-4393.603061812452,-328.08236355936407,7395.998469318821,car,0 days 01:06:34.845000
2024-06-29 10:24:09.851,0 days 01:06:35.125000,0 days 00:00:11.232000,11575,252,6,100,False,0,car,679.7049999999998,0.15839342661628483,-4498.321383322708,-168.65514958643251,7395.9111889917185,car,0 days 01:06:35.125000
2024-06-29 10:24:10.011,0 days 01:06:35.285000,0 days 00:00:11.392000,11816,255,6,100,False,0,car,691.0383333333332,0.16103446280352965,-4598.361538795394,-17.52284477229828,7397.248543084861,car,0 days 01:06:35.285000
2024-06-29 10:24:10.251,0 days 01:06:35.525000,0 days 00:00:11.632000,11256,260,6,100,False,0,car,708.3716666666666,0.16507369461931584,-4686.537184566185,116.84891038057249,7399.171136686226,car,0 days 01:06:35.525000
2024-06-29 10:24:10.651,0 days 01:06:35.925000,0 days 00:00:12.032000,10724,267,7,100,False,0,car,738.0383333333333,0.17198699522710373,-4821.8405576465075,327.9959691645876,7402.204251108062,car,0 days 01:06:35.925000
2024-06-29 10:24:10.850,0 days 01:06:36.124000,0 days 00:00:12.231000,10888,268,7,100,False,0,car,752.8527777777778,0.1754392438040189,-4904.755564323356,461.893941384987,7405.738393754485,car,0 days 01:06:36.124000
2024-06-29 10:24:11.090,0 days 01:06:36.364000,0 days 00:00:12.471000,11019,273,7,100,False,0,car,771.0527777777778,0.1796804372105944,-5010.769087501423,646.294571418983,7411.003466601547,car,0 days 01:06:36.364000
2024-06-29 10:24:11.410,0 days 01:06:36.684000,0 days 00:00:12.791000,11331,275,7,100,False,0,car,795.4972222222223,0.1853767897713185,-5148.12192329873,899.7766542666602,7417.603806540954,car,0 days 01:06:36.684000
2024-06-29 10:24:11.610,0 days 01:06:36.884000,0 days 00:00:12.991000,11254,278,7,100,False,0,car,810.9416666666666,0.1889758488892305,-5193.801618699338,989.3376255975087,7419.531445655427,car,0 days 01:06:36.884000
2024-06-29 10:24:11.891,0 days 01:06:37.165000,0 days 00:00:13.272000,11366,282,7,100,False,0,car,832.9533333333333,0.19410528490760434,-5282.581991106082,1165.2694498984972,7425.582893716459,car,0 days 01:06:37.165000
2024-06-29 10:24:12.291,0 days 01:06:37.565000,0 days 00:00:13.672000,11517,286,7,100,False,0,car,864.7311111111111,0.20151054323654566,-5424.509687520639,1447.7758386386117,7432.91227012214,car,0 days 01:06:37.565000
2024-06-29 10:24:12.451,0 days 01:06:37.725000,0 days 00:00:13.832000,11562,288,7,100,False,0,car,877.5311111111112,0.20449336057743392,-5480.802609199183,1561.6217430402926,7435.956291686147,car,0 days 01:06:37.725000
2024-06-29 10:24:12.771,0 days 01:06:38.045000,0 days 00:00:14.152000,11659,290,7,100,False,0,car,903.3088888888888,0.21050042327783383,-5597.719421417098,1804.0860478407571,7442.159279281538,car,0 days 01:06:38.045000
2024-06-29 10:24:13.011,0 days 01:06:38.285000,0 days 00:00:14.392000,11731,292,7,100,False,0,car,922.7755555555555,0.21503679131710138,-5689.714286312582,1996.9365441631655,7447.839203705577,car,0 days 01:06:38.285000
2024-06-29 10:24:13.251,0 days 01:06:38.525000,0 days 00:00:14.632000,10471,294,8,100,False,0,car,942.3755555555555,0.21960423037033652,-5766.337792398706,2159.0069776341907,7452.096671748088,car,0 days 01:06:38.525000
2024-06-29 10:24:13.451,0 days 01:06:38.725000,0 days 00:00:14.832000,10501,295,8,100,False,0,car,958.7644444444445,0.22342337583718563,-5835.987191960695,2308.090251750059,7457.797702427109,car,0 days 01:06:38.725000
2024-06-29 10:24:13.691,0 days 01:06:38.965000,0 days 00:00:15.072000,10628,297,8,100,False,0,car,978.5644444444443,0.22803742141137212,-5910.081894490178,2467.3752216103835,7463.665283839695,car,0 days 01:06:38.965000
2024-06-29 10:24:13.971,0 days 01:06:39.245000,0 days 00:00:15.352000,10640,298,8,100,False,0,car,1001.7422222222223,0.23343859933940417,-6071.222034255097,2797.4188380780365,7482.150239072353,car,0 days 01:06:39.245000
2024-06-29 10:24:14.211,0 days 01:06:39.485000,0 days 00:00:15.592000,10684,300,8,100,False,0,car,1021.7422222222223,0.23809925143454205,-6182.308729496925,3002.8205478152354,7496.096823647521,car,0 days 01:06:39.485000
2024-06-29 10:24:14.531,0 days 01:06:39.805000,0 days 00:00:15.912000,10701,301,8,100,False,0,car,1048.4977777777779,0.24433416823737097,-6265.820407653573,3145.5624537461617,7506.03993101987,car,0 days 01:06:39.805000
2024-06-29 10:24:14.771,0 days 01:06:40.045000,0 days 00:00:16.152000,10707,302,8,100,False,0,car,1068.6311111111113,0.24902589134647646,-6342.159307895056,3262.7689949525334,7515.6543530820545,car,0 days 01:06:40.045000
2024-06-29 10:24:14.971,0 days 01:06:40.245000,0 days 00:00:16.352000,10704,300,8,100,False,0,car,1085.2977777777778,0.25290976809242466,-6498.818002617514,3484.1911445345695,7538.145644952218,car,0 days 01:06:40.245000
2024-06-29 10:24:15.131,0 days 01:06:40.405000,0 days 00:00:16.512000,10678,301,8,100,False,0,car,1098.6755555555555,0.25602722649383913,-6585.4520815248725,3603.1462950519526,7550.816624916228,car,0 days 01:06:40.405000
2024-06-29 10:24:15.291,0 days 01:06:40.565000,0 days 00:00:16.672000,10679,300,8,100,False,0,car,1112.0088888888888,0.2591343278905977,-6616.395217906172,3639.2566303137532,7555.363583227203,car,0 days 01:06:40.565000
2024-06-29 10:24:15.491,0 days 01:06:40.765000,0 days 00:00:16.872000,10679,300,8,100,False,0,car,1128.6755555555553,0.2630182046365459,-6706.468597099649,3740.4253614301206,7567.4918525581415,car,0 days 01:06:40.765000
2024-06-29 10:24:15.811,0 days 01:06:41.085000,0 days 00:00:17.192000,10653,298,8,100,False,0,car,1155.1644444444441,0.2691909794114396,-6906.201650016496,3954.24859952225,7596.180832783933,car,0 days 01:06:41.085000
2024-06-29 10:24:16.211,0 days 01:06:41.485000,0 days 00:00:17.592000,10548,298,8,100,False,0,car,1188.2755555555552,0.27690694788005676,-7138.758813867875,4191.665716430571,7632.710746419336,car,0 days 01:06:41.485000
2024-06-29 10:24:16.371,0 days 01:06:41.645000,0 days 00:00:17.752000,10405,296,8,0,False,0,car,1201.4311111111108,0.27997262125819194,-7226.188333492793,4278.913156986772,7645.948042110942,car,0 days 01:06:41.645000
2024-06-29 10:24:16.651,0 days 01:06:41.925000,0 days 00:00:18.032000,10143,290,8,0,False,0,car,1223.9866666666665,0.2852288011210419,-7440.252668251186,4486.846012825,7682.4486443236365,car,0 days 01:06:41.925000
2024-06-29 10:24:16.811,0 days 01:06:42.085000,0 days 00:00:18.192000,9804,284,8,0,True,0,car,1236.6088888888887,0.2881701904433067,-7508.307296612675,4553.624060225545,7693.6166298236785,car,0 days 01:06:42.085000
2024-06-29 10:24:17.251,0 days 01:06:42.525000,0 days 00:00:18.632000,8120,232,8,0,True,0,car,1264.9644444444443,0.2947779594137467,-7709.377056884188,4745.756550179543,7723.69019478806,car,0 days 01:06:42.525000
2024-06-29 10:24:17.451,0 days 01:06:42.725000,0 days 00:00:18.832000,7352,232,8,0,True,0,car,1277.8533333333332,0.2977814907639466,-7794.5290937220125,4826.951849630261,7739.151721478354,car,0 days 01:06:42.725000
2024-06-29 10:24:17.890,0 days 01:06:43.164000,0 days 00:00:19.271000,7773,176,8,0,True,0,car,1299.3155555555554,0.30278288831226235,-7986.625310319249,5010.035065818546,7766.730245436726,car,0 days 01:06:43.164000
2024-06-29 10:24:18.050,0 days 01:06:43.324000,0 days 00:00:19.431000,8333,159,8,0,True,0,car,1306.382222222222,0.3044296520525444,-7997.448908954453,5019.705646843009,7767.523947201675,car,0 days 01:06:43.324000
2024-06-29 10:24:18.210,0 days 01:06:43.484000,0 days 00:00:19.591000,8523,146,8,0,True,0,car,1312.8711111111108,0.3059417747323002,-8027.584775369148,5047.10569830193,7773.911882368924,car,0 days 01:06:43.484000
2024-06-29 10:24:18.531,0 days 01:06:43.805000,0 days 00:00:19.912000,8548,119,5,0,True,0,car,1323.481944444444,0.30841444486260816,-8133.4050766666605,5152.65539709905,7792.959899083686,car,0 days 01:06:43.805000
2024-06-29 10:24:18.891,0 days 01:06:44.165000,0 days 00:00:20.272000,7544,101,3,0,True,0,car,1333.581944444444,0.3107680741706528,-8174.950081752544,5204.945022252844,7801.678042508562,car,0 days 01:06:44.165000
2024-06-29 10:24:19.091,0 days 01:06:44.365000,0 days 00:00:20.472000,6728,96,3,0,True,0,car,1338.9152777777774,0.3120109147293562,-8201.81358692174,5249.846299313922,7808.550661571586,car,0 days 01:06:44.365000
2024-06-29 10:24:19.331,0 days 01:06:44.605000,0 days 00:00:20.712000,6126,87,3,0,True,0,car,1344.7152777777774,0.3133625038369462,-8230.58591530802,5333.647367606429,7817.148277430931,car,0 days 01:06:44.605000
2024-06-29 10:24:19.691,0 days 01:06:44.965000,0 days 00:00:21.072000,5426,77,3,0,True,0,car,1352.4152777777774,0.3151568548935743,-8233.021911914633,5388.233105731392,7821.911209371422,car,0 days 01:06:44.965000
2024-06-29 10:24:19.971,0 days 01:06:45.245000,0 days 00:00:21.352000,5084,71,3,0,True,0,car,1357.9374999999998,0.3164437127220652,-8220.623118624908,5439.346390292191,7832.528460471105,car,0 days 01:06:45.245000
2024-06-29 10:24:20.171,0 days 01:06:45.445000,0 days 00:00:21.552000,5259,68,3,0,False,0,car,1361.7152777777776,0.3173240581178135,-8197.073520673946,5479.060043903369,7834.920823314037,car,0 days 01:06:45.445000
2024-06-29 10:24:20.571,0 days 01:06:45.845000,0 days 00:00:21.952000,4796,63,3,2,False,0,car,1368.7152777777776,0.31895528635111176,-8146.459060884414,5527.499003664842,7836.631588961116,car,0 days 01:06:45.845000
2024-06-29 10:24:20.811,0 days 01:06:46.085000,0 days 00:00:22.192000,4898,61,3,9,False,0,car,1372.7819444444442,0.31990295227712306,-8100.0445438093375,5556.673471141708,7838.457410583557,car,0 days 01:06:46.085000
2024-06-29 10:24:21.011,0 days 01:06:46.285000,0 days 00:00:22.392000,5109,62,3,17,False,0,car,1376.2263888888886,0.3207056201379524,-8077.280316212811,5566.432209543924,7839.871285693291,car,0 days 01:06:46.285000
2024-06-29 10:24:21.171,0 days 01:06:46.445000,0 days 00:00:22.552000,5334,63,3,23,False,0,car,1379.0263888888885,0.3213581114312717,-8058.068071441252,5573.011899421018,7841.198355134977,car,0 days 01:06:46.445000
2024-06-29 10:24:21.371,0 days 01:06:46.645000,0 days 00:00:22.752000,5669,65,3,27,False,0,car,1382.6374999999996,0.32219961805956043,-8019.812619853517,5584.588329798609,7843.249543233747,car,0 days 01:06:46.645000
2024-06-29 10:24:21.811,0 days 01:06:47.085000,0 days 00:00:23.192000,6269,74,3,39,False,0,car,1391.681944444444,0.32430726850702835,-7901.586911949909,5608.53161510537,7845.8532361026255,car,0 days 01:06:47.085000
2024-06-29 10:24:21.971,0 days 01:06:47.245000,0 days 00:00:23.352000,6360,79,3,40,False,0,car,1395.1930555555552,0.3251254718748415,-7876.709307613828,5612.0420441094675,7846.003642111273,car,0 days 01:06:47.245000
2024-06-29 10:24:22.171,0 days 01:06:47.445000,0 days 00:00:23.552000,6799,84,3,48,False,0,car,1399.859722222222,0.326212957363707,-7849.683582422389,5616.070723021365,7846.582734268527,car,0 days 01:06:47.445000
2024-06-29 10:24:22.611,0 days 01:06:47.885000,0 days 00:00:23.992000,7563,97,3,60,False,0,car,1411.7152777777776,0.3289756883556582,-7744.704482007571,5629.867974819573,7847.9588455633,car,0 days 01:06:47.885000
2024-06-29 10:24:23.051,0 days 01:06:48.325000,0 days 00:00:24.432000,9260,118,3,74,False,0,car,1426.1374999999998,0.3323365363664854,-7568.861970185741,5649.897635273059,7847.989007831866,car,0 days 01:06:48.325000
2024-06-29 10:24:23.491,0 days 01:06:48.765000,0 days 00:00:24.872000,10998,136,3,85,False,0,car,1442.759722222222,0.33621005610777777,-7463.214512349605,5659.168515667344,7848.139002387658,car,0 days 01:06:48.765000
2024-06-29 10:24:23.771,0 days 01:06:49.045000,0 days 00:00:25.152000,11968,150,3,100,False,0,car,1454.4263888888888,0.3389287698299416,-7274.461911261456,5671.80711633415,7845.758402796607,car,0 days 01:06:49.045000
2024-06-29 10:24:24.091,0 days 01:06:49.365000,0 days 00:00:25.472000,10909,165,4,100,False,0,car,1469.0930555555556,0.342346581366376,-7138.121463736137,5676.358790984024,7844.004800779263,car,0 days 01:06:49.365000
2024-06-29 10:24:24.251,0 days 01:06:49.525000,0 days 00:00:25.632000,11291,175,4,100,False,0,car,1476.8708333333334,0.3441590571811519,-7050.376752286014,5678.456201713769,7843.105428229601,car,0 days 01:06:49.525000
2024-06-29 10:24:24.530,0 days 01:06:49.804000,0 days 00:00:25.911000,12004,187,4,100,False,0,car,1491.3633333333335,0.3475362822055912,-6880.264029597554,5678.9442991498545,7838.742657198428,car,0 days 01:06:49.804000
2024-06-29 10:24:24.810,0 days 01:06:50.084000,0 days 00:00:26.191000,11024,195,4,100,False,0,car,1506.53,0.35107061004440404,-6774.437396797044,5676.725616312246,7835.682308110783,car,0 days 01:06:50.084000
2024-06-29 10:24:25.051,0 days 01:06:50.325000,0 days 00:00:26.432000,11097,205,5,100,False,0,car,1520.253611111111,0.35426865888829695,-6638.492369081816,5672.074676305568,7830.821071125064,car,0 days 01:06:50.325000
2024-06-29 10:24:25.251,0 days 01:06:50.525000,0 days 00:00:26.632000,11436,213,5,100,False,0,car,1532.0869444444445,0.35702621137792023,-6521.19518881437,5665.312267352545,7826.467302995384,car,0 days 01:06:50.525000
2024-06-29 10:24:25.491,0 days 01:06:50.765000,0 days 00:00:26.872000,11894,218,5,100,False,0,car,1546.6202777777778,0.3604129519003871,-6377.835772092028,5654.925816887122,7819.542209678291,car,0 days 01:06:50.765000
2024-06-29 10:24:25.691,0 days 01:06:50.965000,0 days 00:00:27.072000,11910,221,5,100,False,0,car,1558.8980555555556,0.36327407443656895,-6256.3908669605225,5643.179982971852,7813.593615879913,car,0 days 01:06:50.965000
2024-06-29 10:24:25.931,0 days 01:06:51.205000,0 days 00:00:27.312000,10936,233,5,100,False,0,car,1574.4313888888892,0.3668938475637928,-6096.288947633839,5626.028942560646,7804.524989970592,car,0 days 01:06:51.205000
2024-06-29 10:24:26.331,0 days 01:06:51.605000,0 days 00:00:27.712000,11124,243,6,100,False,0,car,1601.4313888888892,0.3731857278922289,-5819.289677598772,5590.500673954401,7789.16370494569,car,0 days 01:06:51.605000
2024-06-29 10:24:26.571,0 days 01:06:51.845000,0 days 00:00:27.952000,11276,247,6,100,False,0,car,1617.8980555555559,0.3770229981172258,-5675.451325887594,5568.562285941982,7783.059961318172,car,0 days 01:06:51.845000
2024-06-29 10:24:26.931,0 days 01:06:52.205000,0 days 00:00:28.312000,11610,256,6,100,False,0,car,1643.4980555555558,0.38298863279900225,-5437.944158825505,5530.433355210316,7772.2673060090765,car,0 days 01:06:52.205000
2024-06-29 10:24:27.411,0 days 01:06:52.685000,0 days 00:00:28.792000,10784,260,7,100,False,0,car,1678.1647222222225,0.39106709643057463,-5016.035519884922,5452.090328528431,7756.094944553668,car,0 days 01:06:52.685000
2024-06-29 10:24:27.571,0 days 01:06:52.845000,0 days 00:00:28.952000,10826,267,7,100,False,0,car,1690.0313888888893,0.3938324166736898,-4960.8712588199605,5440.381021823014,7754.042291932902,car,0 days 01:06:52.845000
2024-06-29 10:24:27.971,0 days 01:06:53.245000,0 days 00:00:29.352000,11008,273,7,100,False,0,car,1720.3647222222226,0.40090107235131556,-4685.576650250115,5385.434586122263,7747.1055819505245,car,0 days 01:06:53.245000
2024-06-29 10:24:28.131,0 days 01:06:53.405000,0 days 00:00:29.512000,11122,276,7,100,False,0,car,1732.6313888888892,0.40375960563633345,-4570.550997862993,5361.980372055039,7744.277120886469,car,0 days 01:06:53.405000
2024-06-29 10:24:28.451,0 days 01:06:53.725000,0 days 00:00:29.832000,11245,279,7,100,False,0,car,1757.4313888888892,0.40953881423430444,-4301.503073873546,5307.468929855849,7738.110099747666,car,0 days 01:06:53.725000
2024-06-29 10:24:28.771,0 days 01:06:54.045000,0 days 00:00:30.152000,11398,283,7,100,False,0,car,1782.5869444444447,0.4154008788695223,-4052.912150081246,5257.45594446589,7732.828444390909,car,0 days 01:06:54.045000
2024-06-29 10:24:28.931,0 days 01:06:54.205000,0 days 00:00:30.312000,11499,285,7,100,False,0,car,1795.2536111111115,0.418352625196443,-3996.0471315149457,5246.072120361893,7731.442718116056,car,0 days 01:06:54.205000
2024-06-29 10:24:29.091,0 days 01:06:54.365000,0 days 00:00:30.472000,11519,287,7,100,False,0,car,1808.009166666667,0.42132508553267534,-3854.6368850072854,5219.285587613288,7727.920294529622,car,0 days 01:06:54.365000
2024-06-29 10:24:29.291,0 days 01:06:54.565000,0 days 00:00:30.672000,11641,289,7,100,False,0,car,1824.0647222222224,0.4250665534646055,-3651.4906914021044,5181.997275388657,7722.585270743073,car,0 days 01:06:54.565000
2024-06-29 10:24:29.651,0 days 01:06:54.925000,0 days 00:00:31.032000,11747,292,7,100,False,0,car,1853.2647222222224,0.43187110552350677,-3437.4706686983836,5149.200737682136,7715.776281718983,car,0 days 01:06:54.925000
2024-06-29 10:24:29.851,0 days 01:06:55.125000,0 days 00:00:31.232000,11784,294,7,100,False,0,car,1869.5980555555557,0.43567730473453603,-3268.3251332721684,5124.761008553641,7710.953534963615,car,0 days 01:06:55.125000
2024-06-29 10:24:30.131,0 days 01:06:55.405000,0 days 00:00:31.512000,10882,296,7,100,False,0,car,1892.620277777778,0.44104223314627256,-3045.6452435177016,5093.657719004503,7704.500795880436,car,0 days 01:06:55.405000
2024-06-29 10:24:30.371,0 days 01:06:55.645000,0 days 00:00:31.752000,10624,296,8,100,False,0,car,1912.3536111111111,0.44564074321347524,-2789.379922838286,5058.752739427712,7695.569298269053,car,0 days 01:06:55.645000
2024-06-29 10:24:30.691,0 days 01:06:55.965000,0 days 00:00:32.072000,10587,297,8,100,False,0,car,1938.7536111111115,0.45179280397905736,-2500.5837217980134,5021.9643810548005,7684.686683011043,car,0 days 01:06:55.965000
2024-06-29 10:24:31.010,0 days 01:06:56.284000,0 days 00:00:32.391000,10662,298,8,100,False,0,car,1965.1597222222222,0.45794628883277944,-2259.939956263265,4999.656420714484,7674.343108104857,car,0 days 01:06:56.284000
2024-06-29 10:24:31.170,0 days 01:06:56.444000,0 days 00:00:32.551000,10639,299,8,100,False,0,car,1978.4486111111114,0.4610430332248822,-2126.962970210159,4991.043102725143,7669.831991879497,car,0 days 01:06:56.444000
