Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:10.171,0 days 01:07:35.445000,0 days 00:00:00.143000,11321,278,7,100,False,0,car,11.091944444444435,0.002582122768618104,906.2072160759934,-1260.2096100798747,7214.043292914315,car,0 days 01:07:35.445000
2024-06-29 10:25:10.331,0 days 01:07:35.605000,0 days 00:00:00.303000,11332,284,7,100,False,0,car,23.714166666666657,0.005520482905003538,813.8440371267412,-1284.867023210215,7213.899192357827,car,0 days 01:07:35.605000
2024-06-29 10:25:10.611,0 days 01:07:35.885000,0 days 00:00:00.583000,11521,284,7,100,False,0,car,45.803055555555545,0.010662613143678048,647.9685678026083,-1330.4411515846928,7214.00401649905,car,0 days 01:07:35.885000
2024-06-29 10:25:10.771,0 days 01:07:36.045000,0 days 00:00:00.743000,11545,287,7,100,False,0,car,58.558611111111105,0.013632012295588681,525.8689753206025,-1363.3457267309934,7213.999814627967,car,0 days 01:07:36.045000
2024-06-29 10:25:10.932,0 days 01:07:36.206000,0 days 00:00:00.904000,11618,289,7,100,False,0,car,71.48333333333333,0.01664079219844691,394.1486128938245,-1398.4616355589562,7213.996974513143,car,0 days 01:07:36.206000
2024-06-29 10:25:11.252,0 days 01:07:36.526000,0 days 00:00:01.224000,11708,291,7,100,False,0,car,97.35,0.022662361210335366,63.33995943515686,-1488.5681000312477,7214.022631790738,car,0 days 01:07:36.526000
2024-06-29 10:25:11.571,0 days 01:07:36.845000,0 days 00:00:01.543000,11780,293,7,100,False,0,car,123.31305555555554,0.028706368843863916,-212.0794448662229,-1562.4657121473535,7214.50539879151,car,0 days 01:07:36.845000
2024-06-29 10:25:11.811,0 days 01:07:37.085000,0 days 00:00:01.783000,11789,294,7,100,False,0,car,142.91305555555553,0.03326910412606806,-341.11589893234185,-1597.1063323417125,7215.737596146462,car,0 days 01:07:37.085000
2024-06-29 10:25:11.971,0 days 01:07:37.245000,0 days 00:00:01.943000,11764,294,7,100,False,0,car,155.97972222222222,0.03631092764753749,-412.0984580074255,-1616.296703021145,7217.017894837454,car,0 days 01:07:37.245000
2024-06-29 10:25:12.171,0 days 01:07:37.445000,0 days 00:00:02.143000,11775,296,7,100,False,0,car,172.42416666666665,0.04013907289564527,-550.0719992222935,-1653.5349472215453,7219.084545337286,car,0 days 01:07:37.445000
2024-06-29 10:25:12.491,0 days 01:07:37.765000,0 days 00:00:02.463000,11799,295,7,100,False,0,car,198.6463888888889,0.046243412615600936,-897.185446527634,-1747.1878296128648,7225.615404716565,car,0 days 01:07:37.765000
2024-06-29 10:25:12.811,0 days 01:07:38.085000,0 days 00:00:02.783000,11816,295,7,100,False,0,car,224.8686111111111,0.05234775233555658,-1096.1111426845102,-1801.1948246526592,7231.085593550583,car,0 days 01:07:38.085000
2024-06-29 10:25:13.091,0 days 01:07:38.365000,0 days 00:00:03.063000,11794,294,7,100,False,0,car,247.7352777777778,0.05767094349812809,-1297.81680301978,-1856.9450069656705,7239.548013690339,car,0 days 01:07:38.365000
2024-06-29 10:25:13.531,0 days 01:07:38.805000,0 days 00:00:03.503000,11683,293,7,100,False,0,car,283.54638888888894,0.06600750575127093,-1735.4237483763477,-1979.2773481212748,7262.053134932727,car,0 days 01:07:38.805000
2024-06-29 10:25:13.851,0 days 01:07:39.125000,0 days 00:00:03.823000,11412,286,7,0,True,0,car,308.96861111111116,0.07192561137807539,-1989.484629204027,-2049.99459884885,7278.798922149475,car,0 days 01:07:39.125000
2024-06-29 10:25:14.011,0 days 01:07:39.285000,0 days 00:00:03.983000,10798,280,7,0,True,0,car,321.4130555555556,0.07482258616042722,-2050.7975535785813,-2066.527590682603,7283.483509239855,car,0 days 01:07:39.285000
2024-06-29 10:25:14.211,0 days 01:07:39.485000,0 days 00:00:04.183000,10151,262,7,0,True,0,car,335.96861111111116,0.07821101202192804,-2186.3912270310584,-2103.3828721038867,7293.519861556552,car,0 days 01:07:39.485000
2024-06-29 10:25:14.451,0 days 01:07:39.725000,0 days 00:00:04.423000,9204,222,7,0,True,0,car,350.76861111111117,0.08165634274522504,-2364.6940989693585,-2151.679337111091,7307.19605378001,car,0 days 01:07:39.725000
2024-06-29 10:25:14.691,0 days 01:07:39.965000,0 days 00:00:04.663000,8839,212,7,0,True,0,car,364.9019444444445,0.08494647839089606,-2481.6264115974495,-2182.523339017571,7317.48176789208,car,0 days 01:07:39.965000
2024-06-29 10:25:14.891,0 days 01:07:40.165000,0 days 00:00:04.863000,9442,193,6,0,True,0,car,375.6241666666667,0.08744253255604742,-2564.557683607668,-2203.2228375644786,7324.3051289169,car,0 days 01:07:40.165000
