Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:09.572,0 days 01:13:34.846000,0 days 00:00:00.236000,11365,282,7,100,False,0,car,18.53555555555555,0.004312441031757073,915,-1258,7215,car,0 days 01:13:34.846000
2024-06-29 10:31:09.892,0 days 01:13:35.166000,0 days 00:00:00.556000,11506,285,7,100,False,0,car,43.86888888888889,0.01020643788609476,591,-1345,7213,car,0 days 01:13:35.166000
2024-06-29 10:31:10.212,0 days 01:13:35.486000,0 days 00:00:00.876000,11605,288,7,100,False,0,car,69.46888888888888,0.01616247681258337,470,-1379,7214,car,0 days 01:13:35.486000
2024-06-29 10:31:11.212,0 days 01:13:36.486000,0 days 00:00:01.876000,10682,297,8,100,False,0,car,151.96888888888887,0.03535674288427517,-359,-1602,7215,car,0 days 01:13:36.486000
2024-06-29 10:31:11.492,0 days 01:13:36.766000,0 days 00:00:02.156000,10685,300,8,100,False,0,car,175.3022222222222,0.04078542419748094,-600,-1667,7219,car,0 days 01:13:36.766000
2024-06-29 10:31:11.652,0 days 01:13:36.926000,0 days 00:00:02.316000,10660,299,8,100,False,0,car,188.59111111111108,0.0438771874596686,-788,-1718,7222,car,0 days 01:13:36.926000
2024-06-29 10:31:11.812,0 days 01:13:37.086000,0 days 00:00:02.476000,10668,299,8,100,False,0,car,201.87999999999997,0.046968950721856265,-906,-1750,7225,car,0 days 01:13:37.086000
2024-06-29 10:31:12.172,0 days 01:13:37.446000,0 days 00:00:02.836000,10690,300,8,100,False,0,car,231.87999999999997,0.0539486838388351,-1127,-1809,7233,car,0 days 01:13:37.446000
2024-06-29 10:31:12.492,0 days 01:13:37.766000,0 days 00:00:03.156000,10609,299,8,100,False,0,car,258.4577777777778,0.06013221036321044,-1406,-1887,7244,car,0 days 01:13:37.766000
2024-06-29 10:31:12.652,0 days 01:13:37.926000,0 days 00:00:03.316000,10577,299,8,100,False,0,car,271.74666666666667,0.0632239736253981,-1549,-1927,7251,car,0 days 01:13:37.926000
2024-06-29 10:31:12.933,0 days 01:13:38.207000,0 days 00:00:03.597000,10539,296,8,100,False,0,car,294.8511111111111,0.06859940216000765,-1767,-1987,7264,car,0 days 01:13:38.207000
2024-06-29 10:31:13.173,0 days 01:13:38.447000,0 days 00:00:03.837000,10224,296,8,16,False,0,car,314.58444444444444,0.07319051549917596,-1952,-2038,7277,car,0 days 01:13:38.447000
2024-06-29 10:31:13.533,0 days 01:13:38.807000,0 days 00:00:04.197000,9311,264,8,0,True,0,car,340.9844444444444,0.07933268064211733,-2331,-2142,7304,car,0 days 01:13:38.807000
2024-06-29 10:31:13.774,0 days 01:13:39.048000,0 days 00:00:04.438000,8057,250,8,0,True,0,car,357.7205555555555,0.08322646694117265,-2437,-2171,7312,car,0 days 01:13:39.048000
2024-06-29 10:31:13.933,0 days 01:13:39.207000,0 days 00:00:04.597000,8365,211,8,0,True,0,car,367.0397222222222,0.08539464348137195,-2484,-2183,7317,car,0 days 01:13:39.207000
2024-06-29 10:31:14.373,0 days 01:13:39.647000,0 days 00:00:05.037000,8775,174,8,0,True,0,car,388.3063888888889,0.09034249873540806,-2693,-2230,7335,car,0 days 01:13:39.647000
2024-06-29 10:31:14.692,0 days 01:13:39.966000,0 days 00:00:05.356000,7616,152,5,0,True,0,car,401.7752777777778,0.09347614039629759,-2809,-2242,7345,car,0 days 01:13:39.966000
2024-06-29 10:31:14.932,0 days 01:13:40.206000,0 days 00:00:05.596000,8410,137,5,0,True,0,car,410.9086111111111,0.0956010813674667,-2902,-2241,7353,car,0 days 01:13:40.206000
2024-06-29 10:31:15.132,0 days 01:13:40.406000,0 days 00:00:05.796000,8091,131,4,0,True,0,car,418.18638888888887,0.09729431291991898,-2973,-2232,7359,car,0 days 01:13:40.406000
2024-06-29 10:31:15.332,0 days 01:13:40.606000,0 days 00:00:05.996000,7881,127,4,0,False,0,car,425.2419444444444,0.09893584274557882,-3033,-2220,7366,car,0 days 01:13:40.606000
2024-06-29 10:31:15.492,0 days 01:13:40.766000,0 days 00:00:06.156000,7745,125,4,0,False,0,car,430.79749999999996,0.10022838591538971,-3113,-2184,7373,car,0 days 01:13:40.766000
2024-06-29 10:31:15.772,0 days 01:13:41.046000,0 days 00:00:06.436000,7673,120,4,24,False,0,car,440.13083333333327,0.10239985844067201,-3221,-2121,7379,car,0 days 01:13:41.046000
2024-06-29 10:31:16.132,0 days 01:13:41.406000,0 days 00:00:06.796000,8120,120,4,40,False,0,car,452.13083333333327,0.10519175168746354,-3265,-2072,7380,car,0 days 01:13:41.406000
