Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:18.292,0 days 01:12:43.566000,0 days 00:00:20.611000,6013,85,3,0,True,0,car,1343.6375,0.3125546410641819,-8221,5302,7814,car,0 days 01:12:43.566000
2024-06-29 10:30:18.572,0 days 01:12:43.846000,0 days 00:00:20.891000,5528,80,3,0,True,0,car,1349.8597222222222,0.31400204368080153,-8232,5364,7818,car,0 days 01:12:43.846000
2024-06-29 10:30:18.852,0 days 01:12:44.126000,0 days 00:00:21.171000,4976,71,3,0,True,0,car,1355.3819444444446,0.3152866135030515,-8226,5418,7826,car,0 days 01:12:44.126000
2024-06-29 10:30:19.172,0 days 01:12:44.446000,0 days 00:00:21.491000,4868,66,3,0,False,0,car,1361.2486111111111,0.3166513073987214,-8202,5472,7834,car,0 days 01:12:44.446000
2024-06-29 10:30:19.452,0 days 01:12:44.726000,0 days 00:00:21.771000,4628,60,3,0,False,0,car,1365.9152777777779,0.3177368593611861,-8170,5509,7835,car,0 days 01:12:44.726000
2024-06-29 10:30:19.812,0 days 01:12:45.086000,0 days 00:00:22.131000,4690,59,3,9,False,0,car,1371.815277777778,0.3191093071994451,-8121,5544,7837,car,0 days 01:12:45.086000
2024-06-29 10:30:20.053,0 days 01:12:45.327000,0 days 00:00:22.372000,4928,61,3,21,False,0,car,1375.8988888888891,0.32005922978278994,-8086,5562,7839,car,0 days 01:12:45.327000
2024-06-29 10:30:20.453,0 days 01:12:45.727000,0 days 00:00:22.772000,5464,65,3,35,False,0,car,1383.1211111111113,0.3217392506770806,-8019,5584,7842,car,0 days 01:12:45.727000
2024-06-29 10:30:20.613,0 days 01:12:45.887000,0 days 00:00:22.932000,5877,69,3,39,False,0,car,1386.187777777778,0.32245261339527165,-7990,5592,7844,car,0 days 01:12:45.887000
2024-06-29 10:30:20.812,0 days 01:12:46.086000,0 days 00:00:23.131000,6403,72,3,41,False,0,car,1390.167777777778,0.3233784341404023,-7950,5600,7844,car,0 days 01:12:46.086000
2024-06-29 10:30:20.972,0 days 01:12:46.246000,0 days 00:00:23.291000,6699,76,3,41,False,0,car,1393.5455555555557,0.32416416698942435,-7919,5605,7845,car,0 days 01:12:46.246000
2024-06-29 10:30:21.132,0 days 01:12:46.406000,0 days 00:00:23.451000,7030,80,3,45,False,0,car,1397.1011111111113,0.3249912541989213,-7869,5613,7846,car,0 days 01:12:46.406000
2024-06-29 10:30:21.372,0 days 01:12:46.646000,0 days 00:00:23.691000,7353,85,3,50,False,0,car,1402.767777777778,0.326309424439057,-7805,5622,7847,car,0 days 01:12:46.646000
2024-06-29 10:30:21.532,0 days 01:12:46.806000,0 days 00:00:23.851000,7334,94,3,52,False,0,car,1406.9455555555558,0.3272812519102159,-7781,5625,7846,car,0 days 01:12:46.806000
2024-06-29 10:30:21.812,0 days 01:12:47.086000,0 days 00:00:24.131000,8039,98,3,61,False,0,car,1414.567777777778,0.32905432011557495,-7714,5633,7847,car,0 days 01:12:47.086000
2024-06-29 10:30:22.132,0 days 01:12:47.406000,0 days 00:00:24.451000,8842,113,3,69,False,0,car,1424.6122222222225,0.3313908414824038,-7607,5645,7847,car,0 days 01:12:47.406000
2024-06-29 10:30:22.332,0 days 01:12:47.606000,0 days 00:00:24.651000,9653,126,3,75,False,0,car,1431.6122222222225,0.3330191694261008,-7551,5651,7847,car,0 days 01:12:47.606000
2024-06-29 10:30:22.692,0 days 01:12:47.966000,0 days 00:00:25.011000,9933,139,3,84,False,0,car,1445.5122222222226,0.3362525634857279,-7338,5667,7847,car,0 days 01:12:47.966000
2024-06-29 10:30:22.972,0 days 01:12:48.246000,0 days 00:00:25.291000,10439,147,4,100,False,0,car,1456.945555555556,0.3389121657937665,-7222,5673,7845,car,0 days 01:12:48.246000
2024-06-29 10:30:23.252,0 days 01:12:48.526000,0 days 00:00:25.571000,11137,168,4,100,False,0,car,1470.0122222222226,0.34195171128866764,-7102,5677,7843,car,0 days 01:12:48.526000
2024-06-29 10:30:23.452,0 days 01:12:48.726000,0 days 00:00:25.771000,11406,168,4,100,False,0,car,1479.3455555555558,0.34412281521359706,-7020,5679,7841,car,0 days 01:12:48.726000
2024-06-29 10:30:23.612,0 days 01:12:48.886000,0 days 00:00:25.931000,11694,168,4,100,False,0,car,1486.8122222222225,0.34585969835354063,-6927,5678,7840,car,0 days 01:12:48.886000
2024-06-29 10:30:23.932,0 days 01:12:49.206000,0 days 00:00:26.251000,10521,194,4,100,False,0,car,1504.056666666667,0.3498710713196007,-6754,5676,7834,car,0 days 01:12:49.206000
2024-06-29 10:30:24.332,0 days 01:12:49.606000,0 days 00:00:26.651000,11196,208,5,100,False,0,car,1527.1677777777782,0.35524713818133075,-6524,5665,7826,car,0 days 01:12:49.606000
2024-06-29 10:30:24.692,0 days 01:12:49.966000,0 days 00:00:27.011000,11707,221,5,100,False,0,car,1549.267777777778,0.36038800211786004,-6275,5646,7813,car,0 days 01:12:49.966000
2024-06-29 10:30:24.852,0 days 01:12:50.126000,0 days 00:00:27.171000,11831,224,5,100,False,0,car,1559.2233333333336,0.3627038463044514,-6230,5640,7811,car,0 days 01:12:50.126000
2024-06-29 10:30:25.052,0 days 01:12:50.326000,0 days 00:00:27.371000,10651,232,6,100,False,0,car,1572.1122222222225,0.36570203743887775,-6107,5627,7805,car,0 days 01:12:50.326000
2024-06-29 10:30:25.332,0 days 01:12:50.606000,0 days 00:00:27.651000,10962,238,6,100,False,0,car,1590.6233333333337,0.37000806022332117,-5928,5605,7795,car,0 days 01:12:50.606000
2024-06-29 10:30:25.612,0 days 01:12:50.886000,0 days 00:00:27.931000,11231,243,6,100,False,0,car,1609.5233333333338,0.37440454567130327,-5742,5579,7785,car,0 days 01:12:50.886000
2024-06-29 10:30:25.812,0 days 01:12:51.086000,0 days 00:00:28.131000,11430,246,6,100,False,0,car,1623.1900000000003,0.37758366213280703,-5609,5558,7779,car,0 days 01:12:51.086000
2024-06-29 10:30:26.733,0 days 01:12:52.007000,0 days 00:00:29.052000,10599,265,7,100,False,0,car,1690.9858333333336,0.3933542121160779,-4956,5439,7754,car,0 days 01:12:52.007000
2024-06-29 10:30:26.933,0 days 01:12:52.207000,0 days 00:00:29.252000,10779,270,7,100,False,0,car,1705.9858333333336,0.396843486281143,-4774,5402,7748,car,0 days 01:12:52.207000
2024-06-29 10:30:27.093,0 days 01:12:52.367000,0 days 00:00:29.412000,10891,270,7,100,False,0,car,1717.9858333333336,0.39963490561319515,-4661,5379,7745,car,0 days 01:12:52.367000
2024-06-29 10:30:27.253,0 days 01:12:52.527000,0 days 00:00:29.572000,11002,272,7,100,False,0,car,1730.0747222222226,0.40244700212548473,-4572,5361,7743,car,0 days 01:12:52.527000
2024-06-29 10:30:27.412,0 days 01:12:52.686000,0 days 00:00:29.731000,11081,273,7,100,False,0,car,1742.1322222222227,0.40525179700850295,-4465,5340,7741,car,0 days 01:12:52.686000
2024-06-29 10:30:27.732,0 days 01:12:53.006000,0 days 00:00:30.051000,11233,280,7,100,False,0,car,1767.0211111111114,0.4110414074749814,-4230,5293,7736,car,0 days 01:12:53.006000
2024-06-29 10:30:27.972,0 days 01:12:53.246000,0 days 00:00:30.291000,11373,281,7,100,False,0,car,1785.754444444445,0.4153991232100184,-4117,5270,7733,car,0 days 01:12:53.246000
2024-06-29 10:30:28.212,0 days 01:12:53.486000,0 days 00:00:30.531000,11456,283,7,100,False,0,car,1804.6211111111115,0.4197878547154114,-3925,5232,7729,car,0 days 01:12:53.486000
2024-06-29 10:30:28.412,0 days 01:12:53.686000,0 days 00:00:30.731000,11570,287,7,100,False,0,car,1820.565555555556,0.4234968239204992,-3771,5202,7725,car,0 days 01:12:53.686000
2024-06-29 10:30:28.772,0 days 01:12:54.046000,0 days 00:00:31.091000,11668,291,7,100,False,0,car,1849.665555555556,0.4302660158007256,-3486,5156,7717,car,0 days 01:12:54.046000
2024-06-29 10:30:29.172,0 days 01:12:54.446000,0 days 00:00:31.491000,11700,292,7,100,False,0,car,1882.1100000000004,0.437813186587385,-3165,5110,7707,car,0 days 01:12:54.446000
2024-06-29 10:30:29.452,0 days 01:12:54.726000,0 days 00:00:31.771000,10315,293,8,100,False,0,car,1904.8988888888894,0.44311429867075436,-2939,5078,7700,car,0 days 01:12:54.726000
2024-06-29 10:30:29.852,0 days 01:12:55.126000,0 days 00:00:32.171000,10484,294,8,100,False,0,car,1937.5655555555559,0.45071316240800735,-2545,5027,7684,car,0 days 01:12:55.126000
2024-06-29 10:30:30.092,0 days 01:12:55.366000,0 days 00:00:32.411000,10520,295,8,100,False,0,car,1957.2322222222226,0.4552879885355372,-2369,5009,7678,car,0 days 01:12:55.366000
2024-06-29 10:30:30.292,0 days 01:12:55.566000,0 days 00:00:32.611000,10520,295,8,100,False,0,car,1973.621111111111,0.459100343641812,-2213,4996,7672,car,0 days 01:12:55.566000
2024-06-29 10:30:30.532,0 days 01:12:55.806000,0 days 00:00:32.851000,10497,295,8,100,False,0,car,1993.2877777777778,0.4636751697693419,-1998,4984,7663,car,0 days 01:12:55.806000
2024-06-29 10:30:30.692,0 days 01:12:55.966000,0 days 00:00:33.011000,10503,295,8,100,False,0,car,2006.3988888888891,0.46672505385436186,-1852,4978,7657,car,0 days 01:12:55.966000
2024-06-29 10:30:31.012,0 days 01:12:56.286000,0 days 00:00:33.331000,10294,295,8,100,False,0,car,2032.6211111111113,0.4728248220244017,-1594,4968,7644,car,0 days 01:12:56.286000
2024-06-29 10:30:31.252,0 days 01:12:56.526000,0 days 00:00:33.571000,9592,264,8,0,False,0,car,2050.221111111111,0.4769189037114114,-1423,4964,7636,car,0 days 01:12:56.526000
2024-06-29 10:30:31.772,0 days 01:12:57.046000,0 days 00:00:34.091000,7761,215,8,0,True,0,car,2081.2766666666666,0.4841429935568611,-1071,4955,7619,car,0 days 01:12:57.046000
2024-06-29 10:30:32.092,0 days 01:12:57.366000,0 days 00:00:34.411000,8641,186,8,0,True,0,car,2097.81,0.4879889490810218,-889,4951,7609,car,0 days 01:12:57.366000
2024-06-29 10:30:32.532,0 days 01:12:57.806000,0 days 00:00:34.851000,8782,146,6,0,True,0,car,2115.6544444444444,0.4921398930136845,-667,4941,7597,car,0 days 01:12:57.806000
2024-06-29 10:30:32.972,0 days 01:12:58.246000,0 days 00:00:35.291000,7876,130,4,0,True,0,car,2131.543333333333,0.4958359389811238,-562,4924,7590,car,0 days 01:12:58.246000
2024-06-29 10:30:33.132,0 days 01:12:58.406000,0 days 00:00:35.451000,7374,121,4,0,True,0,car,2136.921111111111,0.4970869083854879,-493,4901,7586,car,0 days 01:12:58.406000
2024-06-29 10:30:33.293,0 days 01:12:58.567000,0 days 00:00:35.612000,6904,114,4,0,True,0,car,2142.019444444444,0.4982728739044806,-438,4879,7582,car,0 days 01:12:58.567000
2024-06-29 10:30:33.613,0 days 01:12:58.887000,0 days 00:00:35.932000,6454,108,4,0,True,0,car,2151.619444444444,0.5005060093701222,-381,4842,7577,car,0 days 01:12:58.887000
2024-06-29 10:30:33.933,0 days 01:12:59.207000,0 days 00:00:36.252000,6178,99,4,0,True,0,car,2160.4194444444443,0.5025530502136272,-313,4781,7572,car,0 days 01:12:59.207000
2024-06-29 10:30:34.172,0 days 01:12:59.446000,0 days 00:00:36.491000,5938,95,4,0,False,0,car,2166.726388888889,0.5040201607676607,-280,4728,7569,car,0 days 01:12:59.446000
2024-06-29 10:30:34.452,0 days 01:12:59.726000,0 days 00:00:36.771000,5918,92,4,9,False,0,car,2173.8819444444443,0.5056846737767732,-259,4663,7566,car,0 days 01:12:59.726000
2024-06-29 10:30:34.652,0 days 01:12:59.926000,0 days 00:00:36.971000,6146,94,4,30,False,0,car,2179.1041666666665,0.5068994581157218,-250,4612,7564,car,0 days 01:12:59.926000
2024-06-29 10:30:35.012,0 days 01:13:00.286000,0 days 00:00:37.331000,6477,96,4,40,False,0,car,2188.704166666667,0.5091325935813636,-247,4501,7555,car,0 days 01:13:00.286000
