Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:18:05.930,0 days 01:00:31.204000,0 days 00:00:03.051000,10696,300,8,100,False,0,car,250.0388888888889,0.05832873094024442,-1336.8195092156504,-1867.2289176219751,7241.032397536823,car,0 days 01:00:31.204000
2024-06-29 10:18:06.170,0 days 01:00:31.444000,0 days 00:00:03.291000,10637,299,8,100,False,0,car,269.97222222222223,0.06297875175064274,-1528.9877481146855,-1921.217255554126,7250.351688450142,car,0 days 01:00:31.444000
2024-06-29 10:18:06.450,0 days 01:00:31.724000,0 days 00:00:03.571000,10607,294,8,0,False,0,car,292.8388888888889,0.06831305655989565,-1749.9863184926123,-1983.5130071756157,7262.868360736618,car,0 days 01:00:31.724000
2024-06-29 10:18:06.730,0 days 01:00:32.004000,0 days 00:00:03.851000,10165,278,8,0,True,0,car,314.4611111111111,0.0733570590666042,-1981.979479930748,-2047.5428680944779,7278.742029855801,car,0 days 01:00:32.004000
2024-06-29 10:18:06.930,0 days 01:00:32.204000,0 days 00:00:04.051000,9345,257,8,0,True,0,car,328.7388888888889,0.07668775959133207,-2140.8403477462807,-2091.122942307224,7290.140263015018,car,0 days 01:00:32.204000
2024-06-29 10:18:07.130,0 days 01:00:32.404000,0 days 00:00:04.251000,8507,246,8,0,True,0,car,342.40555555555557,0.07987590094963193,-2266.6369164952753,-2124.872901095639,7299.169418289798,car,0 days 01:00:32.404000
2024-06-29 10:18:07.330,0 days 01:00:32.604000,0 days 00:00:04.451000,8278,212,8,0,True,0,car,354.1833333333333,0.0826234048844269,-2379.83852512606,-2155.192509829489,7307.970274526347,car,0 days 01:00:32.604000
2024-06-29 10:18:07.570,0 days 01:00:32.844000,0 days 00:00:04.691000,8564,193,8,0,True,0,car,367.04999999999995,0.08562492333394824,-2513.7312653731883,-2191.439735443893,7319.70378437213,car,0 days 01:00:32.844000
2024-06-29 10:18:07.889,0 days 01:00:33.163000,0 days 00:00:05.010000,8623,166,6,0,True,0,pos,381.7594444444444,0.0890563224698712,-2668.0,-2226.0,7333.0,car,0 days 01:00:33.163000
2024-06-29 10:18:08.169,0 days 01:00:33.443000,0 days 00:00:05.290000,9163,150,6,0,True,0,car,393.4261111111111,0.09177790655622474,-2786.821436110152,-2240.707770058288,7342.991712580486,car,0 days 01:00:33.443000
2024-06-29 10:18:08.489,0 days 01:00:33.763000,0 days 00:00:05.610000,8475,138,4,0,True,0,car,405.69277777777774,0.09463945782416217,-2910.7930007216373,-2241.160295281829,7353.905583247269,car,0 days 01:00:33.763000
2024-06-29 10:18:08.689,0 days 01:00:33.963000,0 days 00:00:05.810000,8319,135,4,0,True,0,car,413.19277777777774,0.09638904759396086,-2983.042485527066,-2231.298809046116,7360.204202915233,car,0 days 01:00:33.963000
2024-06-29 10:18:09.049,0 days 01:00:34.323000,0 days 00:00:06.170000,7715,125,4,0,True,0,car,425.69277777777774,0.09930503054362536,-3116.538291531743,-2183.3966076831407,7373.210777897486,car,0 days 01:00:34.323000
2024-06-29 10:18:09.329,0 days 01:00:34.603000,0 days 00:00:06.450000,7791,120,4,7,False,0,car,435.02611111111105,0.10148229781270816,-3191.3429956480754,-2138.769054055221,7377.987269408734,car,0 days 01:00:34.603000
2024-06-29 10:18:09.729,0 days 01:00:35.003000,0 days 00:00:06.850000,7964,121,4,43,False,0,car,448.47055555555545,0.10461859947412508,-3278.841672880892,-2059.7516754580297,7382.272868917982,car,0 days 01:00:35.003000
2024-06-29 10:18:09.930,0 days 01:00:35.204000,0 days 00:00:07.051000,8142,124,4,52,False,0,car,455.3938888888888,0.1062336652305126,-3333.606944026993,-1973.4788230826452,7386.7854152026675,car,0 days 01:00:35.204000
2024-06-29 10:18:10.130,0 days 01:00:35.404000,0 days 00:00:07.251000,8524,126,4,55,False,0,car,462.3938888888888,0.10786661568232471,-3369.444325921851,-1909.198891120337,7390.084085609942,car,0 days 01:00:35.404000
2024-06-29 10:18:10.330,0 days 01:00:35.604000,0 days 00:00:07.451000,8759,134,4,69,False,0,car,469.8383333333332,0.10960324552790267,-3389.3898300258547,-1869.7649207859129,7391.674113293651,car,0 days 01:00:35.604000
2024-06-29 10:18:10.570,0 days 01:00:35.844000,0 days 00:00:07.691000,9179,145,4,82,False,0,car,479.5049999999999,0.11185827234230988,-3431.1782224184417,-1790.6633578348603,7394.013189329513,car,0 days 01:00:35.844000
2024-06-29 10:18:10.730,0 days 01:00:36.004000,0 days 00:00:07.851000,9886,148,4,83,False,0,car,486.08277777777766,0.11339272737004444,-3460.0428714174454,-1737.0429959173548,7396.4772984761785,car,0 days 01:00:36.004000
2024-06-29 10:18:11.050,0 days 01:00:36.324000,0 days 00:00:08.171000,11029,163,4,100,False,0,car,500.57166666666654,0.11677267560681111,-3568.971023014011,-1562.864599911897,7399.113214404999,car,0 days 01:00:36.324000
2024-06-29 10:18:11.210,0 days 01:00:36.484000,0 days 00:00:08.331000,11316,166,4,100,False,0,car,507.94944444444434,0.1184937535433242,-3599.571501941211,-1518.2706678085942,7399.871204002442,car,0 days 01:00:36.484000
2024-06-29 10:18:11.690,0 days 01:00:36.964000,0 days 00:00:08.811000,12017,187,4,100,False,0,car,532.8827777777777,0.12431016753358833,-3709.5935394036337,-1360.4204462208206,7402.110283353466,car,0 days 01:00:36.964000
2024-06-29 10:18:11.850,0 days 01:00:37.124000,0 days 00:00:08.971000,11037,187,4,100,False,0,car,541.1938888888889,0.1262489721970097,-3761.346071173705,-1284.4831657397747,7402.002049580529,car,0 days 01:00:37.124000
2024-06-29 10:18:12.050,0 days 01:00:37.324000,0 days 00:00:09.171000,10716,201,5,100,False,0,car,552.3605555555555,0.12885391696537665,-3836.2373110447966,-1170.898770484013,7402.904646913332,car,0 days 01:00:37.324000
2024-06-29 10:18:12.290,0 days 01:00:37.564000,0 days 00:00:09.411000,11241,208,5,100,False,0,car,566.2272222222222,0.13208871405087114,-3937.9018264690835,-1017.8056801762042,7402.555904396549,car,0 days 01:00:37.564000
2024-06-29 10:18:12.570,0 days 01:00:37.844000,0 days 00:00:09.691000,11646,217,5,100,False,0,car,583.105,0.13602593902912924,-4020.6191950223106,-892.8081502361101,7401.271181134121,car,0 days 01:00:37.844000
2024-06-29 10:18:12.850,0 days 01:00:38.124000,0 days 00:00:09.971000,12074,225,5,100,False,0,car,600.605,0.14010831515865954,-4081.579660772618,-800.1281306206993,7399.879996429645,car,0 days 01:00:38.124000
2024-06-29 10:18:13.010,0 days 01:00:38.284000,0 days 00:00:10.131000,11374,228,5,100,False,0,car,610.7383333333333,0.14247220533652089,-4138.496198981234,-714.6496341883006,7398.848550487966,car,0 days 01:00:38.284000
2024-06-29 10:18:13.330,0 days 01:00:38.604000,0 days 00:00:10.451000,10766,239,6,100,False,0,car,631.9827777777778,0.14742808035852845,-4251.390737551312,-542.79340144159,7396.5376457086495,car,0 days 01:00:38.604000
2024-06-29 10:18:13.490,0 days 01:00:38.764000,0 days 00:00:10.611000,11124,242,6,100,False,0,car,642.7383333333333,0.14993712168766202,-4310.363512428168,-454.4498966509858,7395.998432011261,car,0 days 01:00:38.764000
2024-06-29 10:18:13.890,0 days 01:00:39.164000,0 days 00:00:11.011000,11520,251,6,100,False,0,car,670.6272222222221,0.156443003646469,-4473.52072479333,-206.31298854716286,7395.934692109168,car,0 days 01:00:39.164000
2024-06-29 10:18:14.090,0 days 01:00:39.364000,0 days 00:00:11.211000,11663,254,6,100,False,0,car,684.7383333333333,0.1597348243985347,-4548.473534796365,-92.61130475301292,7396.207617721964,car,0 days 01:00:39.364000
2024-06-29 10:18:14.330,0 days 01:00:39.604000,0 days 00:00:11.451000,11630,259,6,100,False,0,car,702.005,0.16376276884633792,-4629.6707990648065,30.050717002713924,7397.738462606516,car,0 days 01:00:39.604000
2024-06-29 10:18:14.530,0 days 01:00:39.804000,0 days 00:00:11.651000,11045,263,6,100,False,0,car,716.6161111111111,0.1671712289163902,-4710.300247148249,152.81283002773694,7399.760529250023,car,0 days 01:00:39.804000
2024-06-29 10:18:14.769,0 days 01:00:40.043000,0 days 00:00:11.890000,10670,265,7,100,False,0,car,734.2091666666666,0.17127531291899023,-4800.754355443212,294.93262323073384,7401.989922468845,car,0 days 01:00:40.043000
2024-06-29 10:18:15.129,0 days 01:00:40.403000,0 days 00:00:12.250000,10937,272,7,100,False,0,car,761.4091666666666,0.17762049181746015,-4936.379355432321,515.9774510644726,7407.637511542559,car,0 days 01:00:40.403000
2024-06-29 10:18:15.329,0 days 01:00:40.603000,0 days 00:00:12.450000,10987,275,7,100,False,0,pos,776.6869444444443,0.18118447097816118,-5011.0,647.0,7411.0,car,0 days 01:00:40.603000
2024-06-29 10:18:15.489,0 days 01:00:40.763000,0 days 00:00:12.610000,11109,276,7,100,False,0,car,788.953611111111,0.1840460222460986,-5071.034624991953,755.2517111894399,7413.367938948433,car,0 days 01:00:40.763000
2024-06-29 10:18:15.809,0 days 01:00:41.083000,0 days 00:00:12.930000,11215,278,7,100,False,0,car,813.664722222222,0.1898105965394798,-5200.243449658459,1003.5314148858306,7420.471393831951,car,0 days 01:00:41.083000
2024-06-29 10:18:16.209,0 days 01:00:41.483000,0 days 00:00:13.330000,11355,283,7,100,False,0,car,845.1091666666665,0.19714591364841358,-5341.744257220334,1281.6600617859476,7428.165589158337,car,0 days 01:00:41.483000
2024-06-29 10:18:16.409,0 days 01:00:41.683000,0 days 00:00:13.530000,11438,285,7,100,False,0,car,860.9424999999998,0.20083949205132193,-5396.460712267306,1391.9283672727727,7431.024216995782,car,0 days 01:00:41.683000
2024-06-29 10:18:16.570,0 days 01:00:41.844000,0 days 00:00:13.691000,11518,286,7,100,False,0,car,873.7330555555554,0.20382325540466087,-5488.796766017583,1578.1032219551028,7435.90569026548,car,0 days 01:00:41.844000
2024-06-29 10:18:16.810,0 days 01:00:42.084000,0 days 00:00:13.931000,11577,289,7,100,False,0,car,892.999722222222,0.2083177571244104,-5581.610114326621,1767.7822775942932,7441.217129523904,car,0 days 01:00:42.084000
2024-06-29 10:18:17.090,0 days 01:00:42.364000,0 days 00:00:14.211000,11269,291,7,100,False,0,car,915.6330555555554,0.21359763025193626,-5641.275006185352,1894.5815844639417,7445.015653616533,car,0 days 01:00:42.364000
2024-06-29 10:18:17.490,0 days 01:00:42.764000,0 days 00:00:14.611000,10578,295,8,100,False,0,car,948.4108333333332,0.22124398554216762,-5779.363479485811,2186.7783089137283,7453.026463099459,car,0 days 01:00:42.764000
2024-06-29 10:18:17.770,0 days 01:00:43.044000,0 days 00:00:14.891000,10595,296,8,100,False,0,car,971.4330555555554,0.22661457813923855,-5889.1566112609235,2421.2363082015545,7462.575630682176,car,0 days 01:00:43.044000
2024-06-29 10:18:18.050,0 days 01:00:43.324000,0 days 00:00:15.171000,10646,299,8,100,False,0,car,994.6886111111108,0.2320396024180366,-6022.834025072956,2698.3986828400616,7476.115188451517,car,0 days 01:00:43.324000
2024-06-29 10:18:18.250,0 days 01:00:43.524000,0 days 00:00:15.371000,10686,300,8,100,False,0,car,1011.3552777777776,0.23592757968425593,-6065.145239448273,2786.141650221803,7480.566671027984,car,0 days 01:00:43.524000
2024-06-29 10:18:18.490,0 days 01:00:43.764000,0 days 00:00:15.611000,10724,302,8,100,False,0,car,1031.488611111111,0.24062425622184885,-6137.39130043667,2924.1626077199967,7489.711481684298,car,0 days 01:00:43.764000
2024-06-29 10:18:18.690,0 days 01:00:43.964000,0 days 00:00:15.811000,10796,303,8,100,False,0,car,1048.3219444444442,0.24455111326073037,-6221.061880580515,3069.887831757178,7500.2799356671085,car,0 days 01:00:43.964000
2024-06-29 10:18:18.930,0 days 01:00:44.204000,0 days 00:00:16.051000,10812,303,8,100,False,0,car,1068.521944444444,0.24926334170738815,-6352.880042771782,3274.672143415523,7517.572045082742,car,0 days 01:00:44.204000
2024-06-29 10:18:19.330,0 days 01:00:44.604000,0 days 00:00:16.451000,10818,305,8,100,False,0,car,1102.4108333333331,0.2571688954820342,-6531.4897481694625,3530.995729882628,7542.499946863168,car,0 days 01:00:44.604000
2024-06-29 10:18:19.530,0 days 01:00:44.804000,0 days 00:00:16.651000,10838,304,8,100,False,0,car,1119.299722222222,0.26110871244513645,-6626.450093754356,3648.3890850092853,7555.365716590637,car,0 days 01:00:44.804000
2024-06-29 10:18:19.890,0 days 01:00:45.164000,0 days 00:00:17.011000,10828,302,8,100,False,0,car,1149.499722222222,0.26815372725152586,-6834.029640543364,3880.0586942048512,7585.878031460307,car,0 days 01:00:45.164000
2024-06-29 10:18:20.370,0 days 01:00:45.644000,0 days 00:00:17.491000,10711,302,8,100,False,0,car,1189.7663888888887,0.27754708032671177,-7173.500640779679,4227.271448728772,7636.48232233189,car,0 days 01:00:45.644000
2024-06-29 10:18:20.570,0 days 01:00:45.844000,0 days 00:00:17.691000,10644,300,8,100,False,0,car,1206.4330555555553,0.281435057592931,-7232.427540942094,4284.417251888266,7647.074922805789,car,0 days 01:00:45.844000
2024-06-29 10:18:20.770,0 days 01:00:46.044000,0 days 00:00:17.891000,10593,298,8,100,False,0,car,1222.9886111111107,0.28529711501070887,-7347.36177339037,4396.739391197907,7666.63306259929,car,0 days 01:00:46.044000
2024-06-29 10:18:21.010,0 days 01:00:46.284000,0 days 00:00:18.131000,10411,290,8,0,True,0,car,1242.3219444444442,0.2898071686395233,-7549.103439064499,4592.604633546975,7698.40145651099,car,0 days 01:00:46.284000
2024-06-29 10:18:21.250,0 days 01:00:46.524000,0 days 00:00:18.371000,9431,250,8,0,True,0,car,1258.9886111111107,0.29369514590574264,-7682.7727871456345,4721.180116968222,7719.768413914643,car,0 days 01:00:46.524000
2024-06-29 10:18:21.569,0 days 01:00:46.843000,0 days 00:00:18.690000,7903,211,8,0,True,0,car,1277.6855555555553,0.29805674360260864,-7784.940143259591,4818.435809243674,7736.5450168792895,car,0 days 01:00:46.843000
2024-06-29 10:18:21.769,0 days 01:00:47.043000,0 days 00:00:18.890000,8109,189,8,0,True,0,car,1288.1855555555553,0.3005061692803268,-7846.024033484013,4876.3057300963355,7746.147767404656,car,0 days 01:00:47.043000
2024-06-29 10:18:22.089,0 days 01:00:47.363000,0 days 00:00:19.210000,8338,161,7,0,True,0,car,1302.4966666666664,0.30384464575958714,-7959.723280035171,4984.11351777223,7764.014453769737,car,0 days 01:00:47.363000
2024-06-29 10:18:22.369,0 days 01:00:47.643000,0 days 00:00:19.490000,8655,136,5,0,True,0,car,1313.0744444444442,0.30631221533121433,-8038.386236201888,5058.110932613083,7776.927287005935,car,0 days 01:00:47.643000
2024-06-29 10:18:22.649,0 days 01:00:47.923000,0 days 00:00:19.770000,8307,117,4,0,True,0,car,1322.1744444444444,0.3084350509185701,-8132.3780640174355,5150.481834738568,7791.447458391718,car,0 days 01:00:47.923000
2024-06-29 10:18:22.889,0 days 01:00:48.163000,0 days 00:00:20.010000,7663,107,3,0,True,0,car,1329.3077777777778,0.310099105188512,-8160.528109474009,5185.134664458899,7797.359443569538,car,0 days 01:00:48.163000
2024-06-29 10:18:23.130,0 days 01:00:48.404000,0 days 00:00:20.251000,7041,94,3,0,True,0,car,1335.6005555555555,0.3115670758049942,-8200.4934979277,5252.734546207539,7808.201442612063,car,0 days 01:00:48.404000
2024-06-29 10:18:23.290,0 days 01:00:48.564000,0 days 00:00:20.411000,6431,92,3,0,True,0,car,1339.6894444444445,0.31252092622764005,-8219.957144634376,5292.464674220683,7813.718986636992,car,0 days 01:00:48.564000
2024-06-29 10:18:23.650,0 days 01:00:48.924000,0 days 00:00:20.771000,5856,80,3,0,True,0,car,1347.6894444444445,0.3143871553154253,-8232.407373965421,5353.230518308215,7817.821603477887,car,0 days 01:00:48.924000
2024-06-29 10:18:23.850,0 days 01:00:49.124000,0 days 00:00:20.971000,5460,75,3,0,True,0,car,1351.8561111111112,0.31535914963198014,-8227.090016638625,5407.96791877945,7825.227122413852,car,0 days 01:00:49.124000
2024-06-29 10:18:24.170,0 days 01:00:49.444000,0 days 00:00:21.291000,5236,70,3,0,False,0,car,1358.0783333333334,0.316810661144702,-8205.300054436933,5475.189514141554,7835.628659685412,car,0 days 01:00:49.444000
2024-06-29 10:18:24.570,0 days 01:00:49.844000,0 days 00:00:21.691000,5012,64,3,3,False,0,car,1365.1894444444445,0.3184695314449556,-8165.87363697245,5513.117857451333,7836.005662097012,car,0 days 01:00:49.844000
2024-06-29 10:18:24.890,0 days 01:00:50.164000,0 days 00:00:22.011000,4825,64,3,9,False,0,car,1370.8783333333333,0.31979662768515843,-8101.917057237522,5554.415438720282,7839.145689007319,car,0 days 01:00:50.164000
2024-06-29 10:18:25.050,0 days 01:00:50.324000,0 days 00:00:22.171000,5128,64,3,17,False,0,car,1373.7227777777778,0.3204601758052599,-8069.506787831856,5570.407428322331,7841.012377847625,car,0 days 01:00:50.324000
2024-06-29 10:18:25.410,0 days 01:00:50.684000,0 days 00:00:22.531000,5577,67,3,25,False,0,car,1380.4227777777778,0.32202314266628007,-8032.892364482897,5580.62024483136,7842.325690733424,car,0 days 01:00:50.684000
2024-06-29 10:18:25.810,0 days 01:00:51.084000,0 days 00:00:22.931000,6110,73,3,36,False,0,car,1388.533888888889,0.3239152916025068,-7956.132857834668,5599.1139913517545,7844.68330612427,car,0 days 01:00:51.084000
2024-06-29 10:18:26.050,0 days 01:00:51.324000,0 days 00:00:23.171000,6599,80,3,43,False,0,car,1393.8672222222222,0.32515944432769694,-7880.982161972549,5612.1030443875015,7846.767742388569,car,0 days 01:00:51.324000
2024-06-29 10:18:26.490,0 days 01:00:51.764000,0 days 00:00:23.611000,7292,90,3,54,False,0,car,1404.8672222222222,0.3277255093234017,-7779.74040415655,5625.5625390078585,7846.98713165996,car,0 days 01:00:51.764000
2024-06-29 10:18:26.770,0 days 01:00:52.044000,0 days 00:00:23.891000,7066,102,3,62,False,0,car,1412.8005555555553,0.32957618650212206,-7723.301443196282,5632.263393940604,7847.759396118356,car,0 days 01:00:52.044000
2024-06-29 10:18:27.050,0 days 01:00:52.324000,0 days 00:00:24.171000,7418,109,4,71,False,0,car,1421.2783333333332,0.33155387093820565,-7643.685315737363,5642.035629998895,7847.999998541387,car,0 days 01:00:52.324000
2024-06-29 10:18:27.330,0 days 01:00:52.604000,0 days 00:00:24.451000,8134,121,4,75,False,0,car,1430.6894444444442,0.3337492821011975,-7553.658435309739,5650.938934757173,7847.889085092611,car,0 days 01:00:52.604000
2024-06-29 10:18:27.610,0 days 01:00:52.884000,0 days 00:00:24.731000,8974,134,4,82,False,0,car,1441.1116666666665,0.33618056388500667,-7453.639380996754,5660.796922980724,7849.300223885521,car,0 days 01:00:52.884000
2024-06-29 10:18:27.890,0 days 01:00:53.164000,0 days 00:00:25.011000,9767,148,4,100,False,0,car,1452.6227777777774,0.3388658601835421,-7327.967434497409,5667.031914228885,7844.800340956164,car,0 days 01:00:53.164000
2024-06-29 10:18:28.129,0 days 01:00:53.403000,0 days 00:00:25.250000,10443,164,4,100,False,0,car,1463.5105555555551,0.34140574613232094,-7194.5758650325115,5675.65128365369,7845.506919462912,car,0 days 01:00:53.403000
2024-06-29 10:18:28.289,0 days 01:00:53.563000,0 days 00:00:25.410000,10933,168,4,100,False,0,car,1470.9772222222218,0.3431475599475872,-7126.956404193185,5677.657574066456,7843.363700743808,car,0 days 01:00:53.563000
2024-06-29 10:18:28.449,0 days 01:00:53.723000,0 days 00:00:25.570000,11416,177,4,100,False,0,car,1478.8438888888884,0.34498268521724273,-7051.700208585024,5678.727457221378,7842.429056580064,car,0 days 01:00:53.723000
2024-06-29 10:18:28.689,0 days 01:00:53.963000,0 days 00:00:25.810000,11703,185,4,100,False,0,car,1491.1772222222216,0.34785978839424503,-6931.355156786392,5679.1094480831225,7840.1948525040925,car,0 days 01:00:53.963000
2024-06-29 10:18:28.889,0 days 01:00:54.163000,0 days 00:00:26.010000,11583,193,4,100,False,0,car,1501.899444444444,0.35036105376884613,-6826.369758582694,5678.62509526281,7837.000994602422,car,0 days 01:00:54.163000
2024-06-29 10:18:29.249,0 days 01:00:54.523000,0 days 00:00:26.370000,11187,207,5,100,False,0,car,1522.599444444444,0.35518992153349055,-6627.154958283746,5671.0382671713605,7830.340708213121,car,0 days 01:00:54.523000
2024-06-29 10:18:29.609,0 days 01:00:54.883000,0 days 00:00:26.730000,11718,218,5,100,False,0,car,1544.399444444444,0.36027539579770546,-6413.430907475143,5657.955553807683,7821.9724426715275,car,0 days 01:00:54.883000
2024-06-29 10:18:30.010,0 days 01:00:55.284000,0 days 00:00:27.131000,10601,230,5,100,False,0,car,1570.0188888888886,0.3662518648520956,-6095.931332261919,5625.852012941242,7805.0336487772365,car,0 days 01:00:55.284000
2024-06-29 10:18:30.170,0 days 01:00:55.444000,0 days 00:00:27.291000,10839,235,6,100,False,0,car,1580.463333333333,0.36868833060559303,-5975.782453674617,5611.524879495977,7798.790164488486,car,0 days 01:00:55.444000
2024-06-29 10:18:30.410,0 days 01:00:55.684000,0 days 00:00:27.531000,11120,241,6,100,False,0,car,1596.5299999999995,0.37243634069022846,-5828.626174700457,5591.829956640339,7791.072749643422,car,0 days 01:00:55.684000
2024-06-29 10:18:30.570,0 days 01:00:55.844000,0 days 00:00:27.691000,11298,245,6,100,False,0,car,1607.4188888888884,0.3749764858374917,-5730.688195201523,5577.73724835773,7786.128599690962,car,0 days 01:00:55.844000
2024-06-29 10:18:31.690,0 days 01:00:56.964000,0 days 00:00:28.811000,10797,268,7,100,False,0,car,1690.7966666666662,0.39442674010796497,-5012.698352352212,5451.5325773321365,7756.311360020252,car,0 days 01:00:56.964000
2024-06-29 10:18:31.850,0 days 01:00:57.124000,0 days 00:00:28.971000,10946,271,7,100,False,0,car,1702.8411111111106,0.39723645167901944,-4895.540663271163,5427.919298829851,7752.81493346125,car,0 days 01:00:57.124000
2024-06-29 10:18:32.170,0 days 01:00:57.444000,0 days 00:00:29.291000,11115,276,7,100,False,0,car,1727.374444444444,0.4029595542148943,-4658.070913891428,5379.423462669909,7745.401770258935,car,0 days 01:00:57.444000
2024-06-29 10:18:32.330,0 days 01:00:57.604000,0 days 00:00:29.451000,11170,277,7,100,False,0,car,1739.685555555555,0.4058314734222083,-4537.492094165028,5354.877022585409,7742.567393692261,car,0 days 01:00:57.604000
2024-06-29 10:18:32.530,0 days 01:00:57.804000,0 days 00:00:29.651000,11296,282,7,100,False,0,car,1755.3522222222216,0.40948617205245447,-4385.224130063486,5324.8459383744275,7739.986668990328,car,0 days 01:00:57.804000
2024-06-29 10:18:32.890,0 days 01:00:58.164000,0 days 00:00:30.011000,11511,285,7,100,False,0,car,1783.8522222222216,0.4161346131776895,-4128.113427403409,5273.32542170374,7734.614917076186,car,0 days 01:00:58.164000
2024-06-29 10:18:33.090,0 days 01:00:58.364000,0 days 00:00:30.211000,11599,288,7,100,False,0,car,1799.8522222222216,0.41986707135326007,-3982.614023397108,5244.353296514002,7731.124789796626,car,0 days 01:00:58.364000
2024-06-29 10:18:33.330,0 days 01:00:58.604000,0 days 00:00:30.451000,11653,290,7,100,False,0,car,1819.185555555555,0.4243771249820745,-3794.7774623872388,5207.06402415933,7726.449656009815,car,0 days 01:00:58.604000
2024-06-29 10:18:33.490,0 days 01:00:58.764000,0 days 00:00:30.611000,11747,292,7,100,False,0,car,1832.163333333333,0.4274045632800373,-3636.1429213838646,5179.952278770905,7722.01969358278,car,0 days 01:00:58.764000
2024-06-29 10:18:33.650,0 days 01:00:58.924000,0 days 00:00:30.771000,10907,295,7,100,False,0,car,1845.274444444444,0.43046310539612986,-3504.894820752803,5158.809479730388,7718.255415153746,car,0 days 01:00:58.924000
2024-06-29 10:18:33.850,0 days 01:00:59.124000,0 days 00:00:30.971000,10579,296,8,100,False,0,car,1861.7188888888884,0.43429924296546624,-3419.144132926933,5145.696313890138,7715.790911869554,car,0 days 01:00:59.124000
2024-06-29 10:18:34.170,0 days 01:00:59.444000,0 days 00:00:31.291000,10650,298,8,100,False,0,car,1888.2077777777772,0.4404785348339108,-3094.0882463291055,5100.7940417390255,7705.6535605335175,car,0 days 01:00:59.444000
2024-06-29 10:18:34.650,0 days 01:00:59.924000,0 days 00:00:31.771000,10649,301,8,100,False,0,car,1928.3411111111106,0.44984078409096695,-2656.207388379059,5041.414902491435,7690.202967606611,car,0 days 01:00:59.924000
2024-06-29 10:18:34.929,0 days 01:01:00.203000,0 days 00:00:32.050000,10726,301,8,100,False,0,car,1951.6686111111103,0.45528259147163075,-2341.6227981526927,5007.371017185391,7678.58602971312,car,0 days 01:01:00.203000
2024-06-29 10:18:35.249,0 days 01:01:00.523000,0 days 00:00:32.370000,10740,302,8,100,False,0,car,1978.5130555555547,0.461544826855088,-2164.8275923557408,4993.119339884152,7670.9415735362,car,0 days 01:01:00.523000
2024-06-29 10:18:35.529,0 days 01:01:00.803000,0 days 00:00:32.650000,10734,301,8,100,False,0,car,2001.924166666666,0.4670061389217041,-1948.9062505405514,4982.404875833461,7662.262219423805,car,0 days 01:01:00.803000
