Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:26:21.691,0 days 01:08:46.965000,0 days 00:00:00.093000,11276,279,7,100,False,0,car,7.248333333333331,0.0016848419622888273,1022,-1229,7214,car,0 days 01:08:46.965000
2024-06-29 10:26:22.051,0 days 01:08:47.325000,0 days 00:00:00.453000,11360,282,7,100,False,0,car,35.44833333333332,0.008239803103223975,727,-1308,7213,car,0 days 01:08:47.325000
2024-06-29 10:26:22.251,0 days 01:08:47.525000,0 days 00:00:00.653000,11518,287,7,100,False,0,car,51.392777777777766,0.011946016356668396,611,-1340,7214,car,0 days 01:08:47.525000
2024-06-29 10:26:22.411,0 days 01:08:47.685000,0 days 00:00:00.813000,11565,288,7,100,False,0,car,64.19277777777776,0.01492131786744747,482,-1375,7213,car,0 days 01:08:47.685000
2024-06-29 10:26:22.731,0 days 01:08:48.005000,0 days 00:00:01.133000,11670,291,7,100,False,0,car,90.05944444444444,0.020933906337146854,234,-1441,7214,car,0 days 01:08:48.005000
2024-06-29 10:26:22.931,0 days 01:08:48.205000,0 days 00:00:01.333000,11777,293,7,100,False,0,car,106.33722222222221,0.02471760140076781,79,-1483,7213,car,0 days 01:08:48.205000
2024-06-29 10:26:23.171,0 days 01:08:48.445000,0 days 00:00:01.573000,11831,295,7,100,False,0,car,126.00388888888887,0.029289028201183575,-111,-1535,7214,car,0 days 01:08:48.445000
2024-06-29 10:26:23.452,0 days 01:08:48.726000,0 days 00:00:01.854000,11895,296,7,100,False,0,car,149.10833333333332,0.03465955073722004,-312,-1590,7215,car,0 days 01:08:48.726000
2024-06-29 10:26:23.652,0 days 01:08:48.926000,0 days 00:00:02.054000,11936,297,7,100,False,0,car,165.6083333333333,0.03849490034095869,-569,-1659,7219,car,0 days 01:08:48.926000
2024-06-29 10:26:23.812,0 days 01:08:49.086000,0 days 00:00:02.214000,11935,297,7,100,False,0,car,178.8083333333333,0.04156318002394961,-710,-1697,7221,car,0 days 01:08:49.086000
2024-06-29 10:26:24.012,0 days 01:08:49.286000,0 days 00:00:02.414000,11892,297,7,100,False,0,car,195.30833333333334,0.04539852962768827,-779,-1716,7222,car,0 days 01:08:49.286000
2024-06-29 10:26:24.372,0 days 01:08:49.646000,0 days 00:00:02.774000,11943,297,7,100,False,0,car,225.00833333333333,0.05230215891441784,-1049,-1787,7230,car,0 days 01:08:49.646000
2024-06-29 10:26:24.532,0 days 01:08:49.806000,0 days 00:00:02.934000,11855,297,7,100,False,0,car,238.20833333333334,0.05537043859740877,-1191,-1826,7236,car,0 days 01:08:49.806000
2024-06-29 10:26:24.852,0 days 01:08:50.126000,0 days 00:00:03.254000,11861,296,7,100,False,0,car,264.51944444444445,0.06148633614734353,-1577,-1935,7252,car,0 days 01:08:50.126000
2024-06-29 10:26:25.132,0 days 01:08:50.406000,0 days 00:00:03.534000,11783,295,7,100,False,0,car,287.46388888888885,0.06681966741449524,-1709,-1972,7260,car,0 days 01:08:50.406000
2024-06-29 10:26:25.411,0 days 01:08:50.685000,0 days 00:00:03.813000,11567,294,7,89,True,0,car,310.24888888888887,0.07211593654911254,-1985,-2047,7279,car,0 days 01:08:50.685000
2024-06-29 10:26:25.571,0 days 01:08:50.845000,0 days 00:00:03.973000,11440,282,7,0,True,0,car,322.7822222222222,0.07502925261175038,-2089,-2076,7286,car,0 days 01:08:50.845000
2024-06-29 10:26:25.771,0 days 01:08:51.045000,0 days 00:00:04.173000,10180,258,7,0,True,0,car,337.11555555555555,0.07836097044934154,-2199,-2106,7293,car,0 days 01:08:51.045000
2024-06-29 10:26:26.211,0 days 01:08:51.485000,0 days 00:00:04.613000,8350,210,7,0,True,0,car,362.78222222222223,0.08432706983293499,-2494,-2185,7317,car,0 days 01:08:51.485000
2024-06-29 10:26:26.451,0 days 01:08:51.725000,0 days 00:00:04.853000,9125,181,7,0,True,0,car,374.84888888888884,0.08713191136132567,-2557,-2201,7323,car,0 days 01:08:51.725000
2024-06-29 10:26:26.811,0 days 01:08:52.085000,0 days 00:00:05.213000,8135,155,5,0,True,0,car,390.34888888888884,0.0907348155345347,-2779,-2240,7342,car,0 days 01:08:52.085000
2024-06-29 10:26:27.011,0 days 01:08:52.285000,0 days 00:00:05.413000,8634,150,5,0,True,0,car,398.68222222222215,0.09267186078894817,-2867,-2245,7349,car,0 days 01:08:52.285000
2024-06-29 10:26:27.411,0 days 01:08:52.685000,0 days 00:00:05.813000,7956,134,4,0,True,0,car,413.571111111111,0.09613271497683354,-2997,-2226,7362,car,0 days 01:08:52.685000
2024-06-29 10:26:27.651,0 days 01:08:52.925000,0 days 00:00:06.053000,7670,124,4,0,True,0,car,421.83777777777766,0.09805426386921169,-3075,-2203,7371,car,0 days 01:08:52.925000
2024-06-29 10:26:27.891,0 days 01:08:53.165000,0 days 00:00:06.293000,7508,120,4,0,False,0,car,429.83777777777766,0.09991382731344861,-3118,-2185,7374,car,0 days 01:08:53.165000
2024-06-29 10:26:28.131,0 days 01:08:53.405000,0 days 00:00:06.533000,7488,115,4,17,False,0,car,437.50444444444435,0.101695908947509,-3169,-2152,7377,car,0 days 01:08:53.405000
2024-06-29 10:26:28.491,0 days 01:08:53.765000,0 days 00:00:06.893000,7740,117,4,42,False,0,car,449.20444444444433,0.1044155204847055,-3260,-2079,7380,car,0 days 01:08:53.765000
2024-06-29 10:26:28.931,0 days 01:08:54.205000,0 days 00:00:07.333000,8516,127,4,65,False,0,car,464.7266666666666,0.1080235901119263,-3342,-1958,7387,car,0 days 01:08:54.205000
2024-06-29 10:26:29.131,0 days 01:08:54.405000,0 days 00:00:07.533000,8891,134,4,74,False,0,car,472.17111111111103,0.109754017205869,-3375,-1894,7390,car,0 days 01:08:54.405000
2024-06-29 10:26:29.331,0 days 01:08:54.605000,0 days 00:00:07.733000,9407,138,4,86,False,0,car,479.83777777777766,0.11153609883992938,-3411,-1827,7392,car,0 days 01:08:54.605000
2024-06-29 10:26:29.691,0 days 01:08:54.965000,0 days 00:00:08.093000,10361,157,4,100,False,0,car,495.53777777777765,0.11518549209924434,-3508,-1653,7398,car,0 days 01:08:54.965000
2024-06-29 10:26:30.132,0 days 01:08:55.406000,0 days 00:00:08.534000,11618,178,4,100,False,0,car,517.3427777777777,0.1202539647119426,-3597,-1522,7400,car,0 days 01:08:55.406000
2024-06-29 10:26:30.452,0 days 01:08:55.726000,0 days 00:00:08.854000,11546,190,4,100,False,0,car,534.2316666666665,0.12417970976088719,-3692,-1384,7402,car,0 days 01:08:55.726000
