Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:50.890,0 days 01:05:16.164000,0 days 00:00:03.820000,10167,289,8,0,False,0,car,310.97277777777776,0.07240870439682721,-1939,-2036,7276,car,0 days 01:05:16.164000
2024-06-29 10:22:51.170,0 days 01:05:16.444000,0 days 00:00:04.100000,9567,270,8,0,True,0,car,331.97277777777776,0.07729846614124583,-2128,-2087,7287,car,0 days 01:05:16.444000
2024-06-29 10:22:51.410,0 days 01:05:16.684000,0 days 00:00:04.340000,8292,257,8,0,True,0,car,349.1061111111111,0.08128789080256515,-2373,-2153,7307,car,0 days 01:05:16.684000
2024-06-29 10:22:51.730,0 days 01:05:17.004000,0 days 00:00:04.660000,8079,211,8,0,True,0,car,367.8616666666667,0.085655043090702,-2528,-2195,7320,car,0 days 01:05:17.004000
2024-06-29 10:22:51.930,0 days 01:05:17.204000,0 days 00:00:04.860000,8197,183,7,0,True,0,car,378.02833333333336,0.0880223086971269,-2569,-2204,7324,car,0 days 01:05:17.204000
2024-06-29 10:22:52.170,0 days 01:05:17.444000,0 days 00:00:05.100000,8014,167,6,0,True,0,car,389.1616666666667,0.09061465857432661,-2677,-2227,7333,car,0 days 01:05:17.444000
2024-06-29 10:22:52.570,0 days 01:05:17.844000,0 days 00:00:05.500000,8891,146,5,0,True,0,car,405.3838888888889,0.09439193484250184,-2842,-2243,7348,car,0 days 01:05:17.844000
2024-06-29 10:22:52.730,0 days 01:05:18.004000,0 days 00:00:05.660000,8648,138,4,0,True,0,car,411.51722222222224,0.09582005573293523,-2903,-2241,7353,car,0 days 01:05:18.004000
2024-06-29 10:22:53.091,0 days 01:05:18.365000,0 days 00:00:06.021000,7766,132,4,0,True,0,car,424.7538888888889,0.09890215793723464,-3029,-2220,7364,car,0 days 01:05:18.365000
2024-06-29 10:22:53.291,0 days 01:05:18.565000,0 days 00:00:06.221000,7648,124,4,0,False,0,car,431.64277777777784,0.10050620676344606,-3094,-2195,7372,car,0 days 01:05:18.565000
2024-06-29 10:22:53.531,0 days 01:05:18.805000,0 days 00:00:06.461000,7711,120,4,22,False,0,car,439.64277777777784,0.1023689731422722,-3186,-2141,7378,car,0 days 01:05:18.805000
2024-06-29 10:22:53.771,0 days 01:05:19.045000,0 days 00:00:06.701000,7917,120,4,36,False,0,car,447.64277777777784,0.10423173952109833,-3261,-2075,7381,car,0 days 01:05:19.045000
2024-06-29 10:22:54.091,0 days 01:05:19.365000,0 days 00:00:07.021000,8369,121,4,51,False,0,car,458.3983333333334,0.10673612543040904,-3314,-2008,7385,car,0 days 01:05:19.365000
2024-06-29 10:22:54.411,0 days 01:05:19.685000,0 days 00:00:07.341000,8817,127,4,61,False,0,car,469.6872222222223,0.10936469576497483,-3353,-1935,7388,car,0 days 01:05:19.685000
2024-06-29 10:22:54.811,0 days 01:05:20.085000,0 days 00:00:07.741000,9240,141,4,79,False,0,car,485.35388888888895,0.11301261325684268,-3428,-1796,7394,car,0 days 01:05:20.085000
2024-06-29 10:22:55.051,0 days 01:05:20.325000,0 days 00:00:07.981000,10500,152,4,87,False,0,car,495.4872222222223,0.11537211733668912,-3475,-1709,7396,car,0 days 01:05:20.325000
2024-06-29 10:22:55.251,0 days 01:05:20.525000,0 days 00:00:08.181000,10898,160,4,100,False,0,car,504.37611111111113,0.11744185775760706,-3520,-1635,7398,car,0 days 01:05:20.525000
2024-06-29 10:22:55.611,0 days 01:05:20.885000,0 days 00:00:08.541000,11501,174,4,100,False,0,car,521.7761111111112,0.12149337463155392,-3616,-1494,7400,car,0 days 01:05:20.885000
2024-06-29 10:22:55.771,0 days 01:05:21.045000,0 days 00:00:08.701000,11635,182,4,100,False,0,car,529.865,0.12337683841458923,-3663,-1427,7401,car,0 days 01:05:21.045000
2024-06-29 10:22:55.971,0 days 01:05:21.245000,0 days 00:00:08.901000,10235,188,5,100,False,0,car,540.3094444444445,0.12580878340916782,-3715,-1351,7401,car,0 days 01:05:21.245000
2024-06-29 10:22:56.251,0 days 01:05:21.525000,0 days 00:00:09.181000,10525,201,5,100,False,0,car,555.9427777777778,0.12944893937445723,-3849,-1150,7403,car,0 days 01:05:21.525000
2024-06-29 10:22:56.451,0 days 01:05:21.725000,0 days 00:00:09.381000,10949,207,5,100,False,0,car,567.4427777777779,0.13212666604401982,-3897,-1078,7403,car,0 days 01:05:21.725000
2024-06-29 10:22:56.811,0 days 01:05:22.085000,0 days 00:00:09.741000,11785,217,5,100,False,0,car,589.1427777777778,0.13717941984658572,-4005,-914,7401,car,0 days 01:05:22.085000
2024-06-29 10:22:56.970,0 days 01:05:22.244000,0 days 00:00:09.900000,11910,222,5,100,False,0,car,598.9477777777779,0.13946247288963454,-4067,-821,7400,car,0 days 01:05:22.244000
2024-06-29 10:22:57.130,0 days 01:05:22.404000,0 days 00:00:10.060000,11622,228,5,100,False,0,car,609.0811111111112,0.14182197696948098,-4100,-771,7399,car,0 days 01:05:22.404000
2024-06-29 10:22:57.450,0 days 01:05:22.724000,0 days 00:00:10.380000,10827,236,6,100,False,0,car,630.058888888889,0.1467065643628473,-4209,-608,7397,car,0 days 01:05:22.724000
2024-06-29 10:22:57.810,0 days 01:05:23.084000,0 days 00:00:10.740000,11282,243,6,100,False,0,car,654.3588888888889,0.1523647172385317,-4340,-407,7396,car,0 days 01:05:23.084000
2024-06-29 10:22:58.090,0 days 01:05:23.364000,0 days 00:00:11.020000,11582,250,6,100,False,0,car,673.8033333333333,0.15689227440928966,-4446,-246,7396,car,0 days 01:05:23.364000
2024-06-29 10:22:58.250,0 days 01:05:23.524000,0 days 00:00:11.180000,11618,253,6,100,False,0,car,685.0477777777777,0.15951049604175083,-4508,-153,7395,car,0 days 01:05:23.524000
2024-06-29 10:22:58.410,0 days 01:05:23.684000,0 days 00:00:11.340000,11796,255,6,100,False,0,car,696.3811111111111,0.1621494150784212,-4571,-58,7396,car,0 days 01:05:23.684000
2024-06-29 10:22:58.690,0 days 01:05:23.964000,0 days 00:00:11.620000,10807,259,6,100,False,0,car,716.5255555555555,0.16683996430732648,-4681,108,7399,car,0 days 01:05:23.964000
2024-06-29 10:22:59.010,0 days 01:05:24.284000,0 days 00:00:11.940000,10740,266,7,100,False,0,car,740.17,0.1723454738269682,-4848,372,7403,car,0 days 01:05:24.284000
2024-06-29 10:22:59.210,0 days 01:05:24.484000,0 days 00:00:12.140000,10871,268,7,100,False,0,car,755.0588888888889,0.17581228903200574,-4965,564,7408,car,0 days 01:05:24.484000
2024-06-29 10:22:59.411,0 days 01:05:24.685000,0 days 00:00:12.341000,10993,272,7,100,False,0,car,770.2455555555555,0.17934844054114402,-5034,688,7411,car,0 days 01:05:24.685000
2024-06-29 10:22:59.611,0 days 01:05:24.885000,0 days 00:00:12.541000,11093,273,7,100,False,0,car,785.4122222222222,0.18287993513433526,-5085,783,7414,car,0 days 01:05:24.885000
2024-06-29 10:22:59.811,0 days 01:05:25.085000,0 days 00:00:12.741000,11367,276,7,100,False,0,car,800.7455555555555,0.18645023736041869,-5128,863,7417,car,0 days 01:05:25.085000
2024-06-29 10:23:00.131,0 days 01:05:25.405000,0 days 00:00:13.061000,11311,280,7,100,False,0,car,825.6344444444444,0.19224551053898892,-5231,1064,7422,car,0 days 01:05:25.405000
2024-06-29 10:23:00.291,0 days 01:05:25.565000,0 days 00:00:13.221000,11374,280,7,100,False,0,car,838.0788888888889,0.19514314712827402,-5280,1162,7425,car,0 days 01:05:25.565000
2024-06-29 10:23:00.771,0 days 01:05:26.045000,0 days 00:00:13.701000,11533,287,7,100,False,0,car,876.3455555555555,0.20405337964032574,-5466,1533,7435,car,0 days 01:05:26.045000
2024-06-29 10:23:01.171,0 days 01:05:26.445000,0 days 00:00:14.101000,11674,290,7,100,False,0,car,908.5677777777778,0.21155618866615328,-5598,1805,7441,car,0 days 01:05:26.445000
2024-06-29 10:23:01.571,0 days 01:05:26.845000,0 days 00:00:14.501000,11781,293,7,100,False,0,car,941.1233333333332,0.21913661295776518,-5748,2120,7450,car,0 days 01:05:26.845000
2024-06-29 10:23:01.731,0 days 01:05:27.005000,0 days 00:00:14.661000,11785,294,7,100,False,0,car,954.1899999999999,0.22217913137651457,-5804,2239,7454,car,0 days 01:05:27.005000
2024-06-29 10:23:01.971,0 days 01:05:27.245000,0 days 00:00:14.901000,11850,295,7,100,False,0,car,973.8566666666666,0.22675843205779547,-5886,2415,7461,car,0 days 01:05:27.245000
2024-06-29 10:23:02.251,0 days 01:05:27.525000,0 days 00:00:15.181000,11915,297,7,100,False,0,car,996.9566666666665,0.23213716997665595,-5985,2624,7471,car,0 days 01:05:27.525000
2024-06-29 10:23:02.531,0 days 01:05:27.805000,0 days 00:00:15.461000,11863,297,7,100,False,0,car,1020.0566666666666,0.23751590789551646,-6081,2820,7482,car,0 days 01:05:27.805000
2024-06-29 10:23:02.731,0 days 01:05:28.005000,0 days 00:00:15.661000,11933,297,7,100,False,0,car,1036.5566666666666,0.24135786355184538,-6196,3025,7497,car,0 days 01:05:28.005000
2024-06-29 10:23:03.011,0 days 01:05:28.285000,0 days 00:00:15.941000,11879,298,7,100,False,0,car,1059.7344444444445,0.24675471169938892,-6305,3204,7511,car,0 days 01:05:28.285000
2024-06-29 10:23:03.251,0 days 01:05:28.525000,0 days 00:00:16.181000,11891,296,7,100,False,0,car,1079.4677777777779,0.25134953543382677,-6380,3316,7521,car,0 days 01:05:28.525000
2024-06-29 10:23:03.650,0 days 01:05:28.924000,0 days 00:00:16.580000,11836,295,7,100,False,0,car,1112.163611111111,0.25896262281645627,-6603,3620,7552,car,0 days 01:05:28.924000
2024-06-29 10:23:04.050,0 days 01:05:29.324000,0 days 00:00:16.980000,11823,295,7,100,False,0,car,1144.9413888888892,0.26659479061859126,-6801,3844,7580,car,0 days 01:05:29.324000
2024-06-29 10:23:04.210,0 days 01:05:29.484000,0 days 00:00:17.140000,11761,294,7,100,False,0,car,1158.0080555555558,0.26963730903734057,-6893,3941,7593,car,0 days 01:05:29.484000
2024-06-29 10:23:04.370,0 days 01:05:29.644000,0 days 00:00:17.300000,11725,292,7,100,False,0,car,1170.9858333333336,0.2726591300518808,-6980,4031,7607,car,0 days 01:05:29.644000
2024-06-29 10:23:04.570,0 days 01:05:29.844000,0 days 00:00:17.500000,11699,292,7,100,False,0,car,1187.2080555555558,0.276436406320056,-7123,4176,7630,car,0 days 01:05:29.844000
2024-06-29 10:23:04.810,0 days 01:05:30.084000,0 days 00:00:17.740000,11364,292,7,100,False,0,car,1206.6747222222223,0.2809691378418662,-7304,4355,7659,car,0 days 01:05:30.084000
2024-06-29 10:23:04.970,0 days 01:05:30.244000,0 days 00:00:17.900000,11112,288,7,0,False,0,car,1219.4747222222222,0.28394956404798805,-7383,4432,7671,car,0 days 01:05:30.244000
2024-06-29 10:23:05.330,0 days 01:05:30.604000,0 days 00:00:18.260000,10724,271,7,0,True,0,car,1246.5747222222224,0.29025968515626166,-7519,4565,7694,car,0 days 01:05:30.604000
2024-06-29 10:23:05.490,0 days 01:05:30.764000,0 days 00:00:18.420000,10264,264,7,0,True,0,car,1258.3080555555557,0.2929917425118733,-7593,4636,7706,car,0 days 01:05:30.764000
2024-06-29 10:23:05.690,0 days 01:05:30.964000,0 days 00:00:18.620000,9196,250,7,0,True,0,car,1272.1969444444446,0.2962257119195576,-7747,4782,7730,car,0 days 01:05:30.964000
2024-06-29 10:23:05.931,0 days 01:05:31.205000,0 days 00:00:18.861000,7786,198,7,0,True,0,car,1285.4519444444445,0.29931208296347517,-7845,4875,7745,car,0 days 01:05:31.205000
2024-06-29 10:23:06.131,0 days 01:05:31.405000,0 days 00:00:19.061000,8018,179,7,0,True,0,car,1295.3963888888889,0.3016276050593771,-7878,4907,7750,car,0 days 01:05:31.405000
2024-06-29 10:23:06.451,0 days 01:05:31.725000,0 days 00:00:19.381000,8803,152,7,0,True,0,car,1308.9075,0.30477361049917234,-7983,5005,7766,car,0 days 01:05:31.725000
2024-06-29 10:23:06.691,0 days 01:05:31.965000,0 days 00:00:19.621000,9524,137,7,0,True,0,car,1318.0408333333332,0.3069002687816655,-8050,5069,7778,car,0 days 01:05:31.965000
2024-06-29 10:23:07.091,0 days 01:05:32.365000,0 days 00:00:20.021000,7984,113,3,0,True,0,car,1330.596388888889,0.3098237771262121,-8144,5165,7794,car,0 days 01:05:32.365000
2024-06-29 10:23:07.251,0 days 01:05:32.525000,0 days 00:00:20.181000,7100,101,3,0,True,0,car,1335.0852777777777,0.31086899603877566,-8171,5199,7800,car,0 days 01:05:32.525000
2024-06-29 10:23:07.491,0 days 01:05:32.765000,0 days 00:00:20.421000,8024,95,2,0,True,0,car,1341.418611111111,0.31234368608867963,-8210,5277,7810,car,0 days 01:05:32.765000
2024-06-29 10:23:07.811,0 days 01:05:33.085000,0 days 00:00:20.741000,6936,84,2,0,True,0,car,1348.8852777777777,0.31408226804225076,-8232,5338,7816,car,0 days 01:05:33.085000
2024-06-29 10:23:07.971,0 days 01:05:33.245000,0 days 00:00:20.901000,6711,79,2,0,True,0,car,1352.3963888888889,0.3148998155085133,-8233,5358,7818,car,0 days 01:05:33.245000
2024-06-29 10:23:08.211,0 days 01:05:33.485000,0 days 00:00:21.141000,6441,76,2,0,True,0,car,1357.4630555555555,0.3160795675484365,-8229,5407,7825,car,0 days 01:05:33.485000
2024-06-29 10:23:08.411,0 days 01:05:33.685000,0 days 00:00:21.341000,6202,74,2,0,False,0,car,1361.5741666666665,0.3170368224931111,-8217,5444,7831,car,0 days 01:05:33.685000
2024-06-29 10:23:08.771,0 days 01:05:34.045000,0 days 00:00:21.701000,6179,67,2,0,False,0,car,1368.2741666666666,0.318596889335378,-8178,5501,7835,car,0 days 01:05:34.045000
2024-06-29 10:23:09.051,0 days 01:05:34.325000,0 days 00:00:21.981000,6072,63,2,5,False,0,car,1373.1741666666667,0.319737833742409,-8127,5541,7837,car,0 days 01:05:34.325000
2024-06-29 10:23:09.411,0 days 01:05:34.685000,0 days 00:00:22.341000,5943,63,2,15,False,0,car,1379.4741666666666,0.3212047622657346,-8083,5562,7839,car,0 days 01:05:34.685000
2024-06-29 10:23:09.651,0 days 01:05:34.925000,0 days 00:00:22.581000,6420,67,2,27,False,0,car,1383.9408333333333,0.3222448068272459,-8041,5578,7841,car,0 days 01:05:34.925000
2024-06-29 10:23:09.851,0 days 01:05:35.125000,0 days 00:00:22.781000,6620,70,2,32,False,0,car,1387.8297222222222,0.32315031826139745,-8004,5588,7842,car,0 days 01:05:35.125000
2024-06-29 10:23:10.011,0 days 01:05:35.285000,0 days 00:00:22.941000,6778,72,2,35,False,0,car,1391.0297222222223,0.32389542481292793,-7972,5595,7844,car,0 days 01:05:35.285000
2024-06-29 10:23:10.251,0 days 01:05:35.525000,0 days 00:00:23.181000,6277,76,3,38,False,0,car,1396.096388888889,0.32507517685285114,-7922,5605,7845,car,0 days 01:05:35.525000
2024-06-29 10:23:10.490,0 days 01:05:35.764000,0 days 00:00:23.420000,6662,83,3,41,False,0,car,1401.6066666666668,0.32635822187565583,-7869,5613,7846,car,0 days 01:05:35.764000
2024-06-29 10:23:10.810,0 days 01:05:36.084000,0 days 00:00:23.740000,7455,91,3,51,False,0,car,1409.6955555555555,0.3282416856586911,-7791,5623,7847,car,0 days 01:05:36.084000
2024-06-29 10:23:11.050,0 days 01:05:36.324000,0 days 00:00:23.980000,8136,101,3,69,False,0,car,1416.4288888888889,0.32980951402753644,-7726,5632,7847,car,0 days 01:05:36.324000
2024-06-29 10:23:11.210,0 days 01:05:36.484000,0 days 00:00:24.140000,8603,108,3,70,False,0,car,1421.2288888888888,0.3309271738548321,-7674,5638,7848,car,0 days 01:05:36.484000
2024-06-29 10:23:11.410,0 days 01:05:36.684000,0 days 00:00:24.340000,9752,112,3,75,False,0,car,1427.451111111111,0.33237599214947466,-7609,5645,7847,car,0 days 01:05:36.684000
2024-06-29 10:23:11.690,0 days 01:05:36.964000,0 days 00:00:24.620000,10875,126,3,80,False,0,car,1437.251111111111,0.33465788096353666,-7518,5654,7848,car,0 days 01:05:36.964000
2024-06-29 10:23:12.090,0 days 01:05:37.364000,0 days 00:00:25.020000,12311,143,3,100,False,0,car,1453.1399999999999,0.3383575419659275,-7359,5665,7846,car,0 days 01:05:37.364000
2024-06-29 10:23:12.370,0 days 01:05:37.644000,0 days 00:00:25.300000,12022,154,3,100,False,0,car,1465.1177777777777,0.34114651718311445,-7211,5673,7845,car,0 days 01:05:37.644000
2024-06-29 10:23:12.571,0 days 01:05:37.845000,0 days 00:00:25.501000,10978,167,4,100,False,0,car,1474.4419444444445,0.34331761020526924,-7122,5676,7843,car,0 days 01:05:37.845000
2024-06-29 10:23:12.851,0 days 01:05:38.125000,0 days 00:00:25.781000,11750,182,4,100,False,0,car,1488.5974999999999,0.346613671825581,-6991,5679,7841,car,0 days 01:05:38.125000
2024-06-29 10:23:13.131,0 days 01:05:38.405000,0 days 00:00:26.061000,12209,193,4,100,False,0,car,1503.608611111111,0.3501089459614062,-6779,5677,7835,car,0 days 01:05:38.405000
2024-06-29 10:23:13.291,0 days 01:05:38.565000,0 days 00:00:26.221000,11369,197,4,100,False,0,car,1512.3641666666665,0.3521476402760103,-6696,5674,7832,car,0 days 01:05:38.565000
2024-06-29 10:23:13.491,0 days 01:05:38.765000,0 days 00:00:26.421000,11194,204,5,100,False,0,car,1523.6974999999998,0.35478655931268066,-6635,5670,7830,car,0 days 01:05:38.765000
2024-06-29 10:23:13.691,0 days 01:05:38.965000,0 days 00:00:26.621000,11568,211,5,100,False,0,car,1535.419722222222,0.3575160294927662,-6526,5666,7827,car,0 days 01:05:38.965000
2024-06-29 10:23:13.971,0 days 01:05:39.245000,0 days 00:00:26.901000,11700,220,5,100,False,0,car,1552.530833333333,0.3615002798030332,-6357,5652,7818,car,0 days 01:05:39.245000
2024-06-29 10:23:14.331,0 days 01:05:39.605000,0 days 00:00:27.261000,11039,233,5,100,False,0,car,1575.830833333333,0.36692558688136434,-6087,5625,7804,car,0 days 01:05:39.605000
2024-06-29 10:23:14.491,0 days 01:05:39.765000,0 days 00:00:27.421000,10920,235,6,100,False,0,car,1586.2752777777773,0.3693575318759429,-5949,5607,7797,car,0 days 01:05:39.765000
2024-06-29 10:23:14.731,0 days 01:05:40.005000,0 days 00:00:27.661000,11179,243,6,100,False,0,car,1602.4752777777774,0.37312963379306585,-5835,5592,7791,car,0 days 01:05:40.005000
2024-06-29 10:23:14.891,0 days 01:05:40.165000,0 days 00:00:27.821000,11397,244,6,100,False,0,car,1613.3197222222218,0.3756547171065857,-5773,5583,7788,car,0 days 01:05:40.165000
2024-06-29 10:23:15.171,0 days 01:05:40.445000,0 days 00:00:28.101000,11576,252,6,100,False,0,car,1632.9197222222217,0.38021849473470976,-5573,5552,7778,car,0 days 01:05:40.445000
2024-06-29 10:23:15.331,0 days 01:05:40.605000,0 days 00:00:28.261000,11727,256,6,100,False,0,car,1644.2974999999994,0.3828677624734847,-5464,5534,7772,car,0 days 01:05:40.605000
2024-06-29 10:23:15.611,0 days 01:05:40.885000,0 days 00:00:28.541000,11534,259,6,100,False,0,car,1664.441944444444,0.38755831170239,-5153,5479,7759,car,0 days 01:05:40.885000
2024-06-29 10:23:15.851,0 days 01:05:41.125000,0 days 00:00:28.781000,10527,266,7,100,False,0,car,1682.1752777777772,0.39168744384212123,-5075,5463,7757,car,0 days 01:05:41.125000
2024-06-29 10:23:16.171,0 days 01:05:41.445000,0 days 00:00:29.101000,10888,269,7,100,False,0,car,1706.0863888888882,0.39725504557439045,-4775,5402,7749,car,0 days 01:05:41.445000
2024-06-29 10:23:16.531,0 days 01:05:41.805000,0 days 00:00:29.461000,11109,276,7,100,False,0,car,1733.6863888888881,0.40368158958134065,-4573,5362,7743,car,0 days 01:05:41.805000
2024-06-29 10:23:16.731,0 days 01:05:42.005000,0 days 00:00:29.661000,11231,278,7,100,False,0,car,1749.1308333333327,0.4072777635626856,-4449,5337,7741,car,0 days 01:05:42.005000
2024-06-29 10:23:17.011,0 days 01:05:42.285000,0 days 00:00:29.941000,11366,282,7,100,False,0,car,1771.0641666666659,0.41238484805130055,-4167,5280,7734,car,0 days 01:05:42.285000
2024-06-29 10:23:17.490,0 days 01:05:42.764000,0 days 00:00:30.420000,11604,287,7,100,False,0,car,1809.2511111111105,0.4212765175789522,-3837,5216,7726,car,0 days 01:05:42.764000
2024-06-29 10:23:17.730,0 days 01:05:43.004000,0 days 00:00:30.660000,11666,289,7,100,False,0,car,1828.5177777777772,0.4257626799412918,-3564,5167,7719,car,0 days 01:05:43.004000
2024-06-29 10:23:18.130,0 days 01:05:43.404000,0 days 00:00:31.060000,11343,293,7,100,False,0,car,1861.0733333333326,0.43334310423290373,-3289,5127,7711,car,0 days 01:05:43.404000
2024-06-29 10:23:18.330,0 days 01:05:43.604000,0 days 00:00:31.260000,10248,295,7,100,False,0,car,1877.4622222222217,0.4371591881339712,-3180,5111,7708,car,0 days 01:05:43.604000
2024-06-29 10:23:18.610,0 days 01:05:43.884000,0 days 00:00:31.540000,10583,296,8,100,False,0,car,1900.4844444444439,0.4425198158241487,-2921,5076,7700,car,0 days 01:05:43.884000
2024-06-29 10:23:18.810,0 days 01:05:44.084000,0 days 00:00:31.740000,10600,297,8,100,False,0,car,1916.9844444444439,0.44636177148047756,-2713,5049,7692,car,0 days 01:05:44.084000
2024-06-29 10:23:19.131,0 days 01:05:44.405000,0 days 00:00:32.061000,10638,298,8,100,False,0,car,1943.5561111111106,0.4525488723924828,-2431,5015,7681,car,0 days 01:05:44.405000
2024-06-29 10:23:19.291,0 days 01:05:44.565000,0 days 00:00:32.221000,10660,299,8,100,False,0,car,1956.8449999999991,0.45564313432175507,-2352,5007,7678,car,0 days 01:05:44.565000
2024-06-29 10:23:19.731,0 days 01:05:45.005000,0 days 00:00:32.661000,10676,300,8,100,False,0,car,1993.511666666666,0.46418081355804164,-2015,4984,7664,car,0 days 01:05:45.005000
2024-06-29 10:23:19.891,0 days 01:05:45.165000,0 days 00:00:32.821000,10704,299,8,87,False,0,car,2006.8005555555546,0.46727507548731384,-1865,4978,7657,car,0 days 01:05:45.165000
2024-06-29 10:23:20.051,0 days 01:05:45.325000,0 days 00:00:32.981000,10560,298,8,0,False,0,car,2020.0449999999994,0.4703589887144817,-1710,4973,7650,car,0 days 01:05:45.325000
2024-06-29 10:23:20.251,0 days 01:05:45.525000,0 days 00:00:33.181000,10034,290,8,0,True,0,car,2036.1561111111102,0.47411039322739534,-1516,4966,7641,car,0 days 01:05:45.525000
2024-06-29 10:23:20.411,0 days 01:05:45.685000,0 days 00:00:33.341000,9684,283,8,0,True,0,car,2048.7338888888885,0.4770390759229943,-1399,4963,7635,car,0 days 01:05:45.685000
2024-06-29 10:23:20.731,0 days 01:05:46.005000,0 days 00:00:33.661000,8293,236,8,0,True,0,car,2069.711666666666,0.48192366331636066,-1241,4959,7627,car,0 days 01:05:46.005000
2024-06-29 10:23:20.971,0 days 01:05:46.245000,0 days 00:00:33.901000,8484,216,8,0,True,0,car,2084.111666666666,0.4852766427982477,-1073,4955,7619,car,0 days 01:05:46.245000
2024-06-29 10:23:21.251,0 days 01:05:46.525000,0 days 00:00:34.181000,8319,187,8,0,True,0,car,2098.6561111111105,0.48866325556197465,-929,4953,7611,car,0 days 01:05:46.525000
2024-06-29 10:23:21.451,0 days 01:05:46.725000,0 days 00:00:34.381000,8820,170,7,0,True,0,car,2108.1005555555553,0.49086235475920004,-842,4949,7606,car,0 days 01:05:46.725000
2024-06-29 10:23:21.811,0 days 01:05:47.085000,0 days 00:00:34.741000,8306,149,5,0,True,0,car,2123.0005555555554,0.49433175713976374,-686,4943,7598,car,0 days 01:05:47.085000
2024-06-29 10:23:22.051,0 days 01:05:47.325000,0 days 00:00:34.981000,8703,135,4,0,True,0,car,2132.0005555555554,0.49642736931594317,-597,4932,7593,car,0 days 01:05:47.325000
2024-06-29 10:23:22.371,0 days 01:05:47.645000,0 days 00:00:35.301000,7449,123,4,0,True,0,car,2142.9338888888888,0.4989731500336722,-493,4902,7586,car,0 days 01:05:47.645000
2024-06-29 10:23:22.611,0 days 01:05:47.885000,0 days 00:00:35.541000,7045,118,4,0,True,0,car,2150.800555555555,0.5008048703061845,-422,4867,7581,car,0 days 01:05:47.885000
2024-06-29 10:23:22.851,0 days 01:05:48.125000,0 days 00:00:35.781000,6711,111,4,0,True,0,car,2158.200555555555,0.5025279292065987,-360,4827,7575,car,0 days 01:05:48.125000
2024-06-29 10:23:23.091,0 days 01:05:48.365000,0 days 00:00:36.021000,6422,107,4,0,True,0,car,2165.3338888888884,0.5041888958943853,-280,4741,7570,car,0 days 01:05:48.365000
