Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:18.928,0 days 00:54:44.202000,0 days 00:00:09.395000,11710,217,5,100,False,12,car,581.0627777777779,0.135083485890706,-3988,-941,7401,car,0 days 00:54:44.202000
2024-06-29 10:12:19.128,0 days 00:54:44.402000,0 days 00:00:09.595000,11442,223,5,100,False,12,car,593.4516666666668,0.13796361237862878,-4043,-859,7400,car,0 days 00:54:44.402000
2024-06-29 10:12:19.368,0 days 00:54:44.642000,0 days 00:00:09.835000,10730,230,6,100,False,12,car,608.7850000000002,0.1415282532336363,-4111,-756,7399,car,0 days 00:54:44.642000
2024-06-29 10:12:19.768,0 days 00:54:45.042000,0 days 00:00:10.235000,11151,241,6,100,False,12,car,635.5627777777779,0.14775345936448278,-4258,-533,7396,car,0 days 00:54:45.042000
2024-06-29 10:12:19.928,0 days 00:54:45.202000,0 days 00:00:10.395000,11440,243,6,100,False,12,car,646.3627777777779,0.15026420640148805,-4318,-441,7396,car,0 days 00:54:45.202000
2024-06-29 10:12:20.168,0 days 00:54:45.442000,0 days 00:00:10.635000,11589,252,6,100,False,12,car,663.1627777777779,0.15416981290349632,-4409,-304,7395,car,0 days 00:54:45.442000
2024-06-29 10:12:20.488,0 days 00:54:45.762000,0 days 00:00:10.955000,10469,258,6,100,False,12,car,686.0961111111113,0.15950127574750758,-4564,-68,7396,car,0 days 00:54:45.762000
2024-06-29 10:12:20.728,0 days 00:54:46.002000,0 days 00:00:11.195000,10746,266,7,100,False,12,car,703.8294444444447,0.16362386038851628,-4631,32,7397,car,0 days 00:54:46.002000
2024-06-29 10:12:20.928,0 days 00:54:46.202000,0 days 00:00:11.395000,10794,270,7,100,False,12,car,718.8294444444447,0.16711100905102366,-4739,200,7400,car,0 days 00:54:46.202000
2024-06-29 10:12:21.168,0 days 00:54:46.442000,0 days 00:00:11.635000,11030,273,7,100,False,12,car,737.0294444444447,0.1713420827615326,-4824,329,7402,car,0 days 00:54:46.442000
2024-06-29 10:12:21.329,0 days 00:54:46.603000,0 days 00:00:11.796000,11159,278,7,100,False,12,car,749.4622222222224,0.1742324123881345,-4877,416,7404,car,0 days 00:54:46.603000
2024-06-29 10:12:21.569,0 days 00:54:46.843000,0 days 00:00:12.036000,11159,281,7,100,False,12,pos,768.1955555555558,0.1785874736066437,-5027,676,7412,car,0 days 00:54:46.843000
2024-06-29 10:12:21.889,0 days 00:54:47.163000,0 days 00:00:12.356000,11474,284,7,100,False,12,car,793.4400000000002,0.1844562156519894,-5112,832,7416,car,0 days 00:54:47.163000
2024-06-29 10:12:22.089,0 days 00:54:47.363000,0 days 00:00:12.556000,11635,287,7,100,False,12,car,809.3844444444445,0.18816292552658057,-5166,937,7419,car,0 days 00:54:47.363000
2024-06-29 10:12:22.409,0 days 00:54:47.683000,0 days 00:00:12.876000,10614,291,8,100,False,12,car,835.2511111111112,0.19417631966459326,-5285,1170,7425,car,0 days 00:54:47.683000
2024-06-29 10:12:22.609,0 days 00:54:47.883000,0 days 00:00:13.076000,10592,292,8,100,False,12,pos,851.4733333333335,0.1979476063662679,-5359,1316,7429,car,0 days 00:54:47.883000
2024-06-29 10:12:22.809,0 days 00:54:48.083000,0 days 00:00:13.276000,10602,296,8,100,False,12,car,867.9177777777778,0.2017705545296093,-5431,1462,7432,car,0 days 00:54:48.083000
2024-06-29 10:12:23.169,0 days 00:54:48.443000,0 days 00:00:13.636000,10815,302,8,100,False,12,car,898.1177777777777,0.2087913471701241,-5563,1731,7440,car,0 days 00:54:48.443000
2024-06-29 10:12:23.369,0 days 00:54:48.643000,0 days 00:00:13.836000,10882,305,8,100,False,12,pos,915.0622222222223,0.21273053362221575,-5636,1884,7444,car,0 days 00:54:48.643000
2024-06-29 10:12:23.569,0 days 00:54:48.843000,0 days 00:00:14.036000,10962,308,8,100,False,12,pos,932.1733333333334,0.21670846617055747,-5712,2043,7449,car,0 days 00:54:48.843000
2024-06-29 10:12:23.769,0 days 00:54:49.043000,0 days 00:00:14.236000,11060,309,8,100,False,12,car,949.3400000000001,0.22069931408431592,-5804,2239,7455,car,0 days 00:54:49.043000
2024-06-29 10:12:24.009,0 days 00:54:49.283000,0 days 00:00:14.476000,11153,312,8,100,False,12,car,970.1400000000002,0.22553482689632615,-5894,2432,7462,car,0 days 00:54:49.283000
2024-06-29 10:12:24.169,0 days 00:54:49.443000,0 days 00:00:14.636000,11203,315,8,100,False,12,car,984.1400000000001,0.228789498981333,-5939,2526,7466,car,0 days 00:54:49.443000
2024-06-29 10:12:24.369,0 days 00:54:49.643000,0 days 00:00:14.836000,11275,316,8,100,False,12,car,1001.6955555555558,0.2328707544530083,-6011,2677,7474,car,0 days 00:54:49.643000
2024-06-29 10:12:24.609,0 days 00:54:49.883000,0 days 00:00:15.076000,11318,316,8,100,False,12,car,1022.7622222222225,0.23776826101901866,-6107,2867,7485,car,0 days 00:54:49.883000
2024-06-29 10:12:24.849,0 days 00:54:50.123000,0 days 00:00:15.316000,11358,319,8,100,False,12,car,1044.0288888888892,0.2427122629005291,-6209,3050,7499,car,0 days 00:54:50.123000
2024-06-29 10:12:25.328,0 days 00:54:50.602000,0 days 00:00:15.795000,11375,320,8,100,False,12,car,1086.606666666667,0.25261059895588334,-6441,3407,7529,car,0 days 00:54:50.602000
2024-06-29 10:12:25.608,0 days 00:54:50.882000,0 days 00:00:16.075000,11408,320,8,100,False,12,car,1111.495555555556,0.2583966826625622,-6590,3604,7551,car,0 days 00:54:50.882000
2024-06-29 10:12:25.928,0 days 00:54:51.202000,0 days 00:00:16.395000,11390,320,8,100,False,12,car,1139.9400000000005,0.26500934975590956,-6782,3825,7577,car,0 days 00:54:51.202000
2024-06-29 10:12:26.328,0 days 00:54:51.602000,0 days 00:00:16.795000,11379,319,8,100,False,12,car,1175.384444444445,0.27324935289176033,-7025,4076,7613,car,0 days 00:54:51.602000
2024-06-29 10:12:26.528,0 days 00:54:51.802000,0 days 00:00:16.995000,11324,320,8,100,False,12,car,1193.1622222222227,0.27738226982510233,-7206,4259,7643,car,0 days 00:54:51.802000
2024-06-29 10:12:26.688,0 days 00:54:51.962000,0 days 00:00:17.155000,11288,318,8,100,False,12,car,1207.2955555555561,0.2806679387871093,-7293,4344,7657,car,0 days 00:54:51.962000
2024-06-29 10:12:27.128,0 days 00:54:52.402000,0 days 00:00:17.595000,10169,290,8,0,True,0,car,1242.7400000000005,0.28890794192296,-7520,4565,7694,car,0 days 00:54:52.402000
2024-06-29 10:12:27.328,0 days 00:54:52.602000,0 days 00:00:17.795000,9205,261,8,0,True,0,car,1257.2400000000007,0.2922788522967172,-7622,4664,7710,car,0 days 00:54:52.602000
2024-06-29 10:12:27.728,0 days 00:54:53.002000,0 days 00:00:18.195000,7934,206,8,0,True,0,car,1280.1288888888896,0.29759998284839506,-7868,4896,7748,car,0 days 00:54:53.002000
2024-06-29 10:12:28.009,0 days 00:54:53.283000,0 days 00:00:18.476000,8133,183,8,0,True,0,car,1294.4130555555562,0.3009207170275083,-7932,4958,7758,car,0 days 00:54:53.283000
2024-06-29 10:12:28.369,0 days 00:54:53.643000,0 days 00:00:18.836000,9427,146,6,0,True,0,car,1309.013055555556,0.30431487505901544,-8016,5037,7772,car,0 days 00:54:53.643000
2024-06-29 10:12:28.809,0 days 00:54:54.083000,0 days 00:00:19.276000,8397,119,4,0,True,0,car,1323.5575000000006,0.3076961177251059,-8131,5150,7792,car,0 days 00:54:54.083000
2024-06-29 10:12:29.169,0 days 00:54:54.443000,0 days 00:00:19.636000,6875,97,3,0,True,0,car,1333.2575000000006,0.3099511405268607,-8187,5224,7804,car,0 days 00:54:54.443000
2024-06-29 10:12:29.609,0 days 00:54:54.883000,0 days 00:00:20.076000,6069,85,3,0,True,0,car,1343.6463888888895,0.3123663138597825,-8227,5321,7815,car,0 days 00:54:54.883000
2024-06-29 10:12:29.769,0 days 00:54:55.043000,0 days 00:00:20.236000,5928,83,3,0,True,0,car,1347.3352777777784,0.3132238941234509,-8232,5357,7818,car,0 days 00:54:55.043000
2024-06-29 10:12:30.009,0 days 00:54:55.283000,0 days 00:00:20.476000,5605,77,3,0,True,0,car,1352.4686111111116,0.31441727388795343,-8228,5413,7826,car,0 days 00:54:55.283000
2024-06-29 10:12:30.209,0 days 00:54:55.483000,0 days 00:00:20.676000,5213,72,3,0,True,0,car,1356.4686111111116,0.3153471801979554,-8218,5447,7831,car,0 days 00:54:55.483000
2024-06-29 10:12:30.609,0 days 00:54:55.883000,0 days 00:00:21.076000,4913,66,3,0,False,0,car,1363.801944444445,0.31705200843295905,-8174,5505,7835,car,0 days 00:54:55.883000
2024-06-29 10:12:30.769,0 days 00:54:56.043000,0 days 00:00:21.236000,4951,66,3,1,False,0,pos,1366.7352777777785,0.31773393972696046,-8152,5525,7836,car,0 days 00:54:56.043000
2024-06-29 10:12:30.969,0 days 00:54:56.243000,0 days 00:00:21.436000,5080,62,3,10,False,0,car,1370.1797222222228,0.31853469238279547,-8122,5544,7837,car,0 days 00:54:56.243000
2024-06-29 10:12:31.209,0 days 00:54:56.483000,0 days 00:00:21.676000,5240,62,3,19,False,0,car,1374.313055555556,0.3194955955697975,-8075,5566,7840,car,0 days 00:54:56.483000
2024-06-29 10:12:31.369,0 days 00:54:56.643000,0 days 00:00:21.836000,5363,65,3,27,False,0,car,1377.201944444445,0.3201671945714656,-8050,5576,7841,car,0 days 00:54:56.643000
2024-06-29 10:12:31.529,0 days 00:54:56.803000,0 days 00:00:21.996000,5697,68,3,30,False,0,car,1380.224166666667,0.3208697904501337,-8031,5582,7842,car,0 days 00:54:56.803000
2024-06-29 10:12:31.768,0 days 00:54:57.042000,0 days 00:00:22.235000,5992,71,3,40,False,0,car,1384.9377777777781,0.3219655946289131,-7973,5595,7843,car,0 days 00:54:57.042000
2024-06-29 10:12:32.048,0 days 00:54:57.322000,0 days 00:00:22.515000,6451,76,3,47,False,0,car,1390.8488888888892,0.3233397895092493,-7892,5610,7846,car,0 days 00:54:57.322000
2024-06-29 10:12:32.208,0 days 00:54:57.482000,0 days 00:00:22.675000,6944,82,3,48,False,0,car,1394.4933333333336,0.3241870374805844,-7857,5614,7846,car,0 days 00:54:57.482000
2024-06-29 10:12:32.528,0 days 00:54:57.802000,0 days 00:00:22.995000,7887,93,3,55,False,0,car,1402.7600000000002,0.3261088438545885,-7800,5622,7847,car,0 days 00:54:57.802000
2024-06-29 10:12:32.688,0 days 00:54:57.962000,0 days 00:00:23.155000,7107,97,3,56,False,0,car,1407.0711111111113,0.32711107621092395,-7767,5626,7847,car,0 days 00:54:57.962000
2024-06-29 10:12:33.048,0 days 00:54:58.322000,0 days 00:00:23.515000,7246,112,4,69,False,0,car,1418.2711111111114,0.3297148138789294,-7667,5638,7847,car,0 days 00:54:58.322000
2024-06-29 10:12:33.328,0 days 00:54:58.602000,0 days 00:00:23.795000,8347,124,4,75,False,0,car,1427.9155555555558,0.3319569213152675,-7573,5648,7847,car,0 days 00:54:58.602000
2024-06-29 10:12:33.528,0 days 00:54:58.802000,0 days 00:00:23.995000,8855,124,4,81,False,0,car,1434.8044444444447,0.3335584266269375,-7501,5656,7847,car,0 days 00:54:58.802000
2024-06-29 10:12:33.728,0 days 00:54:59.002000,0 days 00:00:24.195000,9477,142,4,89,False,0,car,1442.6933333333336,0.3353924085161081,-7419,5662,7847,car,0 days 00:54:59.002000
2024-06-29 10:12:33.928,0 days 00:54:59.202000,0 days 00:00:24.395000,10047,152,4,100,False,0,car,1451.137777777778,0.3373555440594455,-7246,5672,7845,car,0 days 00:54:59.202000
2024-06-29 10:12:34.128,0 days 00:54:59.402000,0 days 00:00:24.595000,10467,162,4,100,False,8,car,1460.137777777778,0.33944783325694994,-7170,5675,7844,car,0 days 00:54:59.402000
2024-06-29 10:12:34.288,0 days 00:54:59.562000,0 days 00:00:24.755000,10911,168,4,100,False,8,car,1467.6044444444447,0.34118365836895365,-7094,5678,7843,car,0 days 00:54:59.562000
2024-06-29 10:12:34.649,0 days 00:54:59.923000,0 days 00:00:25.116000,12032,185,4,100,False,14,car,1486.1558333333335,0.34549642176572315,-6874,5679,7837,car,0 days 00:54:59.923000
2024-06-29 10:12:34.889,0 days 00:55:00.163000,0 days 00:00:25.356000,11192,190,4,100,False,12,car,1498.8225000000002,0.3484411250807294,-6742,5676,7834,car,0 days 00:55:00.163000
2024-06-29 10:12:35.129,0 days 00:55:00.403000,0 days 00:00:25.596000,11294,206,5,100,False,12,car,1512.5558333333336,0.3516338034117361,-6661,5672,7832,car,0 days 00:55:00.403000
2024-06-29 10:12:35.329,0 days 00:55:00.603000,0 days 00:00:25.796000,11610,209,5,100,False,12,car,1524.1669444444447,0.3543331147838251,-6533,5666,7827,car,0 days 00:55:00.603000
2024-06-29 10:12:35.569,0 days 00:55:00.843000,0 days 00:00:26.036000,11956,220,5,100,False,12,car,1538.8336111111114,0.35774277125383236,-6350,5652,7818,car,0 days 00:55:00.843000
2024-06-29 10:12:35.809,0 days 00:55:01.083000,0 days 00:00:26.276000,10802,228,6,100,False,12,car,1554.0336111111112,0.3612764152318398,-6214,5639,7810,car,0 days 00:55:01.083000
2024-06-29 10:12:36.009,0 days 00:55:01.283000,0 days 00:00:26.476000,11032,234,6,100,False,12,car,1567.0336111111112,0.36429861073934616,-6116,5628,7805,car,0 days 00:55:01.283000
2024-06-29 10:12:36.369,0 days 00:55:01.643000,0 days 00:00:26.836000,11244,246,6,100,False,12,car,1591.6336111111111,0.3700175345458582,-5882,5599,7792,car,0 days 00:55:01.643000
2024-06-29 10:12:36.689,0 days 00:55:01.963000,0 days 00:00:27.156000,11743,255,6,100,False,12,car,1614.3002777777779,0.3752870036358693,-5574,5552,7778,car,0 days 00:55:01.963000
2024-06-29 10:12:36.889,0 days 00:55:02.163000,0 days 00:00:27.356000,11156,260,6,100,False,12,car,1628.7447222222224,0.3786449986442098,-5403,5524,7770,car,0 days 00:55:02.163000
2024-06-29 10:12:37.129,0 days 00:55:02.403000,0 days 00:00:27.596000,11019,267,7,100,False,12,car,1646.5447222222224,0.3827830817237185,-5275,5501,7765,car,0 days 00:55:02.403000
2024-06-29 10:12:37.369,0 days 00:55:02.643000,0 days 00:00:27.836000,10915,270,7,100,False,12,car,1664.5447222222222,0.3869676601187273,-5174,5482,7761,car,0 days 00:55:02.643000
2024-06-29 10:12:37.609,0 days 00:55:02.883000,0 days 00:00:28.076000,11220,276,7,100,False,12,car,1682.9447222222223,0.39124522914473636,-4984,5446,7755,car,0 days 00:55:02.883000
2024-06-29 10:12:37.809,0 days 00:55:03.083000,0 days 00:00:28.276000,11334,278,7,100,False,12,car,1698.3891666666666,0.3948357007305772,-4811,5410,7750,car,0 days 00:55:03.083000
2024-06-29 10:12:37.969,0 days 00:55:03.243000,0 days 00:00:28.436000,11404,284,7,100,False,12,car,1711.0113888888889,0.3977700717532501,-4688,5386,7746,car,0 days 00:55:03.243000
2024-06-29 10:12:38.129,0 days 00:55:03.403000,0 days 00:00:28.596000,11404,287,7,100,False,12,car,1723.7669444444443,0.400735439652923,-4581,5364,7743,car,0 days 00:55:03.403000
2024-06-29 10:12:38.369,0 days 00:55:03.643000,0 days 00:00:28.836000,11701,291,7,100,False,12,car,1743.1669444444442,0.4052454852564325,-4407,5329,7740,car,0 days 00:55:03.643000
2024-06-29 10:12:38.648,0 days 00:55:03.922000,0 days 00:00:29.115000,11190,296,7,100,False,12,car,1766.1069444444443,0.41057849794429374,-4064,5261,7732,car,0 days 00:55:03.922000
2024-06-29 10:12:38.808,0 days 00:55:04.082000,0 days 00:00:29.275000,10634,296,7,100,False,12,car,1779.2624999999998,0.4136368564749669,-3969,5241,7730,car,0 days 00:55:04.082000
2024-06-29 10:12:39.088,0 days 00:55:04.362000,0 days 00:00:29.555000,10736,299,8,100,False,12,car,1802.5180555555555,0.41904322843839503,-3819,5212,7726,car,0 days 00:55:04.362000
2024-06-29 10:12:39.408,0 days 00:55:04.682000,0 days 00:00:29.875000,10831,304,8,100,False,12,car,1829.5402777777779,0.42532526217707495,-3499,5157,7718,car,0 days 00:55:04.682000
2024-06-29 10:12:39.568,0 days 00:55:04.842000,0 days 00:00:30.035000,10901,306,8,100,False,12,car,1843.1402777777778,0.42848694363108164,-3425,5147,7716,car,0 days 00:55:04.842000
2024-06-29 10:12:39.768,0 days 00:55:05.042000,0 days 00:00:30.235000,10969,308,8,100,False,12,car,1860.2513888888889,0.43246487617942336,-3257,5123,7710,car,0 days 00:55:05.042000
2024-06-29 10:12:40.128,0 days 00:55:05.402000,0 days 00:00:30.595000,11087,312,8,100,False,12,car,1891.451388888889,0.43971814539743864,-2950,5080,7700,car,0 days 00:55:05.402000
2024-06-29 10:12:40.488,0 days 00:55:05.762000,0 days 00:00:30.955000,11174,313,8,100,False,12,car,1922.7513888888889,0.446994662273204,-2636,5039,7689,car,0 days 00:55:05.762000
2024-06-29 10:12:40.888,0 days 00:55:06.162000,0 days 00:00:31.355000,11283,317,8,100,False,12,car,1957.9736111111113,0.45518300394738803,-2270,5000,7675,car,0 days 00:55:06.162000
2024-06-29 10:12:41.049,0 days 00:55:06.323000,0 days 00:00:31.516000,11290,317,8,100,False,12,car,1972.1505555555555,0.45847881147124697,-2133,4990,7670,car,0 days 00:55:06.323000
2024-06-29 10:12:41.329,0 days 00:55:06.603000,0 days 00:00:31.796000,11287,317,8,100,False,12,car,1996.806111111111,0.46421065064317574,-1890,4979,7659,car,0 days 00:55:06.603000
2024-06-29 10:12:41.649,0 days 00:55:06.923000,0 days 00:00:32.116000,10584,306,8,0,True,0,pos,2024.006111111111,0.4705340135511891,-1611,4971,7646,car,0 days 00:55:06.923000
2024-06-29 10:12:41.809,0 days 00:55:07.083000,0 days 00:00:32.276000,10096,296,8,0,True,0,car,2037.1616666666669,0.4735923720818623,-1393,4964,7635,car,0 days 00:55:07.083000
2024-06-29 10:12:42.129,0 days 00:55:07.403000,0 days 00:00:32.596000,8638,257,8,0,True,0,car,2060.006111111111,0.4789031703412067,-1213,4959,7626,car,0 days 00:55:07.403000
2024-06-29 10:12:42.369,0 days 00:55:07.643000,0 days 00:00:32.836000,7834,222,8,0,True,0,car,2074.806111111111,0.48234382368821405,-1099,4956,7620,car,0 days 00:55:07.643000
2024-06-29 10:12:42.569,0 days 00:55:07.843000,0 days 00:00:33.036000,7901,200,8,0,True,0,car,2085.9172222222223,0.4849268967715529,-958,4953,7613,car,0 days 00:55:07.843000
2024-06-29 10:12:42.969,0 days 00:55:08.243000,0 days 00:00:33.436000,8485,182,7,0,True,0,car,2106.1394444444445,0.48962808978322947,-759,4948,7602,car,0 days 00:55:08.243000
2024-06-29 10:12:43.169,0 days 00:55:08.443000,0 days 00:00:33.636000,8806,151,5,0,True,0,car,2114.5283333333336,0.4915783099611503,-673,4940,7598,car,0 days 00:55:08.443000
2024-06-29 10:12:43.529,0 days 00:55:08.803000,0 days 00:00:33.996000,7875,130,4,0,True,0,car,2127.5283333333336,0.4946005054686567,-526,4918,7589,car,0 days 00:55:08.803000
2024-06-29 10:12:43.769,0 days 00:55:09.043000,0 days 00:00:34.236000,7480,123,4,0,True,0,car,2135.7283333333335,0.49650681340416064,-472,4891,7585,car,0 days 00:55:09.043000
2024-06-29 10:12:44.129,0 days 00:55:09.403000,0 days 00:00:34.596000,6699,112,4,0,True,0,car,2146.9283333333333,0.4991105510721661,-342,4817,7574,car,0 days 00:55:09.403000
2024-06-29 10:12:44.489,0 days 00:55:09.763000,0 days 00:00:34.956000,6453,105,4,0,True,0,car,2157.4283333333333,0.5015515551359213,-303,4770,7572,car,0 days 00:55:09.763000
2024-06-29 10:12:44.769,0 days 00:55:10.043000,0 days 00:00:35.236000,6308,100,4,0,False,0,car,2165.206111111111,0.5033597062942584,-259,4666,7566,car,0 days 00:55:10.043000
2024-06-29 10:12:45.009,0 days 00:55:10.283000,0 days 00:00:35.476000,6458,99,4,0,False,0,car,2171.806111111111,0.5048940517057616,-248,4618,7564,car,0 days 00:55:10.283000
2024-06-29 10:12:45.169,0 days 00:55:10.443000,0 days 00:00:35.636000,6580,99,4,13,False,0,car,2176.206111111111,0.5059169486467638,-247,4588,7562,car,0 days 00:55:10.443000
2024-06-29 10:12:45.528,0 days 00:55:10.802000,0 days 00:00:35.995000,6717,102,4,37,False,0,car,2186.3777777777777,0.5082816229009063,-248,4486,7554,car,0 days 00:55:10.802000
2024-06-29 10:12:45.768,0 days 00:55:11.042000,0 days 00:00:36.235000,6857,107,4,47,False,0,car,2193.511111111111,0.5099399558204097,-264,4419,7549,car,0 days 00:55:11.042000
2024-06-29 10:12:46.088,0 days 00:55:11.362000,0 days 00:00:36.555000,7325,112,4,51,False,0,car,2203.4666666666667,0.5122543893030814,-302,4327,7545,car,0 days 00:55:11.362000
2024-06-29 10:12:46.288,0 days 00:55:11.562000,0 days 00:00:36.755000,7856,117,4,58,False,0,car,2209.9666666666667,0.5137654870568346,-333,4270,7541,car,0 days 00:55:11.562000
