Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:25.333,0 days 01:14:50.607000,0 days 00:00:04.898000,8295,182,8,0,True,0,car,379.13027777777774,0.08825256597140678,-2588,-2208,7326,car,0 days 01:14:50.607000
2024-06-29 10:32:25.533,0 days 01:14:50.807000,0 days 00:00:05.098000,8544,167,8,0,True,0,car,388.4080555555555,0.0904122133100488,-2684,-2228,7334,car,0 days 01:14:50.807000
2024-06-29 10:32:25.733,0 days 01:14:51.007000,0 days 00:00:05.298000,7907,154,6,0,True,0,car,396.96361111111105,0.09240374438879652,-2769,-2240,7341,car,0 days 01:14:51.007000
2024-06-29 10:32:26.173,0 days 01:14:51.447000,0 days 00:00:05.738000,8502,140,4,0,True,0,car,414.0747222222222,0.09638680654629198,-2971,-2232,7358,car,0 days 01:14:51.447000
2024-06-29 10:32:26.493,0 days 01:14:51.767000,0 days 00:00:06.058000,8109,132,4,0,False,0,car,425.8080555555555,0.09911804916857456,-3067,-2208,7371,car,0 days 01:14:51.767000
2024-06-29 10:32:26.933,0 days 01:14:52.207000,0 days 00:00:06.498000,7776,122,4,12,False,0,car,440.7191666666666,0.10258900333439203,-3189,-2140,7377,car,0 days 01:14:52.207000
2024-06-29 10:32:27.213,0 days 01:14:52.487000,0 days 00:00:06.778000,8465,123,4,38,False,0,car,450.28583333333324,0.10481589717699175,-3262,-2077,7381,car,0 days 01:14:52.487000
2024-06-29 10:32:27.413,0 days 01:14:52.687000,0 days 00:00:06.978000,8646,124,4,44,False,0,car,457.17472222222216,0.10641946765598342,-3303,-2024,7384,car,0 days 01:14:52.687000
2024-06-29 10:32:27.613,0 days 01:14:52.887000,0 days 00:00:07.178000,8827,125,4,51,False,0,car,464.1191666666666,0.10803597015496698,-3339,-1963,7387,car,0 days 01:14:52.887000
2024-06-29 10:32:27.933,0 days 01:14:53.207000,0 days 00:00:07.498000,9020,133,4,64,False,0,car,475.94138888888887,0.11078790400923656,-3394,-1859,7391,car,0 days 01:14:53.207000
2024-06-29 10:32:28.133,0 days 01:14:53.407000,0 days 00:00:07.698000,9213,142,4,73,False,0,car,483.8302777777778,0.11262425084808188,-3444,-1765,7395,car,0 days 01:14:53.407000
2024-06-29 10:32:28.413,0 days 01:14:53.687000,0 days 00:00:07.978000,10021,149,4,82,False,0,car,495.4191666666666,0.11532187021838561,-3510,-1652,7398,car,0 days 01:14:53.687000
2024-06-29 10:32:28.772,0 days 01:14:54.046000,0 days 00:00:08.337000,11383,166,4,100,False,0,car,511.9730555555555,0.11917522421536261,-3578,-1549,7399,car,0 days 01:14:54.046000
2024-06-29 10:32:29.132,0 days 01:14:54.406000,0 days 00:00:08.697000,11456,182,4,100,False,0,car,530.1730555555555,0.12341175396469868,-3673,-1412,7401,car,0 days 01:14:54.406000
2024-06-29 10:32:29.292,0 days 01:14:54.566000,0 days 00:00:08.857000,11602,186,4,100,False,0,car,538.4397222222221,0.1253360385394887,-3714,-1352,7401,car,0 days 01:14:54.566000
2024-06-29 10:32:29.572,0 days 01:14:54.846000,0 days 00:00:09.137000,10730,198,5,100,False,0,car,553.8397222222222,0.1289207944812346,-3837,-1169,7403,car,0 days 01:14:54.846000
2024-06-29 10:32:29.732,0 days 01:14:55.006000,0 days 00:00:09.297000,11108,205,5,100,False,0,car,562.9508333333333,0.13104164575990102,-3890,-1089,7403,car,0 days 01:14:55.006000
2024-06-29 10:32:29.892,0 days 01:14:55.166000,0 days 00:00:09.457000,11398,208,5,100,False,0,car,572.1952777777777,0.1331935338865479,-3918,-1047,7402,car,0 days 01:14:55.166000
2024-06-29 10:32:30.172,0 days 01:14:55.446000,0 days 00:00:09.737000,11822,218,5,100,False,0,car,589.1508333333333,0.1371403863880661,-3993,-933,7401,car,0 days 01:14:55.446000
2024-06-29 10:32:30.492,0 days 01:14:55.766000,0 days 00:00:10.057000,11810,227,5,100,False,0,car,609.3286111111111,0.14183729604911272,-4163,-675,7398,car,0 days 01:14:55.766000
2024-06-29 10:32:30.772,0 days 01:14:56.046000,0 days 00:00:10.337000,10915,233,6,100,False,0,car,627.4508333333332,0.14605572097046013,-4249,-547,7396,car,0 days 01:14:56.046000
2024-06-29 10:32:30.972,0 days 01:14:56.246000,0 days 00:00:10.537000,11135,240,6,100,False,0,car,640.7841666666666,0.14915940576850856,-4298,-472,7395,car,0 days 01:14:56.246000
2024-06-29 10:32:31.292,0 days 01:14:56.566000,0 days 00:00:10.857000,11337,247,6,100,False,0,car,662.739722222222,0.1542701400692949,-4396,-323,7395,car,0 days 01:14:56.566000
2024-06-29 10:32:31.572,0 days 01:14:56.846000,0 days 00:00:11.137000,11719,254,6,100,False,0,car,682.4952777777776,0.15886876637840328,-4537,-109,7396,car,0 days 01:14:56.846000
2024-06-29 10:32:31.853,0 days 01:14:57.127000,0 days 00:00:11.418000,11856,258,6,100,False,0,car,702.6336111111108,0.16355649430525562,-4640,46,7397,car,0 days 01:14:57.127000
2024-06-29 10:32:32.173,0 days 01:14:57.447000,0 days 00:00:11.738000,10601,264,6,100,False,0,car,726.1002777777775,0.1690189795498208,-4753,220,7400,car,0 days 01:14:57.447000
2024-06-29 10:32:32.493,0 days 01:14:57.767000,0 days 00:00:12.058000,10849,269,7,100,False,0,car,750.0113888888886,0.17458492095432096,-4919,490,7406,car,0 days 01:14:57.767000
2024-06-29 10:32:32.653,0 days 01:14:57.927000,0 days 00:00:12.218000,10935,271,7,100,False,0,car,762.0558333333331,0.17738858288855802,-4988,608,7410,car,0 days 01:14:57.927000
2024-06-29 10:32:32.893,0 days 01:14:58.167000,0 days 00:00:12.458000,11057,273,7,100,False,0,car,780.2558333333332,0.1816251126378941,-5044,705,7412,car,0 days 01:14:58.167000
2024-06-29 10:32:33.333,0 days 01:14:58.607000,0 days 00:00:12.898000,11284,278,7,100,False,0,car,814.2336111111109,0.1895343360649208,-5227,1054,7422,car,0 days 01:14:58.607000
2024-06-29 10:32:33.613,0 days 01:14:58.887000,0 days 00:00:13.178000,11352,281,7,100,False,0,car,836.0891666666665,0.1946217927297218,-5291,1182,7426,car,0 days 01:14:58.887000
2024-06-29 10:32:33.813,0 days 01:14:59.087000,0 days 00:00:13.378000,11403,285,7,100,False,0,car,851.9224999999998,0.19830741842740426,-5356,1313,7429,car,0 days 01:14:59.087000
2024-06-29 10:32:34.133,0 days 01:14:59.407000,0 days 00:00:13.698000,11459,285,7,100,False,0,car,877.2558333333332,0.20420441954369623,-5472,1542,7435,car,0 days 01:14:59.407000
2024-06-29 10:32:34.293,0 days 01:14:59.567000,0 days 00:00:13.858000,11578,285,7,100,False,0,car,889.9224999999998,0.20715292010184222,-5538,1679,7438,car,0 days 01:14:59.567000
2024-06-29 10:32:34.453,0 days 01:14:59.727000,0 days 00:00:14.018000,11622,290,7,100,False,0,car,902.8113888888887,0.21015314873995566,-5595,1798,7441,car,0 days 01:14:59.727000
2024-06-29 10:32:34.773,0 days 01:15:00.047000,0 days 00:00:14.338000,11743,293,7,100,False,0,car,928.8558333333331,0.21621567971214353,-5693,2003,7447,car,0 days 01:15:00.047000
2024-06-29 10:32:35.133,0 days 01:15:00.407000,0 days 00:00:14.698000,10338,294,7,100,False,0,car,958.2558333333332,0.2230593046918403,-5856,2352,7459,car,0 days 01:15:00.407000
2024-06-29 10:32:35.532,0 days 01:15:00.806000,0 days 00:00:15.097000,10544,297,8,100,False,0,car,991.1733333333331,0.23072172051732212,-5961,2572,7468,car,0 days 01:15:00.806000
2024-06-29 10:32:35.772,0 days 01:15:01.046000,0 days 00:00:15.337000,10604,297,8,100,False,0,car,1010.9733333333331,0.23533069244242402,-6049,2755,7478,car,0 days 01:15:01.046000
2024-06-29 10:32:36.012,0 days 01:15:01.286000,0 days 00:00:15.577000,10610,300,8,100,False,0,car,1030.9733333333331,0.23998621963949662,-6157,2959,7492,car,0 days 01:15:01.286000
2024-06-29 10:32:36.172,0 days 01:15:01.446000,0 days 00:00:15.737000,10640,298,8,100,False,0,car,1044.2177777777777,0.24306921320555808,-6266,3141,7505,car,0 days 01:15:01.446000
2024-06-29 10:32:36.452,0 days 01:15:01.726000,0 days 00:00:16.017000,10652,298,8,100,False,0,car,1067.3955555555553,0.2484644519461655,-6341,3260,7514,car,0 days 01:15:01.726000
2024-06-29 10:32:36.692,0 days 01:15:01.966000,0 days 00:00:16.257000,10602,298,8,100,False,0,car,1087.2622222222221,0.2530889422952577,-6437,3400,7528,car,0 days 01:15:01.966000
2024-06-29 10:32:37.012,0 days 01:15:02.286000,0 days 00:00:16.577000,10616,297,8,100,False,0,car,1113.6622222222222,0.25923423819539354,-6595,3612,7551,car,0 days 01:15:02.286000
2024-06-29 10:32:37.332,0 days 01:15:02.606000,0 days 00:00:16.897000,10547,296,8,100,False,0,car,1139.9733333333331,0.26535884286354233,-6809,3854,7582,car,0 days 01:15:02.606000
2024-06-29 10:32:37.572,0 days 01:15:02.846000,0 days 00:00:17.137000,10545,296,8,100,False,0,car,1159.7066666666667,0.269952296364654,-6912,3961,7597,car,0 days 01:15:02.846000
2024-06-29 10:32:37.852,0 days 01:15:03.126000,0 days 00:00:17.417000,10512,295,8,100,False,0,car,1182.6511111111113,0.2752932206212957,-7070,4122,7620,car,0 days 01:15:03.126000
2024-06-29 10:32:38.012,0 days 01:15:03.286000,0 days 00:00:17.577000,10339,294,8,100,False,0,car,1195.7177777777779,0.2783348317233831,-7159,4212,7635,car,0 days 01:15:03.286000
2024-06-29 10:32:38.213,0 days 01:15:03.487000,0 days 00:00:17.778000,10194,292,8,0,False,0,car,1212.021111111111,0.2821298623101967,-7275,4327,7654,car,0 days 01:15:03.487000
2024-06-29 10:32:38.373,0 days 01:15:03.647000,0 days 00:00:17.938000,10146,286,8,0,False,0,car,1224.7322222222222,0.2850887084843362,-7366,4416,7669,car,0 days 01:15:03.647000
2024-06-29 10:32:38.613,0 days 01:15:03.887000,0 days 00:00:18.178000,9798,286,8,0,False,0,car,1243.798888888889,0.2895269777455455,-7500,4545,7690,car,0 days 01:15:03.887000
2024-06-29 10:32:38.773,0 days 01:15:04.047000,0 days 00:00:18.338000,9338,267,8,0,True,0,car,1255.6655555555558,0.29228925721580856,-7586,4629,7704,car,0 days 01:15:04.047000
2024-06-29 10:32:39.093,0 days 01:15:04.367000,0 days 00:00:18.658000,7779,230,8,0,True,0,car,1276.1100000000004,0.29704824057281615,-7742,4777,7729,car,0 days 01:15:04.367000
2024-06-29 10:32:39.373,0 days 01:15:04.647000,0 days 00:00:18.938000,7856,194,7,0,True,0,car,1291.198888888889,0.3005605772026076,-7856,4886,7746,car,0 days 01:15:04.647000
2024-06-29 10:32:39.613,0 days 01:15:04.887000,0 days 00:00:19.178000,8006,175,7,0,True,0,car,1302.8655555555558,0.30327630140089995,-7940,4965,7759,car,0 days 01:15:04.887000
2024-06-29 10:32:39.933,0 days 01:15:05.207000,0 days 00:00:19.498000,8674,140,5,0,True,0,car,1315.3100000000002,0.30617307387907844,-8038,5058,7777,car,0 days 01:15:05.207000
2024-06-29 10:32:40.093,0 days 01:15:05.367000,0 days 00:00:19.658000,7834,132,4,0,True,0,car,1321.1766666666667,0.3075386951902197,-8080,5098,7784,car,0 days 01:15:05.367000
2024-06-29 10:32:40.253,0 days 01:15:05.527000,0 days 00:00:19.818000,7067,118,4,0,True,0,car,1326.4211111111113,0.3087594778774521,-8128,5147,7791,car,0 days 01:15:05.527000
2024-06-29 10:32:40.533,0 days 01:15:05.807000,0 days 00:00:20.098000,7270,104,3,0,True,0,car,1334.51,0.3106423799882681,-8182,5216,7802,car,0 days 01:15:05.807000
2024-06-29 10:32:40.693,0 days 01:15:05.967000,0 days 00:00:20.258000,6793,98,3,0,True,0,car,1338.8655555555556,0.3116562503556306,-8198,5245,7807,car,0 days 01:15:05.967000
2024-06-29 10:32:40.933,0 days 01:15:06.207000,0 days 00:00:20.498000,6265,85,3,0,True,0,car,1344.5322222222223,0.3129753163948012,-8218,5290,7813,car,0 days 01:15:06.207000
2024-06-29 10:32:41.093,0 days 01:15:06.367000,0 days 00:00:20.658000,5413,82,3,0,True,0,car,1348.1766666666667,0.31382365690626773,-8227,5321,7816,car,0 days 01:15:06.367000
2024-06-29 10:32:41.453,0 days 01:15:06.727000,0 days 00:00:21.018000,4936,70,3,0,True,0,car,1355.1766666666667,0.31545309142524314,-8233,5389,7822,car,0 days 01:15:06.727000
2024-06-29 10:32:41.773,0 days 01:15:07.047000,0 days 00:00:21.338000,4694,65,3,0,True,0,car,1360.9544444444446,0.31679802150439745,-8205,5470,7834,car,0 days 01:15:07.047000
2024-06-29 10:32:42.012,0 days 01:15:07.286000,0 days 00:00:21.577000,4607,62,3,0,False,0,car,1365.0705555555558,0.317756154865595,-8192,5485,7835,car,0 days 01:15:07.286000
2024-06-29 10:32:42.252,0 days 01:15:07.526000,0 days 00:00:21.817000,4729,60,3,1,False,0,car,1369.0705555555558,0.31868726030500955,-8168,5510,7835,car,0 days 01:15:07.526000
2024-06-29 10:32:42.412,0 days 01:15:07.686000,0 days 00:00:21.977000,4846,58,3,5,False,0,car,1371.6483333333335,0.3192873060326322,-8138,5533,7836,car,0 days 01:15:07.686000
2024-06-29 10:32:42.692,0 days 01:15:07.966000,0 days 00:00:22.257000,4845,58,3,9,False,0,car,1376.1594444444447,0.32033738605597195,-8084,5563,7839,car,0 days 01:15:07.966000
2024-06-29 10:32:42.932,0 days 01:15:08.206000,0 days 00:00:22.497000,4845,60,3,10,False,0,car,1380.1594444444447,0.32126849149538644,-8066,5570,7840,car,0 days 01:15:08.206000
2024-06-29 10:32:43.132,0 days 01:15:08.406000,0 days 00:00:22.697000,5185,62,3,21,False,0,car,1383.603888888889,0.32207027673488225,-8040,5578,7842,car,0 days 01:15:08.406000
2024-06-29 10:32:43.372,0 days 01:15:08.646000,0 days 00:00:22.937000,5625,65,3,29,False,0,car,1387.9372222222223,0.323078974294248,-7980,5594,7843,car,0 days 01:15:08.646000
2024-06-29 10:32:43.772,0 days 01:15:09.046000,0 days 00:00:23.337000,6199,72,3,38,False,0,car,1395.9372222222223,0.324941185173077,-7920,5605,7845,car,0 days 01:15:09.046000
2024-06-29 10:32:43.932,0 days 01:15:09.206000,0 days 00:00:23.497000,6339,77,3,41,False,0,car,1399.3594444444445,0.3257377976045761,-7885,5610,7846,car,0 days 01:15:09.206000
2024-06-29 10:32:44.172,0 days 01:15:09.446000,0 days 00:00:23.737000,6856,83,3,48,False,0,car,1404.8927777777778,0.3270258267957662,-7832,5618,7847,car,0 days 01:15:09.446000
2024-06-29 10:32:44.372,0 days 01:15:09.646000,0 days 00:00:23.937000,7359,89,3,54,False,0,car,1409.8372222222224,0.3281767765750425,-7784,5624,7847,car,0 days 01:15:09.646000
2024-06-29 10:32:44.813,0 days 01:15:10.087000,0 days 00:00:24.378000,8654,104,3,64,False,0,car,1422.5772222222224,0.33114234739957776,-7663,5639,7847,car,0 days 01:15:10.087000
2024-06-29 10:32:45.093,0 days 01:15:10.367000,0 days 00:00:24.658000,9498,117,3,74,False,0,car,1431.6772222222226,0.3332606122742458,-7575,5649,7847,car,0 days 01:15:10.367000
2024-06-29 10:32:45.493,0 days 01:15:10.767000,0 days 00:00:25.058000,10854,135,3,82,False,0,car,1446.6772222222226,0.3367522576720503,-7427,5662,7847,car,0 days 01:15:10.767000
2024-06-29 10:32:45.773,0 days 01:15:11.047000,0 days 00:00:25.338000,10424,149,4,100,False,0,car,1458.2661111111115,0.339449877042354,-7319,5668,7846,car,0 days 01:15:11.047000
2024-06-29 10:32:46.053,0 days 01:15:11.327000,0 days 00:00:25.618000,10811,164,4,100,False,0,car,1471.021666666667,0.34241906883248696,-7198,5674,7844,car,0 days 01:15:11.327000
2024-06-29 10:32:46.493,0 days 01:15:11.767000,0 days 00:00:26.058000,11761,183,4,100,False,0,car,1493.3883333333338,0.34762550008121323,-6934,5680,7840,car,0 days 01:15:11.767000
2024-06-29 10:32:46.893,0 days 01:15:12.167000,0 days 00:00:26.458000,10858,198,5,100,False,0,car,1515.3883333333338,0.3527465799979931,-6761,5677,7835,car,0 days 01:15:12.167000
2024-06-29 10:32:47.133,0 days 01:15:12.407000,0 days 00:00:26.698000,11191,209,5,100,False,0,car,1529.3216666666672,0.35598993061195366,-6633,5671,7830,car,0 days 01:15:12.407000
2024-06-29 10:32:47.373,0 days 01:15:12.647000,0 days 00:00:26.938000,11546,214,5,100,False,0,car,1543.5883333333338,0.3593108733458655,-6459,5660,7823,car,0 days 01:15:12.647000
2024-06-29 10:32:47.653,0 days 01:15:12.927000,0 days 00:00:27.218000,11821,224,5,100,False,0,car,1561.010555555556,0.3633663548153154,-6242,5642,7812,car,0 days 01:15:12.927000
2024-06-29 10:32:47.933,0 days 01:15:13.207000,0 days 00:00:27.498000,10705,232,6,100,False,0,car,1579.0550000000005,0.36756667490867423,-6086,5624,7804,car,0 days 01:15:13.207000
2024-06-29 10:32:48.133,0 days 01:15:13.407000,0 days 00:00:27.698000,10879,237,6,100,False,0,car,1592.221666666667,0.370631563646747,-6013,5617,7800,car,0 days 01:15:13.407000
2024-06-29 10:32:48.333,0 days 01:15:13.607000,0 days 00:00:27.898000,11167,242,6,100,False,0,car,1605.6661111111114,0.3737611124847791,-5867,5596,7792,car,0 days 01:15:13.607000
2024-06-29 10:32:48.652,0 days 01:15:13.926000,0 days 00:00:28.217000,11459,249,6,100,False,0,car,1627.730277777778,0.37889712888464955,-5593,5556,7778,car,0 days 01:15:13.926000
2024-06-29 10:32:48.972,0 days 01:15:14.246000,0 days 00:00:28.537000,11813,256,6,100,False,0,car,1650.4858333333334,0.3841940842733188,-5455,5532,7772,car,0 days 01:15:14.246000
2024-06-29 10:32:49.212,0 days 01:15:14.486000,0 days 00:00:28.777000,10693,259,6,100,False,0,car,1667.7525000000003,0.38821335608679153,-5273,5500,7765,car,0 days 01:15:14.486000
2024-06-29 10:32:49.532,0 days 01:15:14.806000,0 days 00:00:29.097000,10749,266,7,100,False,0,car,1691.3969444444447,0.3937172237953307,-5051,5458,7757,car,0 days 01:15:14.806000
2024-06-29 10:32:49.732,0 days 01:15:15.006000,0 days 00:00:29.297000,10821,269,7,100,False,0,car,1706.341388888889,0.3971959371731433,-4836,5415,7750,car,0 days 01:15:15.006000
2024-06-29 10:32:50.092,0 days 01:15:15.366000,0 days 00:00:29.657000,11049,274,7,100,False,0,car,1733.7413888888889,0.4035740094331327,-4642,5376,7745,car,0 days 01:15:15.366000
2024-06-29 10:32:50.252,0 days 01:15:15.526000,0 days 00:00:29.817000,11108,276,7,100,False,0,car,1746.0080555555555,0.4064293994473372,-4458,5339,7741,car,0 days 01:15:15.526000
2024-06-29 10:32:50.532,0 days 01:15:15.806000,0 days 00:00:30.097000,11250,280,7,100,False,0,car,1767.7858333333334,0.41149875128414964,-4259,5298,7736,car,0 days 01:15:15.806000
2024-06-29 10:32:50.732,0 days 01:15:16.006000,0 days 00:00:30.297000,11366,282,7,100,False,0,car,1783.4524999999999,0.41514558092185644,-4161,5279,7734,car,0 days 01:15:16.006000
2024-06-29 10:32:51.012,0 days 01:15:16.286000,0 days 00:00:30.577000,11475,284,7,100,False,0,car,1805.5413888888888,0.42028735207062334,-3848,5217,7727,car,0 days 01:15:16.286000
2024-06-29 10:32:51.212,0 days 01:15:16.486000,0 days 00:00:30.777000,11552,287,7,100,False,0,car,1821.4858333333332,0.4239988418082895,-3775,5202,7725,car,0 days 01:15:16.486000
2024-06-29 10:32:51.413,0 days 01:15:16.687000,0 days 00:00:30.978000,11622,289,7,100,False,0,car,1837.6216666666664,0.4277548823548277,-3611,5175,7720,car,0 days 01:15:16.687000
2024-06-29 10:32:51.733,0 days 01:15:17.007000,0 days 00:00:31.298000,11682,292,7,100,False,0,car,1863.5772222222217,0.4337967220950285,-3290,5127,7711,car,0 days 01:15:17.007000
2024-06-29 10:32:51.893,0 days 01:15:17.167000,0 days 00:00:31.458000,10702,292,7,100,False,0,car,1876.5549999999996,0.436817641965129,-3242,5121,7710,car,0 days 01:15:17.167000
2024-06-29 10:32:52.213,0 days 01:15:17.487000,0 days 00:00:31.778000,10508,294,8,100,False,0,car,1902.688333333333,0.4429008641693039,-2987,5085,7701,car,0 days 01:15:17.487000
2024-06-29 10:32:52.373,0 days 01:15:17.647000,0 days 00:00:31.938000,10475,295,8,100,False,0,car,1915.7994444444441,0.4459528208873848,-2850,5066,7696,car,0 days 01:15:17.647000
2024-06-29 10:32:52.613,0 days 01:15:17.887000,0 days 00:00:32.178000,10534,295,8,100,False,0,car,1935.4661111111106,0.4505307559645062,-2645,5040,7690,car,0 days 01:15:17.887000
2024-06-29 10:32:53.013,0 days 01:15:18.287000,0 days 00:00:32.578000,10570,296,8,100,False,0,car,1968.355,0.45818651179969233,-2280,5001,7675,car,0 days 01:15:18.287000
2024-06-29 10:32:53.253,0 days 01:15:18.527000,0 days 00:00:32.818000,10588,298,8,100,False,0,car,1988.2216666666664,0.4628110021487844,-2086,4987,7668,car,0 days 01:15:18.527000
2024-06-29 10:32:53.493,0 days 01:15:18.767000,0 days 00:00:33.058000,10575,298,8,100,False,0,car,2008.0883333333331,0.4674354924978765,-1893,4980,7659,car,0 days 01:15:18.767000
2024-06-29 10:32:53.813,0 days 01:15:19.087000,0 days 00:00:33.378000,10117,293,8,0,True,0,car,2034.1327777777776,0.4734980234700644,-1586,4969,7644,car,0 days 01:15:19.087000
2024-06-29 10:32:54.053,0 days 01:15:19.327000,0 days 00:00:33.618000,9651,273,8,0,True,0,car,2052.3327777777777,0.4777345532194005,-1395,4963,7635,car,0 days 01:15:19.327000
2024-06-29 10:32:54.533,0 days 01:15:19.807000,0 days 00:00:34.098000,8149,213,8,0,True,0,car,2080.7327777777773,0.4843454018392435,-1122,4956,7621,car,0 days 01:15:19.807000
2024-06-29 10:32:54.693,0 days 01:15:19.967000,0 days 00:00:34.258000,7718,201,8,0,True,0,car,2089.6661111111107,0.48642487065393597,-1018,4953,7616,car,0 days 01:15:19.967000
2024-06-29 10:32:55.093,0 days 01:15:20.367000,0 days 00:00:34.658000,8710,166,8,0,True,0,car,2108.110555555555,0.4907183012912362,-799,4947,7603,car,0 days 01:15:20.367000
2024-06-29 10:32:55.293,0 days 01:15:20.567000,0 days 00:00:34.858000,8855,153,6,0,True,0,car,2116.610555555555,0.4926969003499921,-746,4946,7601,car,0 days 01:15:20.567000
2024-06-29 10:32:55.532,0 days 01:15:20.806000,0 days 00:00:35.097000,8195,137,4,0,True,0,car,2125.705833333333,0.49481406600296085,-654,4940,7596,car,0 days 01:15:20.806000
2024-06-29 10:32:55.812,0 days 01:15:21.086000,0 days 00:00:35.377000,7567,129,4,0,True,0,car,2135.7391666666663,0.4971495888134923,-567,4928,7590,car,0 days 01:15:21.086000
2024-06-29 10:32:56.132,0 days 01:15:21.406000,0 days 00:00:35.697000,7029,116,4,0,True,0,car,2146.0502777777774,0.49954977172398307,-422,4869,7581,car,0 days 01:15:21.406000
2024-06-29 10:32:56.372,0 days 01:15:21.646000,0 days 00:00:35.937000,6601,111,4,0,True,0,car,2153.450277777777,0.5012723167868999,-385,4846,7578,car,0 days 01:15:21.646000
2024-06-29 10:32:56.572,0 days 01:15:21.846000,0 days 00:00:36.137000,6345,106,4,0,True,0,car,2159.339166666666,0.502643110906038,-351,4819,7575,car,0 days 01:15:21.846000
2024-06-29 10:32:56.932,0 days 01:15:22.206000,0 days 00:00:36.497000,6322,101,4,0,False,0,car,2169.439166666666,0.5049941521405595,-280,4727,7570,car,0 days 01:15:22.206000
2024-06-29 10:32:57.252,0 days 01:15:22.526000,0 days 00:00:36.817000,6075,97,4,0,False,0,car,2178.0613888888884,0.5070012016432975,-256,4661,7567,car,0 days 01:15:22.526000
2024-06-29 10:32:57.572,0 days 01:15:22.846000,0 days 00:00:37.137000,6534,95,4,18,False,0,car,2186.5058333333327,0.5089668686820615,-245,4547,7559,car,0 days 01:15:22.846000
2024-06-29 10:32:57.892,0 days 01:15:23.166000,0 days 00:00:37.457000,6543,98,4,31,False,0,car,2195.216944444444,0.5109946094167865,-248,4486,7554,car,0 days 01:15:23.166000
