Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:37.050,0 days 01:03:02.324000,0 days 00:00:12.541000,11096,276,7,100,False,0,car,781.7363888888889,0.18196204444766867,-5045.295456170845,708.0140524592689,7412.596936092747,car,0 days 01:03:02.324000
2024-06-29 10:20:37.290,0 days 01:03:02.564000,0 days 00:00:12.781000,11300,278,7,100,False,0,car,800.2697222222222,0.18627598361142783,-5123.395498201463,854.2697999110507,7416.38912516712,car,0 days 01:03:02.564000
2024-06-29 10:20:37.450,0 days 01:03:02.724000,0 days 00:00:12.941000,11177,279,7,100,False,0,car,812.6697222222222,0.1891622882317847,-5171.938067744177,946.7499674638229,7419.378619401808,car,0 days 01:03:02.724000
2024-06-29 10:20:37.770,0 days 01:03:03.044000,0 days 00:00:13.261000,11378,283,7,100,False,0,car,837.8252777777776,0.19501765889530434,-5352.7590846744115,1304.1890941939914,7429.153576003681,car,0 days 01:03:03.044000
2024-06-29 10:20:37.970,0 days 01:03:03.244000,0 days 00:00:13.461000,11420,285,7,100,False,0,car,853.658611111111,0.19870312850463098,-5422.389399437641,1442.3171071470679,7432.926520258183,car,0 days 01:03:03.244000
2024-06-29 10:20:38.170,0 days 01:03:03.444000,0 days 00:00:13.661000,11514,285,7,100,False,0,car,869.4919444444442,0.20238859811395762,-5479.334008549472,1557.6849879092827,7436.017803146623,car,0 days 01:03:03.444000
2024-06-29 10:20:38.370,0 days 01:03:03.644000,0 days 00:00:13.861000,11538,287,7,100,False,0,car,885.4363888888888,0.20609993066791113,-5556.100473327979,1716.547265740124,7440.052953733585,car,0 days 01:03:03.644000
2024-06-29 10:20:38.770,0 days 01:03:04.044000,0 days 00:00:14.261000,11645,289,7,100,False,0,car,917.5474999999998,0.21357432166507181,-5662.909530448993,1939.989585204775,7445.620292176179,car,0 days 01:03:04.044000
2024-06-29 10:20:39.130,0 days 01:03:04.404000,0 days 00:00:14.621000,11160,293,7,100,False,0,car,946.8474999999999,0.22039438016317311,-5773.827304684561,2174.9462187382774,7452.371076056425,car,0 days 01:03:04.404000
2024-06-29 10:20:39.450,0 days 01:03:04.724000,0 days 00:00:14.941000,10380,294,8,100,False,0,car,972.9808333333332,0.2264773447394091,-5885.780075423543,2413.6460895876658,7461.863537627685,car,0 days 01:03:04.724000
2024-06-29 10:20:39.690,0 days 01:03:04.964000,0 days 00:00:15.181000,10495,294,8,100,False,0,car,992.5808333333331,0.23103956817158605,-5970.173401406633,2592.513715982139,7469.991987523898,car,0 days 01:03:04.964000
2024-06-29 10:20:40.050,0 days 01:03:05.324000,0 days 00:00:15.541000,10528,296,8,100,False,0,car,1022.1808333333332,0.2379294566201799,-6100.602195008684,2854.106346172643,7484.07384031076,car,0 days 01:03:05.324000
2024-06-29 10:20:40.290,0 days 01:03:05.564000,0 days 00:00:15.781000,10553,296,8,100,False,0,car,1041.9141666666665,0.24252271558590907,-6254.581456439884,3127.6879372411995,7503.572186805095,car,0 days 01:03:05.564000
2024-06-29 10:20:40.610,0 days 01:03:05.884000,0 days 00:00:16.101000,10604,296,8,100,False,0,car,1068.2252777777774,0.248647060873548,-6341.094391293482,3259.5500407556783,7515.180190651548,car,0 days 01:03:05.884000
2024-06-29 10:20:40.970,0 days 01:03:06.244000,0 days 00:00:16.461000,10595,297,8,100,False,0,car,1097.9252777777774,0.255560225972306,-6528.434198847317,3525.2052589156488,7542.68316661825,car,0 days 01:03:06.244000
2024-06-29 10:20:41.211,0 days 01:03:06.485000,0 days 00:00:16.702000,10611,297,8,100,False,0,car,1117.8077777777776,0.26018820594119674,-6646.560899606048,3674.389636982227,7558.888323739989,car,0 days 01:03:06.485000
2024-06-29 10:20:41.451,0 days 01:03:06.725000,0 days 00:00:16.942000,10607,297,8,100,False,0,car,1137.6077777777775,0.26479698267370205,-6753.035436550465,3791.2141937628176,7573.20720765255,car,0 days 01:03:06.725000
2024-06-29 10:20:41.611,0 days 01:03:06.885000,0 days 00:00:17.102000,10586,297,8,100,False,0,car,1150.8077777777776,0.2678695004953723,-6850.7805560629085,3896.0918301510674,7587.295600072281,car,0 days 01:03:06.885000
2024-06-29 10:20:42.091,0 days 01:03:07.365000,0 days 00:00:17.582000,10507,297,8,100,False,0,car,1190.4077777777777,0.27708705396038297,-7127.389223523231,4180.892901010081,7629.6771006537665,car,0 days 01:03:07.365000
2024-06-29 10:20:42.530,0 days 01:03:07.804000,0 days 00:00:18.021000,10593,289,8,0,False,0,car,1225.6497222222222,0.2852901980797668,-7371.083794352183,4420.253530614595,7670.002999009685,car,0 days 01:03:07.804000
2024-06-29 10:20:42.690,0 days 01:03:07.964000,0 days 00:00:18.181000,9753,286,8,0,True,0,car,1238.3608333333334,0.2882489189450789,-7467.54176658187,4514.054352548881,7685.648056334266,car,0 days 01:03:07.964000
2024-06-29 10:20:42.970,0 days 01:03:08.244000,0 days 00:00:18.461000,8822,256,8,0,True,0,car,1258.2719444444444,0.29288355862221105,-7689.156799237302,4726.750533067498,7721.613604012191,car,0 days 01:03:08.244000
2024-06-29 10:20:43.210,0 days 01:03:08.484000,0 days 00:00:18.701000,7570,228,8,0,True,0,car,1273.4719444444445,0.29642160944716467,-7732.252825893223,4768.240307425601,7728.041063686694,car,0 days 01:03:08.484000
2024-06-29 10:20:43.410,0 days 01:03:08.684000,0 days 00:00:18.901000,7590,215,8,0,True,0,car,1285.4163888888888,0.2992018759945514,-7811.487995010494,4843.310519922125,7741.306799220298,car,0 days 01:03:08.684000
2024-06-29 10:20:43.770,0 days 01:03:09.044000,0 days 00:00:19.261000,8427,165,8,0,True,0,car,1301.9163888888888,0.30304252327163916,-7939.279574284688,4965.26449992008,7761.0440786,car,0 days 01:03:09.044000
2024-06-29 10:20:43.930,0 days 01:03:09.204000,0 days 00:00:19.421000,8834,148,8,0,True,0,car,1308.4941666666666,0.3045736095935489,-7982.624112368171,5005.992087174559,7768.020621652758,car,0 days 01:03:09.204000
2024-06-29 10:20:44.170,0 days 01:03:09.444000,0 days 00:00:19.661000,8184,133,6,0,True,0,car,1317.3608333333334,0.30663747257477186,-8077.304789942233,5095.282664139464,7782.047244471423,car,0 days 01:03:09.444000
2024-06-29 10:20:44.490,0 days 01:03:09.764000,0 days 00:00:19.981000,8648,121,3,0,True,0,car,1328.1163888888889,0.30914100561465124,-8123.954122493349,5140.604011422403,7791.271735618994,car,0 days 01:03:09.764000
2024-06-29 10:20:44.730,0 days 01:03:10.004000,0 days 00:00:20.221000,7183,100,3,0,True,0,car,1334.7830555555554,0.31069278229226244,-8191.3496588245425,5228.701903811739,7803.907288484875,car,0 days 01:03:10.004000
2024-06-29 10:20:45.130,0 days 01:03:10.404000,0 days 00:00:20.621000,6238,88,3,0,True,0,car,1344.5608333333332,0.31296872141942556,-8214.293625720227,5280.40987669939,7812.725318471214,car,0 days 01:03:10.404000
2024-06-29 10:20:45.330,0 days 01:03:10.604000,0 days 00:00:20.821000,5802,82,3,0,True,0,car,1349.1163888888889,0.3140291021491266,-8228.05144814754,5326.219618566458,7816.012389179104,car,0 days 01:03:10.604000
2024-06-29 10:20:45.650,0 days 01:03:10.924000,0 days 00:00:21.141000,5536,76,3,0,True,0,car,1355.8719444444444,0.31560156918243926,-8231.698923170015,5392.180983276866,7823.0387941577055,car,0 days 01:03:10.924000
2024-06-29 10:20:45.850,0 days 01:03:11.124000,0 days 00:00:21.341000,5395,73,3,0,False,0,car,1359.9275,0.31654556666131944,-8223.585481259195,5430.858268758274,7828.99468851355,car,0 days 01:03:11.124000
2024-06-29 10:20:46.170,0 days 01:03:11.444000,0 days 00:00:21.661000,5228,70,3,0,False,0,car,1366.1497222222222,0.31799389156042324,-8195.703539730494,5483.812297120638,7835.11249617612,car,0 days 01:03:11.444000
2024-06-29 10:20:46.410,0 days 01:03:11.684000,0 days 00:00:21.901000,5112,68,3,0,False,0,car,1370.6830555555555,0.3190490997011989,-8163.408077682497,5516.838177580077,7835.851502550081,car,0 days 01:03:11.684000
2024-06-29 10:20:46.850,0 days 01:03:12.124000,0 days 00:00:22.341000,5129,64,3,17,False,0,car,1378.5052777777778,0.32086985100292936,-8087.867083645076,5564.319205246652,7839.722299878428,car,0 days 01:03:12.124000
2024-06-29 10:20:47.130,0 days 01:03:12.404000,0 days 00:00:22.621000,5745,66,3,18,False,0,car,1383.638611111111,0.32206471904469,-8033.748737181094,5579.891312738843,7842.02228845525,car,0 days 01:03:12.404000
2024-06-29 10:20:47.370,0 days 01:03:12.644000,0 days 00:00:22.861000,5919,68,3,32,False,0,car,1388.1719444444443,0.3231199271854656,-7969.377914930023,5597.2957168810935,7843.956574066627,car,0 days 01:03:12.644000
2024-06-29 10:20:47.570,0 days 01:03:12.844000,0 days 00:00:23.061000,6125,72,3,39,False,0,car,1392.1719444444443,0.32405099319203234,-7939.936856801278,5602.530561823196,7844.746364980975,car,0 days 01:03:12.844000
2024-06-29 10:20:47.730,0 days 01:03:13.004000,0 days 00:00:23.221000,6381,74,3,41,False,0,car,1395.460833333333,0.3248165363529872,-7914.3860285001265,5606.687555475601,7845.489709073863,car,0 days 01:03:13.004000
2024-06-29 10:20:48.011,0 days 01:03:13.285000,0 days 00:00:23.502000,7278,82,3,47,False,0,car,1401.8613888888885,0.32630637127821704,-7862.34300860929,5614.687878886736,7846.839570917511,car,0 days 01:03:13.285000
2024-06-29 10:20:48.291,0 days 01:03:13.565000,0 days 00:00:23.782000,6909,90,3,53,False,0,car,1408.8613888888885,0.32793573678970883,-7799.595447962564,5623.156496649406,7846.965082105631,car,0 days 01:03:13.565000
2024-06-29 10:20:48.491,0 days 01:03:13.765000,0 days 00:00:23.982000,6769,94,4,58,False,0,car,1414.0836111111107,0.32915129518717096,-7746.682153629263,5629.688024788384,7847.340628301879,car,0 days 01:03:13.765000
2024-06-29 10:20:48.851,0 days 01:03:14.125000,0 days 00:00:24.342000,7673,112,4,74,False,0,car,1425.2836111111108,0.3317582800055578,-7645.274036513851,5641.633262139835,7848.02362782328,car,0 days 01:03:14.125000
2024-06-29 10:20:49.091,0 days 01:03:14.365000,0 days 00:00:24.582000,8199,121,4,75,False,0,car,1433.3502777777776,0.3336359297854674,-7532.088570015164,5652.959499430831,7848.028855478514,car,0 days 01:03:14.365000
2024-06-29 10:20:49.370,0 days 01:03:14.644000,0 days 00:00:24.861000,9403,135,4,100,False,0,car,1443.8127777777777,0.33607124930889354,-7450.7840537187285,5660.411492216462,7848.773739155846,car,0 days 01:03:14.644000
2024-06-29 10:20:49.690,0 days 01:03:14.964000,0 days 00:00:25.181000,10960,149,4,100,False,0,car,1457.0572222222222,0.3391541123084145,-7304.181773681478,5669.3224091147895,7846.271783293007,car,0 days 01:03:14.964000
2024-06-29 10:20:49.850,0 days 01:03:15.124000,0 days 00:00:25.341000,10972,158,4,100,False,0,car,1464.0794444444443,0.34078865040883166,-7208.869229345681,5673.992461630973,7845.631996324556,car,0 days 01:03:15.124000
2024-06-29 10:20:50.010,0 days 01:03:15.284000,0 days 00:00:25.501000,10973,163,4,100,False,0,car,1471.3238888888889,0.34247491439850253,-7143.55129544692,5676.21705437883,7844.57149710868,car,0 days 01:03:15.284000
2024-06-29 10:20:50.290,0 days 01:03:15.564000,0 days 00:00:25.781000,11253,172,4,100,False,0,car,1484.7016666666666,0.3455888129315757,-6978.667212430646,5679.867396684489,7840.974328087641,car,0 days 01:03:15.564000
2024-06-29 10:20:50.490,0 days 01:03:15.764000,0 days 00:00:25.981000,12162,186,4,100,False,0,car,1495.035,0.3479940667818731,-6842.904245721835,5678.66002773281,7837.452470845119,car,0 days 01:03:15.764000
2024-06-29 10:20:50.730,0 days 01:03:16.004000,0 days 00:00:26.221000,10944,197,4,100,False,0,car,1508.1683333333333,0.3510510668367672,-6705.683727794672,5674.405819553061,7833.435876687865,car,0 days 01:03:16.004000
2024-06-29 10:20:50.970,0 days 01:03:16.244000,0 days 00:00:26.461000,11188,204,5,100,False,0,car,1521.7683333333332,0.35421669125909405,-6630.242002642866,5671.4812369788415,7830.768295050806,car,0 days 01:03:16.244000
2024-06-29 10:20:51.330,0 days 01:03:16.604000,0 days 00:00:26.821000,11689,218,5,100,False,0,car,1543.5683333333334,0.35929100099488276,-6436.65532715516,5659.22575731793,7822.407232877503,car,0 days 01:03:16.604000
2024-06-29 10:20:51.530,0 days 01:03:16.804000,0 days 00:00:27.021000,11976,224,5,100,False,0,car,1556.0127777777777,0.36218765079309034,-6295.603584232393,5646.953717669602,7815.317850230393,car,0 days 01:03:16.804000
2024-06-29 10:20:52.010,0 days 01:03:17.284000,0 days 00:00:27.501000,11028,236,6,100,False,0,car,1587.4794444444444,0.3695120367114153,-5903.915130510727,5602.330266580905,7794.461043714952,car,0 days 01:03:17.284000
2024-06-29 10:20:52.410,0 days 01:03:17.684000,0 days 00:00:27.901000,11419,246,6,100,False,0,car,1614.8127777777777,0.37587432108962127,-5709.915102582692,5574.959042695362,7784.418842748567,car,0 days 01:03:17.684000
2024-06-29 10:20:52.730,0 days 01:03:18.004000,0 days 00:00:28.221000,11715,256,6,100,False,0,car,1637.5683333333332,0.3811710521492009,-5520.414236461775,5543.836000915633,7775.689637463629,car,0 days 01:03:18.004000
2024-06-29 10:20:52.930,0 days 01:03:18.204000,0 days 00:00:28.421000,11917,260,6,100,False,0,car,1652.0127777777775,0.38453323495069186,-5305.489094898783,5506.178897049294,7767.219659863411,car,0 days 01:03:18.204000
2024-06-29 10:20:53.210,0 days 01:03:18.484000,0 days 00:00:28.701000,10664,263,7,100,False,0,car,1672.4683333333332,0.38929460305649566,-5123.947832834859,5473.630639176705,7760.058059941631,car,0 days 01:03:18.484000
2024-06-29 10:20:53.410,0 days 01:03:18.684000,0 days 00:00:28.901000,10849,268,7,100,False,0,car,1687.3572222222222,0.39276023763649404,-5032.870111696657,5455.538746738495,7756.551387513466,car,0 days 01:03:18.684000
2024-06-29 10:20:53.570,0 days 01:03:18.844000,0 days 00:00:29.061000,10900,270,7,100,False,0,car,1699.3572222222222,0.3955534356561942,-4916.063463409394,5431.665166359398,7752.539023364776,car,0 days 01:03:18.844000
2024-06-29 10:20:53.810,0 days 01:03:19.084000,0 days 00:00:29.301000,11100,274,7,100,False,0,car,1717.6238888888888,0.39980530375284895,-4647.196247445521,5377.4755912451255,7745.436696117056,car,0 days 01:03:19.084000
2024-06-29 10:20:53.970,0 days 01:03:19.244000,0 days 00:00:29.461000,11197,277,7,100,False,0,car,1729.935,0.4026709180175044,-4543.689679146098,5356.377277805899,7742.773227197518,car,0 days 01:03:19.244000
2024-06-29 10:20:54.250,0 days 01:03:19.524000,0 days 00:00:29.741000,11276,280,7,100,False,0,car,1751.7127777777778,0.4077400551643677,-4406.751602293625,5328.98207868075,7739.987992743971,car,0 days 01:03:19.524000
2024-06-29 10:20:54.451,0 days 01:03:19.725000,0 days 00:00:29.942000,11391,283,7,100,False,0,car,1767.5136111111112,0.411417959862391,-4245.478675709197,5296.974239057412,7737.038423393767,car,0 days 01:03:19.725000
2024-06-29 10:20:54.691,0 days 01:03:19.965000,0 days 00:00:30.182000,11493,286,7,100,False,0,car,1786.5802777777778,0.41585604116035907,-4060.817906628299,5259.425625455537,7732.740668003158,car,0 days 01:03:19.965000
2024-06-29 10:20:55.051,0 days 01:03:20.325000,0 days 00:00:30.542000,11620,289,7,100,False,0,car,1815.4802777777782,0.4225829930578038,-3778.4295495964498,5203.710686702664,7725.961724887387,car,0 days 01:03:20.325000
2024-06-29 10:20:55.291,0 days 01:03:20.565000,0 days 00:00:30.782000,11674,291,7,100,False,0,car,1834.880277777778,0.4270986631896524,-3588.68101263703,5171.9450625371,7720.597783157467,car,0 days 01:03:20.565000
2024-06-29 10:20:55.571,0 days 01:03:20.845000,0 days 00:00:31.062000,11732,291,7,100,False,0,car,1857.5136111111115,0.4323669450101425,-3368.8990988523306,5138.627053160901,7714.533976638865,car,0 days 01:03:20.845000
2024-06-29 10:20:55.851,0 days 01:03:21.125000,0 days 00:00:31.342000,10638,294,8,100,False,0,car,1880.380277777778,0.4376895390143489,-3108.617380165478,5102.132114283097,7705.824510054944,car,0 days 01:03:21.125000
2024-06-29 10:20:56.170,0 days 01:03:21.444000,0 days 00:00:31.661000,10494,294,8,100,False,0,car,1906.431944444445,0.44375349432628425,-2772.8230491805202,5056.767409456832,7694.543378421792,car,0 days 01:03:21.444000
2024-06-29 10:20:56.330,0 days 01:03:21.604000,0 days 00:00:31.821000,10523,296,8,100,False,0,car,1919.5875000000005,0.4468156669701037,-2633.1654044917454,5038.420939361313,7689.915373826239,car,0 days 01:03:21.604000
2024-06-29 10:20:56.530,0 days 01:03:21.804000,0 days 00:00:32.021000,10558,296,8,100,False,0,car,1936.031944444445,0.45064338277487803,-2531.661954485848,5025.2383086445225,7686.1036535337,car,0 days 01:03:21.804000
2024-06-29 10:20:56.770,0 days 01:03:22.044000,0 days 00:00:32.261000,10589,296,8,100,False,0,car,1955.7652777777785,0.4552366417406073,-2368.9261957145027,5010.3423480972015,7679.16713448298,car,0 days 01:03:22.044000
2024-06-29 10:20:56.930,0 days 01:03:22.204000,0 days 00:00:32.421000,10600,297,8,100,False,0,car,1968.9652777777783,0.45830915956227747,-2148.564721800237,4993.130383158431,7670.088078592686,car,0 days 01:03:22.204000
2024-06-29 10:20:57.090,0 days 01:03:22.364000,0 days 00:00:32.581000,10599,298,8,100,False,0,car,1982.209722222223,0.4613920225617985,-1966.69465999018,4981.8369973492,7662.512154400849,car,0 days 01:03:22.364000
2024-06-29 10:20:57.290,0 days 01:03:22.564000,0 days 00:00:32.781000,10586,298,8,100,False,0,car,1998.7652777777782,0.4652456013111996,-1816.8844685523136,4976.763535794093,7656.0609975176385,car,0 days 01:03:22.564000
2024-06-29 10:20:57.610,0 days 01:03:22.884000,0 days 00:00:33.101000,10147,298,8,100,False,0,car,2025.254166666667,0.4714113273102415,-1664.609672634332,4971.289564817695,7648.934646118517,car,0 days 01:03:22.884000
2024-06-29 10:20:57.810,0 days 01:03:23.084000,0 days 00:00:33.301000,10099,291,8,0,True,0,car,2041.420833333334,0.4751743857534488,-1525.8607982751946,4967.073269805835,7642.0198615565205,car,0 days 01:03:23.084000
2024-06-29 10:20:58.050,0 days 01:03:23.324000,0 days 00:00:33.541000,9240,264,8,0,True,0,car,2059.0208333333335,0.47927107618234227,-1240.0310412772742,4959.976539824814,7627.952729013667,car,0 days 01:03:23.324000
