Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:47.329,0 days 00:58:12.603000,0 days 00:00:05.906000,7751,123,4,0,True,8,car,423.5927777777777,0.09814659668543634,-3086,-2196,7371,car,0 days 00:58:12.603000
2024-06-29 10:15:47.529,0 days 00:58:12.803000,0 days 00:00:06.106000,7827,121,4,5,False,8,car,430.31499999999994,0.09970413795593562,-3159,-2162,7377,car,0 days 00:58:12.803000
2024-06-29 10:15:47.849,0 days 00:58:13.123000,0 days 00:00:06.426000,8006,118,4,38,False,8,car,440.8038888888888,0.1021344172275907,-3216,-2118,7378,car,0 days 00:58:13.123000
2024-06-29 10:15:48.089,0 days 00:58:13.363000,0 days 00:00:06.666000,7924,120,4,50,False,8,car,448.8038888888888,0.10398802006190391,-3274,-2063,7381,car,0 days 00:58:13.363000
2024-06-29 10:15:48.369,0 days 00:58:13.643000,0 days 00:00:06.946000,8475,126,4,61,False,8,car,458.6038888888888,0.10625868353393757,-3334,-1971,7386,car,0 days 00:58:13.643000
2024-06-29 10:15:48.529,0 days 00:58:13.803000,0 days 00:00:07.106000,8725,131,4,65,False,8,car,464.426111111111,0.10760769448557662,-3368,-1909,7389,car,0 days 00:58:13.803000
2024-06-29 10:15:48.769,0 days 00:58:14.043000,0 days 00:00:07.346000,9077,136,4,77,False,8,car,473.4927777777777,0.10970844436446492,-3418,-1815,7393,car,0 days 00:58:14.043000
2024-06-29 10:15:49.089,0 days 00:58:14.363000,0 days 00:00:07.666000,10018,149,4,95,False,8,car,486.73722222222216,0.11277718683460566,-3468,-1723,7396,car,0 days 00:58:14.363000
2024-06-29 10:15:49.369,0 days 00:58:14.643000,0 days 00:00:07.946000,10824,162,4,100,False,8,car,499.3372222222221,0.11569661129864896,-3518,-1639,7398,car,0 days 00:58:14.643000
2024-06-29 10:15:49.569,0 days 00:58:14.843000,0 days 00:00:08.146000,11429,171,4,100,False,8,car,508.8372222222222,0.11789776466439589,-3592,-1530,7400,car,0 days 00:58:14.843000
2024-06-29 10:15:49.769,0 days 00:58:15.043000,0 days 00:00:08.346000,11296,179,4,100,False,8,car,518.7816666666666,0.12020189596538244,-3661,-1430,7401,car,0 days 00:58:15.043000
2024-06-29 10:15:50.129,0 days 00:58:15.403000,0 days 00:00:08.706000,10403,195,4,100,False,8,car,538.2816666666666,0.12472005287402087,-3733,-1325,7402,car,0 days 00:58:15.403000
2024-06-29 10:15:50.369,0 days 00:58:15.643000,0 days 00:00:08.946000,11018,201,5,100,False,14,car,551.6816666666666,0.1278248376214955,-3828,-1184,7401,car,0 days 00:58:15.643000
2024-06-29 10:15:50.609,0 days 00:58:15.883000,0 days 00:00:09.186000,11377,206,5,100,False,12,car,565.415,0.1310068558203998,-3914,-1052,7402,car,0 days 00:58:15.883000
2024-06-29 10:15:50.969,0 days 00:58:16.243000,0 days 00:00:09.546000,10416,223,5,100,False,12,car,587.7149999999999,0.13617377372104786,-4006,-914,7401,car,0 days 00:58:16.243000
2024-06-29 10:15:51.209,0 days 00:58:16.483000,0 days 00:00:09.786000,10721,229,6,100,False,12,car,602.9816666666666,0.13971106579652887,-4106,-763,7399,car,0 days 00:58:16.483000
2024-06-29 10:15:51.489,0 days 00:58:16.763000,0 days 00:00:10.066000,10997,237,6,100,False,12,car,621.415,0.1439820756605922,-4242,-556,7396,car,0 days 00:58:16.763000
2024-06-29 10:15:51.770,0 days 00:58:17.044000,0 days 00:00:10.347000,11246,245,6,100,False,12,car,640.538611111111,0.14841302313032456,-4352,-390,7395,car,0 days 00:58:17.044000
2024-06-29 10:15:52.050,0 days 00:58:17.324000,0 days 00:00:10.627000,11554,253,6,100,False,12,car,660.2163888888888,0.15297237121305884,-4435,-264,7396,car,0 days 00:58:17.324000
2024-06-29 10:15:52.410,0 days 00:58:17.684000,0 days 00:00:10.987000,11205,260,6,100,False,12,car,686.2163888888888,0.15899658042457676,-4543,-100,7396,car,0 days 00:58:17.684000
2024-06-29 10:15:52.690,0 days 00:58:17.964000,0 days 00:00:11.267000,10740,266,7,100,False,12,car,706.9052777777777,0.16379020330998117,-4663,81,7398,car,0 days 00:58:17.964000
2024-06-29 10:15:52.890,0 days 00:58:18.164000,0 days 00:00:11.467000,10904,270,7,100,False,12,car,721.9052777777778,0.16726570862431844,-4749,213,7400,car,0 days 00:58:18.164000
2024-06-29 10:15:53.210,0 days 00:58:18.484000,0 days 00:00:11.787000,11181,276,7,100,False,12,car,746.4386111111111,0.17295009064954558,-4867,401,7404,car,0 days 00:58:18.484000
2024-06-29 10:15:53.609,0 days 00:58:18.883000,0 days 00:00:12.186000,11464,281,7,100,False,12,car,777.5827777777777,0.18016620510025258,-5073,758,7413,car,0 days 00:58:18.883000
2024-06-29 10:15:53.809,0 days 00:58:19.083000,0 days 00:00:12.386000,11623,284,7,100,False,12,car,793.3605555555554,0.18382192180125914,-5122,850,7416,car,0 days 00:58:19.083000
2024-06-29 10:15:54.209,0 days 00:58:19.483000,0 days 00:00:12.786000,11131,290,7,100,False,12,car,825.5827777777777,0.1912878221061318,-5246,1093,7423,car,0 days 00:58:19.483000
2024-06-29 10:15:54.409,0 days 00:58:19.683000,0 days 00:00:12.986000,10675,294,8,100,False,12,car,841.916111111111,0.1950722612261879,-5316,1230,7426,car,0 days 00:58:19.683000
2024-06-29 10:15:54.609,0 days 00:58:19.883000,0 days 00:00:13.186000,10649,297,8,100,False,12,car,858.4161111111109,0.19889531707195887,-5417,1433,7432,car,0 days 00:58:19.883000
2024-06-29 10:15:54.769,0 days 00:58:20.043000,0 days 00:00:13.346000,10670,300,8,100,False,12,car,871.7494444444443,0.20198465512914754,-5496,1594,7437,car,0 days 00:58:20.043000
2024-06-29 10:15:54.969,0 days 00:58:20.243000,0 days 00:00:13.546000,10748,301,8,100,False,12,car,888.4716666666665,0.20585919994253832,-5569,1745,7440,car,0 days 00:58:20.243000
2024-06-29 10:15:55.209,0 days 00:58:20.483000,0 days 00:00:13.786000,10889,303,8,100,False,12,car,908.6716666666665,0.21053954709917916,-5656,1928,7445,car,0 days 00:58:20.483000
2024-06-29 10:15:55.449,0 days 00:58:20.723000,0 days 00:00:14.026000,10894,307,8,100,False,12,car,929.1383333333332,0.21528168101696377,-5739,2103,7450,car,0 days 00:58:20.723000
2024-06-29 10:15:55.769,0 days 00:58:21.043000,0 days 00:00:14.346000,11040,310,8,100,False,12,car,956.6938888888888,0.22166631300182035,-5817,2268,7455,car,0 days 00:58:21.043000
2024-06-29 10:15:55.969,0 days 00:58:21.243000,0 days 00:00:14.546000,11072,310,8,100,False,12,car,973.9161111111109,0.2256567079923557,-5896,2437,7462,car,0 days 00:58:21.243000
2024-06-29 10:15:56.209,0 days 00:58:21.483000,0 days 00:00:14.786000,11101,313,8,100,False,12,car,994.7827777777776,0.23049152205185597,-5989,2633,7472,car,0 days 00:58:21.483000
2024-06-29 10:15:56.409,0 days 00:58:21.683000,0 days 00:00:14.986000,11160,313,8,100,False,12,car,1012.1716666666666,0.23452053376810622,-6053,2761,7479,car,0 days 00:58:21.683000
2024-06-29 10:15:56.569,0 days 00:58:21.843000,0 days 00:00:15.146000,11228,314,8,100,False,12,pos,1026.1272222222221,0.23775404093463035,-6118,2888,7487,car,0 days 00:58:21.843000
2024-06-29 10:15:56.769,0 days 00:58:22.043000,0 days 00:00:15.346000,11254,314,8,100,False,12,car,1043.5716666666665,0.2417959248927855,-6209,3049,7498,car,0 days 00:58:22.043000
2024-06-29 10:15:57.009,0 days 00:58:22.283000,0 days 00:00:15.586000,11228,315,8,100,False,12,car,1064.5716666666665,0.24666163233285765,-6322,3230,7513,car,0 days 00:58:22.283000
2024-06-29 10:15:57.169,0 days 00:58:22.443000,0 days 00:00:15.746000,11211,316,8,100,False,12,car,1078.616111111111,0.24991573508642972,-6393,3338,7523,car,0 days 00:58:22.443000
2024-06-29 10:15:57.569,0 days 00:58:22.843000,0 days 00:00:16.146000,11261,317,8,100,False,12,car,1113.8383333333331,0.2580767364541698,-6591,3608,7550,car,0 days 00:58:22.843000
2024-06-29 10:15:57.969,0 days 00:58:23.243000,0 days 00:00:16.546000,11284,317,8,100,False,12,car,1149.0605555555553,0.26623773782190985,-6897,3946,7595,car,0 days 00:58:23.243000
2024-06-29 10:15:58.169,0 days 00:58:23.443000,0 days 00:00:16.746000,11290,318,8,100,False,12,car,1166.7272222222218,0.2703311107476848,-6959,4010,7603,car,0 days 00:58:23.443000
2024-06-29 10:15:58.329,0 days 00:58:23.603000,0 days 00:00:16.906000,11243,317,8,100,False,12,car,1180.8161111111108,0.2735955112947808,-7076,4127,7622,car,0 days 00:58:23.603000
2024-06-29 10:15:58.530,0 days 00:58:23.804000,0 days 00:00:17.107000,11104,312,8,0,False,0,car,1198.2361111111109,0.27763173146649783,-7288,4338,7656,car,0 days 00:58:23.804000
2024-06-29 10:15:58.810,0 days 00:58:24.084000,0 days 00:00:17.387000,11121,306,8,0,True,0,car,1222.036111111111,0.28314619989857964,-7396,4445,7675,car,0 days 00:58:24.084000
2024-06-29 10:15:59.170,0 days 00:58:24.444000,0 days 00:00:17.747000,9410,267,8,0,True,0,car,1248.736111111111,0.28933259935809996,-7583,4626,7705,car,0 days 00:58:24.444000
2024-06-29 10:15:59.330,0 days 00:58:24.604000,0 days 00:00:17.907000,8756,241,8,0,True,0,car,1259.4472222222223,0.2918143675973749,-7663,4704,7719,car,0 days 00:58:24.604000
2024-06-29 10:15:59.610,0 days 00:58:24.884000,0 days 00:00:18.187000,8271,219,8,0,True,0,car,1276.4805555555556,0.2957609969654334,-7806,4837,7739,car,0 days 00:58:24.884000
2024-06-29 10:15:59.890,0 days 00:58:25.164000,0 days 00:00:18.467000,8437,188,8,0,True,0,car,1291.1027777777776,0.29914897103481697,-7943,4969,7762,car,0 days 00:58:25.164000
2024-06-29 10:16:00.169,0 days 00:58:25.443000,0 days 00:00:18.746000,9337,159,8,0,True,0,car,1303.4252777777776,0.302004098650545,-8033,5054,7774,car,0 days 00:58:25.443000
2024-06-29 10:16:00.409,0 days 00:58:25.683000,0 days 00:00:18.986000,8657,142,8,0,True,0,car,1312.8919444444443,0.30419752867114896,-8075,5093,7782,car,0 days 00:58:25.683000
2024-06-29 10:16:00.729,0 days 00:58:26.003000,0 days 00:00:19.306000,8448,116,5,0,True,0,car,1323.2030555555555,0.3065866167687082,-8151,5174,7797,car,0 days 00:58:26.003000
2024-06-29 10:16:00.889,0 days 00:58:26.163000,0 days 00:00:19.466000,7870,109,3,0,True,0,car,1328.0475,0.30770907626282007,-8183,5215,7802,car,0 days 00:58:26.163000
2024-06-29 10:16:01.209,0 days 00:58:26.483000,0 days 00:00:19.786000,7031,94,3,0,True,0,car,1336.4030555555555,0.309645061445325,-8214,5279,7811,car,0 days 00:58:26.483000
2024-06-29 10:16:01.649,0 days 00:58:26.923000,0 days 00:00:20.226000,5768,78,3,0,True,0,pos,1345.9363888888888,0.31185393815621487,-8233,5378,7820,car,0 days 00:58:26.923000
2024-06-29 10:16:01.889,0 days 00:58:27.163000,0 days 00:00:20.466000,5446,73,3,0,True,0,car,1350.8030555555556,0.31298154654708876,-8222,5429,7828,car,0 days 00:58:27.163000
2024-06-29 10:16:02.049,0 days 00:58:27.323000,0 days 00:00:20.626000,5199,69,3,0,True,0,car,1353.8697222222222,0.31369209430024214,-8201,5477,7835,car,0 days 00:58:27.323000
2024-06-29 10:16:02.289,0 days 00:58:27.563000,0 days 00:00:20.866000,5182,67,3,0,False,0,car,1358.336388888889,0.3147270225494004,-8181,5502,7836,car,0 days 00:58:27.563000
2024-06-29 10:16:02.529,0 days 00:58:27.803000,0 days 00:00:21.106000,4883,64,3,0,False,0,car,1362.6030555555556,0.3157156107277007,-8155,5521,7836,car,0 days 00:58:27.803000
2024-06-29 10:16:02.769,0 days 00:58:28.043000,0 days 00:00:21.346000,4960,62,3,4,False,0,car,1366.7363888888888,0.3166733055254292,-8119,5546,7837,car,0 days 00:58:28.043000
2024-06-29 10:16:03.049,0 days 00:58:28.323000,0 days 00:00:21.626000,5144,62,3,10,False,0,car,1371.558611111111,0.3177906161227791,-8076,5566,7840,car,0 days 00:58:28.323000
2024-06-29 10:16:03.409,0 days 00:58:28.683000,0 days 00:00:21.986000,5126,64,3,19,False,0,car,1377.9586111111112,0.31927349839022967,-7992,5591,7844,car,0 days 00:58:28.683000
2024-06-29 10:16:03.609,0 days 00:58:28.883000,0 days 00:00:22.186000,5422,66,3,27,False,0,car,1381.625277777778,0.3201230663559566,-7949,5600,7844,car,0 days 00:58:28.883000
2024-06-29 10:16:03.769,0 days 00:58:29.043000,0 days 00:00:22.346000,5499,69,3,32,False,0,car,1384.6919444444445,0.32083361410911,-7924,5604,7845,car,0 days 00:58:29.043000
2024-06-29 10:16:04.089,0 days 00:58:29.363000,0 days 00:00:22.666000,6081,76,3,40,False,0,pos,1391.4475,0.3223988787247522,-7886,5611,7846,car,0 days 00:58:29.363000
2024-06-29 10:16:04.249,0 days 00:58:29.523000,0 days 00:00:22.826000,6497,80,3,44,False,0,car,1395.0030555555556,0.3232227022066692,-7852,5615,7846,car,0 days 00:58:29.523000
2024-06-29 10:16:04.409,0 days 00:58:29.683000,0 days 00:00:22.986000,6747,83,3,49,False,0,car,1398.6919444444445,0.3240774190691581,-7810,5621,7847,car,0 days 00:58:29.683000
2024-06-29 10:16:04.729,0 days 00:58:30.003000,0 days 00:00:23.306000,7652,97,3,61,False,0,car,1407.3141666666668,0.32607519101280674,-7730,5631,7847,car,0 days 00:58:30.003000
2024-06-29 10:16:04.889,0 days 00:58:30.163000,0 days 00:00:23.466000,8212,101,3,65,False,0,car,1411.8030555555556,0.32711526815872694,-7691,5636,7848,car,0 days 00:58:30.163000
2024-06-29 10:16:05.370,0 days 00:58:30.644000,0 days 00:00:23.947000,9821,122,3,78,False,0,car,1428.1036111111111,0.3308921126560591,-7543,5652,7848,car,0 days 00:58:30.644000
2024-06-29 10:16:05.570,0 days 00:58:30.844000,0 days 00:00:24.147000,10549,131,3,100,False,0,car,1435.381388888889,0.33257837634560794,-7461,5659,7847,car,0 days 00:58:30.844000
2024-06-29 10:16:05.770,0 days 00:58:31.044000,0 days 00:00:24.347000,11949,142,3,100,False,0,car,1443.270277777778,0.33440623469611125,-7360,5666,7846,car,0 days 00:58:31.044000
2024-06-29 10:16:06.090,0 days 00:58:31.364000,0 days 00:00:24.667000,11217,156,3,100,False,0,car,1457.1369444444447,0.3376191462755875,-7237,5672,7844,car,0 days 00:58:31.364000
2024-06-29 10:16:06.450,0 days 00:58:31.724000,0 days 00:00:25.027000,11115,175,4,100,False,0,car,1474.6369444444447,0.3416739024756476,-7067,5678,7840,car,0 days 00:58:31.724000
2024-06-29 10:16:06.770,0 days 00:58:32.044000,0 days 00:00:25.347000,12089,188,4,100,False,0,car,1491.348055555556,0.34554587284065746,-6848,5678,7837,car,0 days 00:58:32.044000
2024-06-29 10:16:06.969,0 days 00:58:32.243000,0 days 00:00:25.546000,10829,195,4,100,False,0,car,1502.1272222222224,0.34804340957626584,-6782,5677,7835,car,0 days 00:58:32.243000
2024-06-29 10:16:07.329,0 days 00:58:32.603000,0 days 00:00:25.906000,11178,210,5,100,False,0,car,1523.1272222222224,0.35290911701633804,-6603,5670,7829,car,0 days 00:58:32.603000
2024-06-29 10:16:07.489,0 days 00:58:32.763000,0 days 00:00:26.066000,11491,213,5,100,False,0,car,1532.593888888889,0.355102547036942,-6509,5664,7825,car,0 days 00:58:32.763000
2024-06-29 10:16:07.649,0 days 00:58:32.923000,0 days 00:00:26.226000,11758,219,5,100,False,0,car,1542.3272222222224,0.3573577638186897,-6413,5657,7821,car,0 days 00:58:32.923000
2024-06-29 10:16:07.969,0 days 00:58:33.243000,0 days 00:00:26.546000,11617,228,5,100,False,0,car,1562.593888888889,0.3620535576656165,-6210,5638,7810,car,0 days 00:58:33.243000
2024-06-29 10:16:08.449,0 days 00:58:33.723000,0 days 00:00:27.026000,11146,240,6,100,False,0,car,1594.593888888889,0.36946796900286927,-5906,5602,7794,car,0 days 00:58:33.723000
2024-06-29 10:16:08.689,0 days 00:58:33.963000,0 days 00:00:27.266000,11380,246,6,100,False,0,car,1610.993888888889,0.37326785481321134,-5700,5572,7784,car,0 days 00:58:33.963000
2024-06-29 10:16:08.929,0 days 00:58:34.203000,0 days 00:00:27.506000,11626,254,6,100,False,0,car,1627.9272222222223,0.37719131414584095,-5525,5545,7776,car,0 days 00:58:34.203000
2024-06-29 10:16:09.089,0 days 00:58:34.363000,0 days 00:00:27.666000,11760,254,6,100,False,0,car,1639.2161111111113,0.3798069537009274,-5462,5534,7772,car,0 days 00:58:34.363000
2024-06-29 10:16:09.329,0 days 00:58:34.603000,0 days 00:00:27.906000,11623,261,6,100,False,0,car,1656.6161111111112,0.38383853986555855,-5303,5506,7766,car,0 days 00:58:34.603000
2024-06-29 10:16:09.609,0 days 00:58:34.883000,0 days 00:00:28.186000,10761,263,7,100,False,0,car,1677.071666666667,0.38857809933496223,-5073,5462,7757,car,0 days 00:58:34.883000
2024-06-29 10:16:09.769,0 days 00:58:35.043000,0 days 00:00:28.346000,10837,270,7,100,False,0,car,1689.071666666667,0.39135850358643204,-4959,5440,7753,car,0 days 00:58:35.043000
2024-06-29 10:16:10.049,0 days 00:58:35.323000,0 days 00:00:28.626000,11037,274,7,100,False,0,car,1710.382777777778,0.3962962955811719,-4778,5403,7749,car,0 days 00:58:35.323000
2024-06-29 10:16:10.489,0 days 00:58:35.763000,0 days 00:00:29.066000,11269,280,7,100,False,0,car,1744.605,0.40422559659462276,-4445,5336,7740,car,0 days 00:58:35.763000
2024-06-29 10:16:10.769,0 days 00:58:36.043000,0 days 00:00:29.346000,11440,283,7,100,False,0,car,1766.6161111111112,0.4093255788373651,-4247,5297,7736,car,0 days 00:58:36.043000
2024-06-29 10:16:11.009,0 days 00:58:36.283000,0 days 00:00:29.586000,11538,286,7,100,False,0,car,1785.6827777777778,0.41374333225914484,-4061,5260,7732,car,0 days 00:58:36.283000
2024-06-29 10:16:11.249,0 days 00:58:36.523000,0 days 00:00:29.826000,11637,289,7,100,False,0,car,1804.9494444444447,0.41820742575178255,-3819,5211,7726,car,0 days 00:58:36.523000
2024-06-29 10:16:11.449,0 days 00:58:36.723000,0 days 00:00:30.026000,11684,291,7,100,False,0,car,1821.1161111111112,0.4219532481461237,-3729,5194,7724,car,0 days 00:58:36.723000
2024-06-29 10:16:11.730,0 days 00:58:37.004000,0 days 00:00:30.307000,10004,293,7,100,False,0,car,1843.9863888888888,0.4272522996099261,-3522,5162,7718,car,0 days 00:58:37.004000
2024-06-29 10:16:11.930,0 days 00:58:37.204000,0 days 00:00:30.507000,10564,295,8,100,False,0,car,1860.375277777778,0.4310496109718872,-3304,5129,7711,car,0 days 00:58:37.204000
2024-06-29 10:16:12.170,0 days 00:58:37.444000,0 days 00:00:30.747000,10526,295,8,100,False,0,car,1880.0419444444444,0.43560638460624046,-3169,5110,7708,car,0 days 00:58:37.444000
2024-06-29 10:16:12.330,0 days 00:58:37.604000,0 days 00:00:30.907000,10588,296,8,100,False,0,car,1893.1975,0.4386545314893333,-3067,5096,7705,car,0 days 00:58:37.604000
2024-06-29 10:16:12.530,0 days 00:58:37.804000,0 days 00:00:31.107000,10602,297,8,100,False,0,car,1909.6975,0.4424775873351043,-2900,5073,7699,car,0 days 00:58:37.804000
2024-06-29 10:16:12.730,0 days 00:58:38.004000,0 days 00:00:31.307000,10661,299,8,100,False,0,car,1926.308611111111,0.44632638766468513,-2743,5052,7693,car,0 days 00:58:38.004000
2024-06-29 10:16:13.010,0 days 00:58:38.284000,0 days 00:00:31.587000,10695,300,8,100,False,0,car,1949.6419444444446,0.4517327292647654,-2479,5021,7683,car,0 days 00:58:38.284000
2024-06-29 10:16:13.290,0 days 00:58:38.564000,0 days 00:00:31.867000,10724,302,8,100,False,0,car,1973.1308333333336,0.4571751131421794,-2159,4992,7670,car,0 days 00:58:38.564000
2024-06-29 10:16:13.570,0 days 00:58:38.844000,0 days 00:00:32.147000,10725,301,8,100,False,0,car,1996.5419444444444,0.4625994758809265,-1977,4983,7662,car,0 days 00:58:38.844000
2024-06-29 10:16:13.929,0 days 00:58:39.203000,0 days 00:00:32.506000,10606,300,8,100,False,0,car,2026.4586111111112,0.46953117814674356,-1584,4969,7644,car,0 days 00:58:39.203000
2024-06-29 10:16:14.089,0 days 00:58:39.363000,0 days 00:00:32.666000,10206,294,8,14,True,0,car,2039.5252777777775,0.47255872944278837,-1439,4964,7637,car,0 days 00:58:39.363000
2024-06-29 10:16:14.329,0 days 00:58:39.603000,0 days 00:00:32.906000,9510,263,8,0,True,0,car,2057.058611111111,0.47662120898799154,-1348,4962,7633,car,0 days 00:58:39.603000
2024-06-29 10:16:14.529,0 days 00:58:39.803000,0 days 00:00:33.106000,8492,238,8,0,True,0,car,2070.2808333333337,0.47968480256137036,-1227,4959,7627,car,0 days 00:58:39.803000
2024-06-29 10:16:14.889,0 days 00:58:40.163000,0 days 00:00:33.466000,7882,204,8,0,True,0,car,2090.680833333334,0.48441148978886905,-1005,4953,7615,car,0 days 00:58:40.163000
2024-06-29 10:16:15.129,0 days 00:58:40.403000,0 days 00:00:33.706000,8187,175,8,0,True,0,car,2102.3475000000008,0.48711466058890923,-880,4951,7608,car,0 days 00:58:40.403000
2024-06-29 10:16:15.409,0 days 00:58:40.683000,0 days 00:00:33.986000,7984,158,8,0,True,0,car,2114.6363888888895,0.48996200049828476,-762,4949,7602,car,0 days 00:58:40.683000
2024-06-29 10:16:15.569,0 days 00:58:40.843000,0 days 00:00:34.146000,7642,145,6,0,True,0,car,2121.0808333333343,0.49145518055925935,-661,4940,7597,car,0 days 00:58:40.843000
2024-06-29 10:16:15.729,0 days 00:58:41.003000,0 days 00:00:34.306000,8277,135,5,0,True,0,car,2127.0808333333343,0.4928453826849943,-571,4929,7592,car,0 days 00:58:41.003000
2024-06-29 10:16:15.969,0 days 00:58:41.243000,0 days 00:00:34.546000,7716,132,4,0,True,0,car,2135.8808333333345,0.4948843458027388,-537,4922,7589,car,0 days 00:58:41.243000
2024-06-29 10:16:16.289,0 days 00:58:41.563000,0 days 00:00:34.866000,7171,116,4,0,True,0,car,2146.1919444444457,0.49727343390029805,-418,4866,7581,car,0 days 00:58:41.563000
2024-06-29 10:16:16.529,0 days 00:58:41.803000,0 days 00:00:35.106000,6585,109,4,0,True,0,car,2153.4586111111125,0.49895712314146595,-367,4834,7577,car,0 days 00:58:41.803000
2024-06-29 10:16:16.849,0 days 00:58:42.123000,0 days 00:00:35.426000,6207,102,4,0,True,0,car,2162.525277777779,0.5010578730203542,-316,4784,7572,car,0 days 00:58:42.123000
2024-06-29 10:16:17.009,0 days 00:58:42.283000,0 days 00:00:35.586000,6219,100,4,0,False,0,car,2166.9697222222235,0.5020876523727504,-280,4723,7569,car,0 days 00:58:42.283000
2024-06-29 10:16:17.209,0 days 00:58:42.483000,0 days 00:00:35.786000,6340,99,4,0,False,0,car,2172.4697222222235,0.5033620043213407,-252,4665,7567,car,0 days 00:58:42.483000
