Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:35.491,0 days 01:10:00.765000,0 days 00:00:02.499000,11659,290,7,100,False,0,car,199.32861111111117,0.04651653191073386,-888,-1745,7225,car,0 days 01:10:00.765000
2024-06-29 10:27:35.732,0 days 01:10:01.006000,0 days 00:00:02.740000,11671,292,7,100,False,0,car,218.87638888888895,0.05107831972290634,-1096,-1801,7232,car,0 days 01:10:01.006000
2024-06-29 10:27:35.892,0 days 01:10:01.166000,0 days 00:00:02.900000,11681,291,7,100,False,0,car,231.80972222222226,0.054096520719534975,-1218,-1835,7236,car,0 days 01:10:01.166000
2024-06-29 10:27:36.172,0 days 01:10:01.446000,0 days 00:00:03.180000,11697,292,7,100,False,0,car,254.5208333333334,0.059396523156913794,-1379,-1879,7242,car,0 days 01:10:01.446000
2024-06-29 10:27:36.452,0 days 01:10:01.726000,0 days 00:00:03.460000,11611,290,7,100,False,0,car,277.0763888888889,0.0646602242077352,-1594,-1939,7253,car,0 days 01:10:01.726000
2024-06-29 10:27:36.772,0 days 01:10:02.046000,0 days 00:00:03.780000,11544,288,7,100,False,0,car,302.6763888888889,0.07063439525260838,-1835,-2007,7269,car,0 days 01:10:02.046000
2024-06-29 10:27:37.092,0 days 01:10:02.366000,0 days 00:00:04.100000,10734,276,7,0,True,0,car,327.2097222222222,0.07635964250394517,-2078,-2073,7285,car,0 days 01:10:02.366000
2024-06-29 10:27:37.252,0 days 01:10:02.526000,0 days 00:00:04.260000,10246,262,7,0,True,0,car,338.85416666666663,0.07907706058338401,-2220,-2112,7295,car,0 days 01:10:02.526000
2024-06-29 10:27:37.452,0 days 01:10:02.726000,0 days 00:00:04.460000,9037,222,7,0,True,0,car,351.1875,0.08195524194614844,-2367,-2152,7306,car,0 days 01:10:02.726000
2024-06-29 10:27:37.652,0 days 01:10:02.926000,0 days 00:00:04.660000,8629,201,7,0,True,0,car,362.3541666666667,0.08456116290973245,-2447,-2173,7312,car,0 days 01:10:02.926000
2024-06-29 10:27:37.892,0 days 01:10:03.166000,0 days 00:00:04.900000,8926,183,7,0,True,0,car,374.5541666666667,0.08740822879830483,-2545,-2198,7322,car,0 days 01:10:03.166000
2024-06-29 10:27:38.092,0 days 01:10:03.366000,0 days 00:00:05.100000,9109,167,7,0,True,0,car,383.83194444444445,0.08957334721083482,-2640,-2220,7330,car,0 days 01:10:03.366000
2024-06-29 10:27:38.292,0 days 01:10:03.566000,0 days 00:00:05.300000,8618,153,5,0,True,0,car,392.33194444444445,0.09155695869057787,-2727,-2235,7338,car,0 days 01:10:03.566000
2024-06-29 10:27:38.572,0 days 01:10:03.846000,0 days 00:00:05.580000,8560,139,5,0,True,0,car,403.1430555555556,0.09407990505631642,-2835,-2243,7348,car,0 days 01:10:03.846000
2024-06-29 10:27:38.772,0 days 01:10:04.046000,0 days 00:00:05.780000,8290,133,4,0,True,0,car,410.5319444444445,0.09580422091779241,-2912,-2239,7354,car,0 days 01:10:04.046000
2024-06-29 10:27:39.052,0 days 01:10:04.326000,0 days 00:00:06.060000,7723,124,4,0,True,0,car,420.17638888888894,0.09805490688435052,-3051,-2213,7367,car,0 days 01:10:04.326000
2024-06-29 10:27:39.331,0 days 01:10:04.605000,0 days 00:00:06.339000,7344,122,4,0,False,0,car,429.631388888889,0.10026138294799412,-3088,-2197,7371,car,0 days 01:10:04.605000
2024-06-29 10:27:39.651,0 days 01:10:04.925000,0 days 00:00:06.659000,7418,117,4,27,False,0,car,440.03138888888896,0.10268838993497385,-3185,-2142,7377,car,0 days 01:10:04.925000
2024-06-29 10:27:39.851,0 days 01:10:05.125000,0 days 00:00:06.859000,7698,118,4,41,False,0,car,446.5869444444445,0.10421823408274954,-3236,-2101,7380,car,0 days 01:10:05.125000
2024-06-29 10:27:40.251,0 days 01:10:05.525000,0 days 00:00:07.259000,8205,124,4,62,False,0,car,460.36472222222227,0.10743349974926114,-3319,-2000,7385,car,0 days 01:10:05.525000
2024-06-29 10:27:40.451,0 days 01:10:05.725000,0 days 00:00:07.459000,8485,130,4,69,False,0,car,467.58694444444444,0.10911892126799705,-3374,-1897,7390,car,0 days 01:10:05.725000
2024-06-29 10:27:40.811,0 days 01:10:06.085000,0 days 00:00:07.819000,9752,139,4,83,False,0,car,481.4869444444445,0.11236270945251804,-3415,-1821,7392,car,0 days 01:10:06.085000
2024-06-29 10:27:41.011,0 days 01:10:06.285000,0 days 00:00:08.019000,10317,147,4,100,False,0,car,489.65361111111116,0.11426853224678098,-3456,-1744,7396,car,0 days 01:10:06.285000
2024-06-29 10:27:41.291,0 days 01:10:06.565000,0 days 00:00:08.299000,10987,162,4,100,False,0,car,502.2536111111111,0.11720894455792949,-3518,-1640,7398,car,0 days 01:10:06.565000
2024-06-29 10:27:41.651,0 days 01:10:06.925000,0 days 00:00:08.659000,11534,179,4,100,False,0,car,520.1536111111112,0.12138619696821193,-3614,-1499,7400,car,0 days 01:10:06.925000
2024-06-29 10:27:41.971,0 days 01:10:07.245000,0 days 00:00:08.979000,10384,187,5,100,False,0,car,536.7758333333334,0.1252652594174872,-3707,-1364,7401,car,0 days 01:10:07.245000
2024-06-29 10:27:42.131,0 days 01:10:07.405000,0 days 00:00:09.139000,10666,198,5,100,False,0,car,545.5758333333333,0.12731888071416236,-3754,-1294,7401,car,0 days 01:10:07.405000
2024-06-29 10:27:42.492,0 days 01:10:07.766000,0 days 00:00:09.500000,11180,209,5,100,False,0,car,566.5338888888889,0.1322097794898203,-3866,-1125,7402,car,0 days 01:10:07.766000
2024-06-29 10:27:42.932,0 days 01:10:08.206000,0 days 00:00:09.940000,11976,224,5,100,False,0,car,593.9116666666666,0.13859882352392078,-4032,-875,7400,car,0 days 01:10:08.206000
2024-06-29 10:27:43.092,0 days 01:10:08.366000,0 days 00:00:10.100000,11416,227,5,100,False,0,car,604.0005555555555,0.1409532277377857,-4100,-771,7399,car,0 days 01:10:08.366000
2024-06-29 10:27:43.332,0 days 01:10:08.606000,0 days 00:00:10.340000,10772,234,6,100,False,0,car,619.6005555555555,0.14459373821825533,-4193,-629,7397,car,0 days 01:10:08.606000
2024-06-29 10:27:43.572,0 days 01:10:08.846000,0 days 00:00:10.580000,11047,234,6,100,False,0,car,635.2005555555555,0.14823424869872492,-4257,-533,7396,car,0 days 01:10:08.846000
2024-06-29 10:27:43.772,0 days 01:10:09.046000,0 days 00:00:10.780000,11246,244,6,100,False,0,car,648.7561111111111,0.1513976552415831,-4330,-424,7395,car,0 days 01:10:09.046000
2024-06-29 10:27:44.172,0 days 01:10:09.446000,0 days 00:00:11.180000,11576,252,6,100,False,0,car,676.7561111111111,0.15793190482191316,-4506,-156,7395,car,0 days 01:10:09.446000
2024-06-29 10:27:44.532,0 days 01:10:09.806000,0 days 00:00:11.540000,11911,260,6,100,False,0,car,702.7561111111111,0.16399942228936248,-4615,8,7397,car,0 days 01:10:09.806000
2024-06-29 10:27:44.732,0 days 01:10:10.006000,0 days 00:00:11.740000,11071,261,6,100,False,0,car,717.2561111111112,0.1673832301077477,-4730,185,7400,car,0 days 01:10:10.006000
2024-06-29 10:27:45.052,0 days 01:10:10.326000,0 days 00:00:12.060000,10787,267,7,100,False,0,car,740.9894444444445,0.17292178451393223,-4821,324,7402,car,0 days 01:10:10.326000
2024-06-29 10:27:45.372,0 days 01:10:10.646000,0 days 00:00:12.380000,10897,271,7,100,False,0,car,765.0783333333335,0.1785433135179622,-4992,614,7410,car,0 days 01:10:10.646000
2024-06-29 10:27:45.572,0 days 01:10:10.846000,0 days 00:00:12.580000,11007,274,7,100,False,0,car,780.3005555555557,0.18209566348822098,-5053,722,7413,car,0 days 01:10:10.846000
2024-06-29 10:27:45.812,0 days 01:10:11.086000,0 days 00:00:12.820000,11544,275,7,100,False,0,car,798.633888888889,0.18637404118962758,-5106,821,7415,car,0 days 01:10:11.086000
2024-06-29 10:27:46.131,0 days 01:10:11.405000,0 days 00:00:13.139000,11292,280,7,99,False,0,car,823.445,0.1921641123455311,-5268,1136,7424,car,0 days 01:10:11.405000
2024-06-29 10:27:46.411,0 days 01:10:11.685000,0 days 00:00:13.419000,11356,281,7,100,False,0,car,845.3005555555557,0.1972644571568443,-5352,1303,7428,car,0 days 01:10:11.685000
2024-06-29 10:27:46.651,0 days 01:10:11.925000,0 days 00:00:13.659000,11470,284,7,100,False,0,car,864.233888888889,0.2016828544921151,-5403,1406,7431,car,0 days 01:10:11.925000
2024-06-29 10:27:46.811,0 days 01:10:12.085000,0 days 00:00:13.819000,11475,286,7,100,False,0,car,876.9450000000002,0.20464919636509032,-5461,1521,7435,car,0 days 01:10:12.085000
2024-06-29 10:27:47.011,0 days 01:10:12.285000,0 days 00:00:14.019000,11519,288,7,100,False,0,car,892.9450000000002,0.20838305326813605,-5530,1662,7438,car,0 days 01:10:12.285000
2024-06-29 10:27:47.251,0 days 01:10:12.525000,0 days 00:00:14.259000,11637,290,7,100,False,0,car,912.2783333333335,0.21289479702598302,-5619,1848,7443,car,0 days 01:10:12.525000
2024-06-29 10:27:47.571,0 days 01:10:12.845000,0 days 00:00:14.579000,11669,292,7,100,False,0,car,938.2338888888892,0.21895194266870166,-5747,2119,7450,car,0 days 01:10:12.845000
2024-06-29 10:27:47.811,0 days 01:10:13.085000,0 days 00:00:14.819000,11012,292,7,100,False,0,car,957.7005555555559,0.22349480190074064,-5805,2242,7454,car,0 days 01:10:13.085000
2024-06-29 10:27:48.091,0 days 01:10:13.365000,0 days 00:00:15.099000,10298,293,8,100,False,0,car,980.4894444444446,0.22881295503139815,-5903,2452,7463,car,0 days 01:10:13.365000
2024-06-29 10:27:48.451,0 days 01:10:13.725000,0 days 00:00:15.459000,10440,294,8,100,False,0,car,1009.8894444444446,0.23567391709074467,-6029,2714,7476,car,0 days 01:10:13.725000
2024-06-29 10:27:48.772,0 days 01:10:14.046000,0 days 00:00:15.780000,10435,294,8,100,False,0,car,1036.1044444444447,0.2417916082603287,-6151,2950,7490,car,0 days 01:10:14.046000
2024-06-29 10:27:48.972,0 days 01:10:14.246000,0 days 00:00:15.980000,10456,292,8,100,False,0,car,1052.326666666667,0.24557732428702786,-6240,3102,7501,car,0 days 01:10:14.246000
2024-06-29 10:27:49.252,0 days 01:10:14.526000,0 days 00:00:16.260000,10454,294,8,100,False,0,car,1075.1933333333338,0.2509136281109641,-6376,3313,7520,car,0 days 01:10:14.526000
2024-06-29 10:27:49.452,0 days 01:10:14.726000,0 days 00:00:16.460000,10458,294,8,100,False,0,car,1091.526666666667,0.25472527369948994,-6483,3465,7535,car,0 days 01:10:14.726000
2024-06-29 10:27:49.732,0 days 01:10:15.006000,0 days 00:00:16.740000,10467,293,8,100,False,0,car,1114.3155555555559,0.2600434268301474,-6643,3669,7557,car,0 days 01:10:15.006000
2024-06-29 10:27:50.012,0 days 01:10:15.286000,0 days 00:00:17.020000,10474,293,8,100,False,0,car,1137.1044444444449,0.26536157996080495,-6803,3846,7580,car,0 days 01:10:15.286000
2024-06-29 10:27:50.372,0 days 01:10:15.646000,0 days 00:00:17.380000,10481,293,8,100,False,0,car,1166.4044444444448,0.27219920541450743,-6922,3972,7598,car,0 days 01:10:15.646000
2024-06-29 10:27:50.772,0 days 01:10:16.046000,0 days 00:00:17.780000,10381,292,8,100,False,0,car,1198.8488888888894,0.27977063746790576,-7243,4296,7647,car,0 days 01:10:16.046000
2024-06-29 10:27:51.092,0 days 01:10:16.366000,0 days 00:00:18.100000,10343,291,8,100,False,0,car,1224.7155555555562,0.2858070394611631,-7346,4396,7665,car,0 days 01:10:16.366000
2024-06-29 10:27:51.332,0 days 01:10:16.606000,0 days 00:00:18.340000,10398,277,8,21,True,0,car,1243.1822222222227,0.2901165326367617,-7482,4527,7688,car,0 days 01:10:16.606000
2024-06-29 10:27:51.612,0 days 01:10:16.886000,0 days 00:00:18.620000,8771,249,8,0,True,0,car,1262.5488888888895,0.2946360552631566,-7665,4705,7717,car,0 days 01:10:16.886000
2024-06-29 10:27:51.812,0 days 01:10:17.086000,0 days 00:00:18.820000,7759,235,8,0,True,0,car,1275.6044444444449,0.29768277877779464,-7726,4761,7726,car,0 days 01:10:17.086000
2024-06-29 10:27:51.972,0 days 01:10:17.246000,0 days 00:00:18.980000,7630,198,8,0,True,0,car,1284.4044444444448,0.2997364000744698,-7785,4818,7734,car,0 days 01:10:17.246000
2024-06-29 10:27:52.292,0 days 01:10:17.566000,0 days 00:00:19.300000,8230,168,8,0,True,0,car,1299.3377777777782,0.30322133318397915,-7902,4930,7756,car,0 days 01:10:17.566000
2024-06-29 10:27:52.492,0 days 01:10:17.766000,0 days 00:00:19.500000,8286,158,8,0,True,0,car,1308.115555555556,0.30526976856828897,-7966,4991,7764,car,0 days 01:10:17.766000
2024-06-29 10:27:52.851,0 days 01:10:18.125000,0 days 00:00:19.859000,8290,126,6,0,True,0,car,1320.680555555556,0.3082020130674621,-8066,5085,7780,car,0 days 01:10:18.125000
2024-06-29 10:27:53.171,0 days 01:10:18.445000,0 days 00:00:20.179000,7773,109,3,0,True,0,car,1330.369444444445,0.3104630708587509,-8139,5160,7793,car,0 days 01:10:18.445000
2024-06-29 10:27:53.411,0 days 01:10:18.685000,0 days 00:00:20.419000,7093,99,3,0,True,0,car,1336.9694444444451,0.3120032868312573,-8193,5237,7806,car,0 days 01:10:18.685000
2024-06-29 10:27:53.611,0 days 01:10:18.885000,0 days 00:00:20.619000,6645,94,3,0,True,0,car,1342.1916666666673,0.31322197623711245,-8214,5274,7812,car,0 days 01:10:18.885000
2024-06-29 10:27:53.971,0 days 01:10:19.245000,0 days 00:00:20.979000,5705,81,3,0,True,0,car,1350.2916666666672,0.31511224129427934,-8229,5334,7816,car,0 days 01:10:19.245000
2024-06-29 10:27:54.291,0 days 01:10:19.565000,0 days 00:00:21.299000,5303,74,3,0,True,0,car,1356.869444444445,0.3166472713544204,-8225,5412,7824,car,0 days 01:10:19.565000
2024-06-29 10:27:54.531,0 days 01:10:19.805000,0 days 00:00:21.539000,5117,68,3,0,False,0,car,1361.4027777777783,0.31770519747695003,-8205,5470,7834,car,0 days 01:10:19.805000
2024-06-29 10:27:54.891,0 days 01:10:20.165000,0 days 00:00:21.899000,4873,63,3,0,False,0,car,1367.7027777777782,0.3191754036325243,-8171,5507,7836,car,0 days 01:10:20.165000
2024-06-29 10:27:55.131,0 days 01:10:20.405000,0 days 00:00:22.139000,5118,61,3,5,False,0,car,1371.7694444444448,0.3201244255953817,-8145,5528,7836,car,0 days 01:10:20.405000
2024-06-29 10:27:55.372,0 days 01:10:20.646000,0 days 00:00:22.380000,5059,61,3,15,False,0,car,1375.853055555556,0.32107740181641775,-8115,5548,7838,car,0 days 01:10:20.646000
2024-06-29 10:27:55.732,0 days 01:10:21.006000,0 days 00:00:22.740000,5325,65,3,23,False,0,car,1382.353055555556,0.3225942811832801,-8037,5579,7842,car,0 days 01:10:21.006000
2024-06-29 10:27:55.932,0 days 01:10:21.206000,0 days 00:00:22.940000,5713,69,3,30,False,0,car,1386.1863888888895,0.3234888510663015,-8012,5586,7843,car,0 days 01:10:21.206000
2024-06-29 10:27:56.092,0 days 01:10:21.366000,0 days 00:00:23.100000,5949,70,3,32,False,0,car,1389.2975000000006,0.32421487879744926,-7990,5591,7844,car,0 days 01:10:21.366000
2024-06-29 10:27:56.332,0 days 01:10:21.606000,0 days 00:00:23.340000,6219,76,3,36,False,0,car,1394.3641666666672,0.3253972668167471,-7937,5602,7844,car,0 days 01:10:21.606000
2024-06-29 10:27:56.532,0 days 01:10:21.806000,0 days 00:00:23.540000,6459,81,3,41,False,0,car,1398.8641666666672,0.3264474140707287,-7897,5609,7845,car,0 days 01:10:21.806000
2024-06-29 10:27:56.972,0 days 01:10:22.246000,0 days 00:00:23.980000,7763,89,3,53,False,0,car,1409.741944444445,0.32898591817356326,-7798,5623,7847,car,0 days 01:10:22.246000
2024-06-29 10:27:57.212,0 days 01:10:22.486000,0 days 00:00:24.220000,7904,95,3,61,False,0,car,1416.0752777777782,0.3304639031976855,-7735,5631,7847,car,0 days 01:10:22.486000
2024-06-29 10:27:57.412,0 days 01:10:22.686000,0 days 00:00:24.420000,8603,107,3,69,False,0,car,1422.0197222222228,0.33185113475541433,-7678,5637,7848,car,0 days 01:10:22.686000
2024-06-29 10:27:57.652,0 days 01:10:22.926000,0 days 00:00:24.660000,9405,122,3,76,False,0,car,1430.153055555556,0.3337491786811292,-7603,5646,7847,car,0 days 01:10:22.926000
2024-06-29 10:27:57.932,0 days 01:10:23.206000,0 days 00:00:24.940000,10410,133,3,83,False,0,car,1440.4975000000004,0.3361632208871956,-7506,5656,7847,car,0 days 01:10:23.206000
2024-06-29 10:27:58.172,0 days 01:10:23.446000,0 days 00:00:25.180000,12090,143,3,100,False,0,car,1450.0308333333337,0.338387977291927,-7378,5664,7847,car,0 days 01:10:23.446000
2024-06-29 10:27:58.372,0 days 01:10:23.646000,0 days 00:00:25.380000,11947,148,3,100,False,0,car,1458.2530555555559,0.34030676486710326,-7237,5673,7845,car,0 days 01:10:23.646000
2024-06-29 10:27:58.572,0 days 01:10:23.846000,0 days 00:00:25.580000,10592,148,4,100,False,0,car,1466.475277777778,0.34222555244227953,-7162,5675,7844,car,0 days 01:10:23.846000
2024-06-29 10:27:58.772,0 days 01:10:24.046000,0 days 00:00:25.780000,11317,172,4,100,False,0,car,1476.0308333333337,0.3444554947593763,-7069,5678,7842,car,0 days 01:10:24.046000
2024-06-29 10:27:58.932,0 days 01:10:24.206000,0 days 00:00:25.940000,11377,176,4,100,False,0,car,1483.853055555556,0.34628093591197645,-6992,5678,7841,car,0 days 01:10:24.206000
2024-06-29 10:27:59.172,0 days 01:10:24.446000,0 days 00:00:26.180000,11470,189,4,100,False,0,car,1496.453055555556,0.34922134822312495,-6870,5678,7838,car,0 days 01:10:24.446000
2024-06-29 10:27:59.372,0 days 01:10:24.646000,0 days 00:00:26.380000,10614,196,4,100,False,0,car,1507.3419444444448,0.35176244528214223,-6763,5676,7835,car,0 days 01:10:24.646000
2024-06-29 10:27:59.651,0 days 01:10:24.925000,0 days 00:00:26.659000,11214,204,5,100,False,0,car,1523.1519444444448,0.35545196263446427,-6606,5670,7829,car,0 days 01:10:24.925000
2024-06-29 10:28:00.051,0 days 01:10:25.325000,0 days 00:00:27.059000,11857,221,5,100,False,0,car,1547.7075000000004,0.3611823957981664,-6378,5654,7819,car,0 days 01:10:25.325000
2024-06-29 10:28:00.251,0 days 01:10:25.525000,0 days 00:00:27.259000,11577,226,5,100,False,0,car,1560.2630555555559,0.36411243628458423,-6192,5636,7809,car,0 days 01:10:25.525000
2024-06-29 10:28:00.411,0 days 01:10:25.685000,0 days 00:00:27.419000,10457,230,5,100,False,0,car,1570.485277777778,0.36649795597264123,-6089,5625,7804,car,0 days 01:10:25.685000
2024-06-29 10:28:00.651,0 days 01:10:25.925000,0 days 00:00:27.659000,10964,235,6,100,False,0,car,1586.1519444444446,0.3701540241902068,-5994,5613,7799,car,0 days 01:10:25.925000
2024-06-29 10:28:01.011,0 days 01:10:26.285000,0 days 00:00:28.019000,11309,244,6,100,False,0,car,1610.5519444444444,0.37584815596735155,-5753,5580,7786,car,0 days 01:10:26.285000
2024-06-29 10:28:01.171,0 days 01:10:26.445000,0 days 00:00:28.179000,11505,247,6,100,False,0,car,1621.5297222222223,0.37840999667583014,-5645,5564,7780,car,0 days 01:10:26.445000
2024-06-29 10:28:01.531,0 days 01:10:26.805000,0 days 00:00:28.539000,11836,257,6,100,False,0,car,1647.2297222222226,0.38440750432634746,-5388,5521,7769,car,0 days 01:10:26.805000
2024-06-29 10:28:01.811,0 days 01:10:27.085000,0 days 00:00:28.819000,10994,261,6,100,False,0,car,1667.5297222222223,0.38914483527208665,-5170,5482,7761,car,0 days 01:10:27.085000
2024-06-29 10:28:02.132,0 days 01:10:27.406000,0 days 00:00:29.140000,10781,268,7,100,False,0,car,1691.426388888889,0.39472150613415646,-4954,5439,7754,car,0 days 01:10:27.406000
2024-06-29 10:28:02.372,0 days 01:10:27.646000,0 days 00:00:29.380000,10910,271,7,100,False,0,car,1709.4930555555557,0.3989376528871789,-4750,5397,7748,car,0 days 01:10:27.646000
2024-06-29 10:28:02.612,0 days 01:10:27.886000,0 days 00:00:29.620000,10951,274,7,100,False,0,car,1727.7597222222225,0.4032004728514895,-4604,5368,7744,car,0 days 01:10:27.886000
2024-06-29 10:28:02.772,0 days 01:10:28.046000,0 days 00:00:29.780000,11146,277,7,100,False,0,car,1740.0708333333337,0.4060734683018886,-4498,5346,7742,car,0 days 01:10:28.046000
2024-06-29 10:28:03.132,0 days 01:10:28.406000,0 days 00:00:30.140000,11316,282,7,100,False,0,car,1768.2708333333337,0.4126543910935067,-4220,5291,7736,car,0 days 01:10:28.406000
2024-06-29 10:28:03.452,0 days 01:10:28.726000,0 days 00:00:30.460000,11360,284,7,100,False,0,car,1793.5152777777782,0.41854558754053445,-4073,5262,7733,car,0 days 01:10:28.726000
2024-06-29 10:28:03.732,0 days 01:10:29.006000,0 days 00:00:30.740000,11435,285,7,100,False,0,car,1815.6819444444448,0.4237185351249624,-3718,5193,7724,car,0 days 01:10:29.006000
2024-06-29 10:28:04.092,0 days 01:10:29.366000,0 days 00:00:31.100000,11526,287,7,100,False,0,car,1844.381944444445,0.43041614094480074,-3550,5166,7719,car,0 days 01:10:29.366000
2024-06-29 10:28:04.292,0 days 01:10:29.566000,0 days 00:00:31.300000,11556,288,7,100,False,0,car,1860.381944444445,0.43414999784784647,-3319,5131,7713,car,0 days 01:10:29.566000
2024-06-29 10:28:04.532,0 days 01:10:29.806000,0 days 00:00:31.540000,11590,290,7,100,False,0,car,1879.7152777777783,0.4386617416056934,-3173,5111,7708,car,0 days 01:10:29.806000
2024-06-29 10:28:04.692,0 days 01:10:29.966000,0 days 00:00:31.700000,11636,290,7,100,False,0,car,1892.6041666666672,0.44166957077759134,-3081,5098,7705,car,0 days 01:10:29.966000
2024-06-29 10:28:05.012,0 days 01:10:30.286000,0 days 00:00:32.020000,11672,291,7,100,False,0,car,1918.4708333333342,0.4477059727708487,-2820,5062,7696,car,0 days 01:10:30.286000
2024-06-29 10:28:05.252,0 days 01:10:30.526000,0 days 00:00:32.260000,11728,293,7,100,False,0,car,1938.004166666667,0.4522643897399836,-2629,5037,7689,car,0 days 01:10:30.526000
2024-06-29 10:28:05.612,0 days 01:10:30.886000,0 days 00:00:32.620000,11771,293,7,100,False,0,car,1967.304166666667,0.4591020151936861,-2357,5007,7679,car,0 days 01:10:30.886000
2024-06-29 10:28:05.812,0 days 01:10:31.086000,0 days 00:00:32.820000,11777,294,7,100,False,0,car,1983.6375000000005,0.46291366078221197,-2051,4986,7666,car,0 days 01:10:31.086000
2024-06-29 10:28:06.211,0 days 01:10:31.485000,0 days 00:00:33.219000,11742,294,7,100,False,0,car,2016.2225000000005,0.4705178937313211,-1776,4975,7654,car,0 days 01:10:31.485000
2024-06-29 10:28:06.491,0 days 01:10:31.765000,0 days 00:00:33.499000,11219,292,7,96,True,0,car,2038.9336111111118,0.4758178961686999,-1576,4968,7644,car,0 days 01:10:31.765000
2024-06-29 10:28:06.851,0 days 01:10:32.125000,0 days 00:00:33.859000,10009,249,7,0,True,0,car,2063.8336111111116,0.4816287109740648,-1237,4959,7627,car,0 days 01:10:32.125000
2024-06-29 10:28:07.171,0 days 01:10:32.445000,0 days 00:00:34.179000,8453,215,7,0,True,0,car,2082.944722222223,0.4860885956082584,-1095,4956,7620,car,0 days 01:10:32.445000
2024-06-29 10:28:07.491,0 days 01:10:32.765000,0 days 00:00:34.499000,9360,186,7,0,True,0,car,2099.4780555555562,0.4899469144080723,-914,4951,7611,car,0 days 01:10:32.765000
2024-06-29 10:28:07.771,0 days 01:10:33.045000,0 days 00:00:34.779000,9452,163,6,0,True,0,car,2112.155833333334,0.49290547741249957,-780,4948,7604,car,0 days 01:10:33.045000
2024-06-29 10:28:08.011,0 days 01:10:33.285000,0 days 00:00:35.019000,9115,149,5,0,True,0,car,2122.089166666667,0.495223580239807,-627,4935,7595,car,0 days 01:10:33.285000
2024-06-29 10:28:08.251,0 days 01:10:33.525000,0 days 00:00:35.259000,8391,134,4,0,True,0,car,2131.0225000000005,0.49730831701067424,-562,4926,7591,car,0 days 01:10:33.525000
2024-06-29 10:28:08.492,0 days 01:10:33.766000,0 days 00:00:35.500000,8548,127,4,0,True,0,car,2139.5244444444447,0.4992923822577492,-511,4908,7587,car,0 days 01:10:33.766000
2024-06-29 10:28:08.812,0 days 01:10:34.086000,0 days 00:00:35.820000,8285,116,3,0,True,0,car,2149.835555555556,0.5016986455952676,-392,4848,7578,car,0 days 01:10:34.086000
2024-06-29 10:28:09.012,0 days 01:10:34.286000,0 days 00:00:36.020000,7917,110,3,0,True,0,car,2155.946666666667,0.5031247714957365,-340,4812,7574,car,0 days 01:10:34.286000
2024-06-29 10:28:09.332,0 days 01:10:34.606000,0 days 00:00:36.340000,7399,107,3,0,True,0,car,2165.457777777778,0.5053443419881025,-298,4761,7571,car,0 days 01:10:34.606000
2024-06-29 10:28:09.732,0 days 01:10:35.006000,0 days 00:00:36.740000,7106,95,3,0,True,0,car,2176.013333333334,0.5078076503616397,-257,4656,7565,car,0 days 01:10:35.006000
2024-06-29 10:28:10.052,0 days 01:10:35.326000,0 days 00:00:37.060000,7162,93,3,9,False,0,car,2184.2800000000007,0.5097368097615467,-244,4559,7560,car,0 days 01:10:35.326000
